npieces: 500
capacity: 7934923
381 88245 78244 
382 79740 69721 
383 59484 49458 
384 45009 35049 
385 80623 70645 
386 17019 6969 
387 51473 41405 
388 42825 32876 
389 63157 53191 
390 94012 84006 
391 29979 20076 
392 17668 7651 
393 73268 63172 
394 58831 48756 
395 93694 83702 
396 83753 73719 
397 101971 91933 
398 45131 35121 
399 72754 62680 
400 18963 8875 
401 105589 95566 
402 36241 26183 
403 107443 97531 
404 55791 45757 
405 10984 924 
406 47341 37302 
407 28626 18643 
408 108942 98916 
409 97954 87864 
410 86629 76668 
411 51484 41564 
412 79051 68977 
413 54100 44122 
414 93926 83950 
415 12854 2877 
416 33278 23280 
417 103700 93608 
418 101440 91486 
419 15539 5478 
420 104937 94949 
421 47289 37295 
422 43250 33236 
423 39163 29107 
424 40580 30481 
425 41675 31686 
426 85465 75511 
427 95207 85288 
428 38960 28877 
429 12538 2480 
430 22926 12899 
431 108856 98868 
432 93320 83339 
433 46237 36215 
434 73150 63090 
435 27506 17520 
436 51267 41274 
437 93310 83251 
438 107678 97621 
439 92239 82175 
440 12827 2752 
441 34355 24419 
442 50816 40826 
443 85524 75597 
444 20659 10591 
445 21161 11217 
446 48074 37989 
447 58483 48498 
448 77528 67570 
449 54554 44528 
450 54208 44248 
451 70490 60558 
452 44197 34159 
453 76304 66206 
454 82675 72717 
455 24025 14060 
456 57565 47492 
457 106481 96420 
458 85673 75704 
459 61383 51425 
460 38993 28955 
461 70513 60531 
462 32885 22951 
463 70542 60619 
464 48180 38200 
465 18826 8742 
466 94894 84963 
467 19204 9300 
468 107587 97623 
469 63561 53604 
470 43346 33359 
471 21560 11566 
472 25670 15600 
473 55375 45404 
474 11670 1701 
475 12132 2069 
476 85846 75893 
477 73564 63464 
478 103138 93086 
479 25080 15154 
480 12066 1968 
481 22308 12301 
482 93096 83048 
483 15708 5749 
484 103220 93127 
485 49578 39671 
486 54947 45007 
487 72548 62520 
488 14545 4570 
489 56267 46271 
490 37310 27318 
491 68463 58464 
492 81344 71265 
493 52456 42406 
494 55620 45597 
495 23917 13884 
496 38671 28688 
497 79986 70041 
498 101620 91642 
499 105662 95750 
500 13048 2996 
