npieces: 500
capacity: 20913612
163 37329 27268 
164 10132 84 
165 45835 35903 
166 73854 63864 
167 46466 36393 
168 34365 24342 
169 63024 53028 
170 37414 27511 
171 28999 18913 
172 18133 8180 
173 55232 45287 
174 67912 57868 
175 39580 29629 
176 32839 22849 
177 89238 79188 
178 56217 46159 
179 89852 79796 
180 85585 75626 
181 26887 16897 
182 102867 92947 
183 32349 22442 
184 28171 18262 
185 19952 9903 
186 93908 83811 
187 75931 66028 
188 101121 91175 
189 76576 66598 
190 61912 51975 
191 102703 92624 
192 107077 97113 
193 12878 2842 
194 15626 5534 
195 22896 12983 
196 32158 22176 
197 107606 97674 
198 95120 85188 
199 43047 33101 
200 66041 55979 
201 106469 96541 
202 31644 21643 
203 37543 27493 
204 32718 22693 
205 76272 66245 
206 44964 34979 
207 24847 14782 
208 50845 40880 
209 48218 38205 
210 36570 26515 
211 52032 42018 
212 10660 682 
213 44397 34349 
214 52851 42783 
215 61460 51460 
216 38442 28489 
217 26438 16450 
218 67353 57282 
219 105724 95807 
220 46544 36448 
221 36340 26296 
222 105049 95027 
223 100725 90779 
224 53781 43866 
225 59656 49682 
226 40644 30562 
227 74449 64457 
228 34356 24379 
229 48315 38301 
230 106387 96441 
231 74597 64611 
232 32382 22436 
233 56690 46739 
234 21438 11484 
235 76683 66735 
236 31005 21070 
237 66892 56915 
238 75870 65771 
239 96653 86683 
240 62742 52747 
241 29717 19755 
242 24973 15005 
243 101848 91775 
244 41885 31881 
245 91855 81872 
246 75679 65765 
247 46122 36128 
248 24936 14960 
249 52343 42274 
250 14701 4750 
251 58047 48137 
252 107323 97377 
253 28044 17995 
254 20017 9952 
255 97435 87473 
256 39891 29911 
257 62302 52382 
258 70208 60154 
259 53673 43577 
260 74151 64167 
261 59689 49689 
262 53299 43319 
263 97712 87661 
264 30901 20801 
265 96669 86661 
266 81852 71788 
267 57632 47648 
268 39039 28974 
269 73065 62995 
270 93058 83109 
271 94393 84338 
272 10866 785 
273 85944 75870 
274 103795 93805 
275 85121 75211 
276 26866 16872 
277 25890 15821 
278 72477 62436 
279 83004 72991 
280 30922 20906 
281 99753 89711 
282 79757 69704 
283 11231 1161 
284 48766 38793 
285 87686 77630 
286 109128 99119 
287 91886 81937 
288 83752 73711 
289 62418 52479 
290 46838 36745 
291 10668 744 
292 10161 258 
293 80369 70334 
294 51589 41536 
295 100088 90121 
296 38906 28833 
297 76401 66324 
298 46154 36216 
299 61148 51224 
300 36310 26246 
301 79740 69698 
302 20416 10449 
303 71797 61796 
304 107343 97443 
305 91913 81845 
306 30125 20130 
307 77651 67589 
308 15297 5287 
309 30763 20738 
310 34773 24765 
311 19775 9728 
312 46833 36760 
313 39085 29160 
314 88020 78064 
315 105080 95168 
316 65746 55736 
317 34867 24819 
318 100218 90239 
319 22865 12828 
320 83029 72963 
321 72027 62068 
322 61070 51149 
323 69163 59190 
324 103644 93740 
325 67247 57291 
326 43829 33745 
327 45953 35992 
328 62154 52133 
329 70798 60832 
330 52055 42147 
331 78665 68694 
332 39509 29429 
333 105116 95075 
334 106480 96398 
335 82708 72720 
336 82183 72097 
337 41972 32049 
338 78710 68797 
339 26670 16654 
340 55479 45382 
341 54087 44143 
342 78521 68464 
343 28463 18372 
344 20224 10138 
345 11729 1774 
346 23166 13093 
347 92894 82830 
348 24994 15024 
349 10788 743 
350 94612 84689 
351 77268 67250 
352 85901 75858 
353 10361 414 
354 56134 46054 
355 63936 53858 
356 106409 96455 
357 37207 27169 
358 25598 15501 
359 42244 32249 
360 55926 45996 
361 42069 32104 
362 41917 31915 
363 71837 61755 
364 51416 41436 
365 80629 70580 
366 66647 56669 
367 35936 25879 
368 96841 86890 
369 51148 41233 
370 41131 31229 
371 19805 9734 
372 108771 98756 
373 73957 63862 
374 66309 56348 
375 65723 55786 
376 36657 26735 
377 99268 89281 
378 83782 73800 
379 27739 17650 
380 43228 33135 
381 17843 7773 
382 50241 40261 
383 58043 48114 
384 69757 59741 
385 100774 90781 
386 33183 23125 
387 18519 8493 
388 18458 8400 
389 30854 20864 
390 27580 17650 
391 27468 17549 
392 48911 38999 
393 53232 43277 
394 34910 24976 
395 71013 60998 
396 69505 59547 
397 104508 94454 
398 95115 85054 
399 54293 44248 
400 68076 58079 
401 41222 31222 
402 91650 81603 
403 19918 9868 
404 101487 91393 
405 72809 62740 
406 80687 70594 
407 19511 9524 
408 19333 9304 
409 52169 42144 
410 101744 91672 
411 56119 46029 
412 53291 43253 
413 50052 40115 
414 104003 94011 
415 36908 26877 
416 37935 27844 
417 16070 6161 
418 49253 39258 
419 75484 65398 
420 36255 26186 
421 47390 37319 
422 33082 23169 
423 11753 1715 
424 102963 92902 
425 57730 47790 
426 67108 57203 
427 45286 35256 
428 93287 83250 
429 78680 68584 
430 78100 68016 
431 37707 27733 
432 91055 80992 
433 16729 6752 
434 76791 66735 
435 91075 81089 
436 33127 23039 
437 65951 56044 
438 53389 43330 
439 46522 36608 
440 103146 93205 
441 103098 93100 
442 26537 16438 
443 29308 19294 
444 75880 65924 
445 75208 65257 
446 80527 70482 
447 42603 32595 
448 88923 78823 
449 83285 73337 
450 14653 4565 
451 97989 87999 
452 52160 42259 
453 97166 87255 
454 84985 75033 
455 89849 79916 
456 47214 37240 
457 88307 78317 
458 106777 96756 
459 92859 82801 
460 23157 13120 
461 70922 61003 
462 98375 88436 
463 82389 72331 
464 35907 25900 
465 77683 67630 
466 42271 32288 
467 76337 66372 
468 86417 76412 
469 34331 24348 
470 15397 5307 
471 42930 32974 
472 91733 81669 
473 33426 23364 
474 31701 21794 
475 23106 13126 
476 58743 48729 
477 39067 29153 
478 72642 62730 
479 92944 82963 
480 106244 96261 
481 21399 11381 
482 46823 36805 
483 75168 65125 
484 43307 33292 
485 80648 70639 
486 12201 2171 
487 58624 48568 
488 64785 54702 
489 102120 92135 
490 102560 92499 
491 99754 89681 
492 28742 18725 
493 61813 51871 
494 59281 49321 
495 17456 7389 
496 14739 4804 
497 36374 26401 
498 29902 19895 
499 13779 3798 
500 92964 82872 
