npieces: 500
capacity: 16580131
175 99028 88984 
176 109546 99604 
177 33477 23551 
178 83368 73458 
179 57253 47311 
180 53998 44093 
181 64415 54316 
182 29768 19670 
183 10930 997 
184 100354 90313 
185 44278 34202 
186 63017 52998 
187 108900 98855 
188 18859 8826 
189 49144 39121 
190 21806 11882 
191 31225 21163 
192 49146 39116 
193 33403 23365 
194 68650 58721 
195 28208 18162 
196 81214 71155 
197 28745 18645 
198 57375 47367 
199 71641 61608 
200 96173 86174 
201 46923 36936 
202 36377 26446 
203 60451 50528 
204 23688 13656 
205 62373 52400 
206 74902 64838 
207 16394 6393 
208 23572 13667 
209 105296 95208 
210 50498 40406 
211 65284 55325 
212 104558 94461 
213 45133 35224 
214 89133 79138 
215 26286 16351 
216 27943 17884 
217 61148 51085 
218 94654 84709 
219 39071 28986 
220 82869 72947 
221 87240 77219 
222 29900 19958 
223 22782 12822 
224 46169 36077 
225 46616 36637 
226 97401 87301 
227 21046 10980 
228 54312 44238 
229 81488 71560 
230 71482 61436 
231 47242 37150 
232 42002 32023 
233 108279 98270 
234 91834 81759 
235 73213 63274 
236 20865 10913 
237 66545 56638 
238 55204 45230 
239 30891 20950 
240 108859 98846 
241 79563 69654 
242 25751 15840 
243 51324 41242 
244 90553 80572 
245 105219 95195 
246 44105 34088 
247 107088 97019 
248 14776 4739 
249 45184 35181 
250 20363 10385 
251 27221 17252 
252 67658 57620 
253 18097 8054 
254 37814 27747 
255 95531 85612 
256 10185 202 
257 70428 60457 
258 92671 82749 
259 10353 372 
260 84076 74170 
261 102424 92324 
262 44460 34490 
263 108788 98824 
264 66121 56148 
265 61761 51728 
266 44905 34895 
267 87286 77275 
268 34916 24993 
269 91521 81502 
270 63768 53768 
271 67889 57869 
272 34176 24132 
273 50634 40553 
274 57648 47664 
275 43842 33798 
276 48454 38523 
277 71267 61304 
278 22635 12583 
279 93930 83930 
280 105259 95293 
281 82217 72282 
282 107397 97419 
283 57938 47972 
284 67992 57948 
285 24623 14697 
286 84334 74258 
287 51355 41324 
288 70273 60258 
289 89823 79882 
290 63132 53228 
291 45631 35683 
292 69035 59061 
293 100210 90153 
294 87018 77059 
295 105207 95236 
296 63829 53844 
297 24405 14431 
298 20758 10715 
299 89736 79699 
300 26990 16953 
301 18466 8397 
302 27799 17844 
303 16451 6463 
304 55037 44982 
305 85709 75776 
306 68776 58821 
307 82594 72608 
308 67262 57338 
309 49805 39757 
310 95026 85056 
311 62758 52795 
312 74860 64811 
313 77151 67187 
314 72854 62931 
315 44932 34907 
316 76504 66539 
317 22987 12958 
318 17517 7490 
319 31167 21175 
320 99586 89654 
321 107675 97695 
322 32667 22576 
323 14414 4497 
324 25753 15743 
325 70156 60118 
326 87547 77556 
327 44702 34771 
328 109164 99192 
329 38515 28587 
330 31546 21446 
331 28947 18897 
332 76342 66312 
333 61495 51566 
334 32708 22705 
335 100244 90251 
336 43834 33780 
337 104880 94972 
338 67129 57152 
339 30717 20713 
340 67389 57369 
341 58814 48794 
342 106699 96627 
343 46329 36383 
344 39366 29389 
345 87272 77209 
346 107807 97736 
347 46855 36905 
348 90538 80483 
349 82959 72914 
350 75463 65460 
351 57598 47533 
352 40434 30533 
353 102949 93033 
354 109301 99209 
355 66983 57053 
356 94553 84506 
357 50457 40492 
358 19948 10000 
359 78839 68788 
360 25941 15967 
361 65995 55923 
362 43331 33326 
363 72830 62742 
364 50807 40847 
365 32260 22303 
366 97913 88000 
367 63310 53266 
368 105661 95677 
369 48115 38172 
370 93434 83456 
371 39844 29793 
372 98708 88663 
373 97902 87905 
374 47620 37631 
375 94932 84997 
376 18682 8610 
377 12198 2124 
378 102040 92043 
379 74527 64589 
380 23768 13826 
381 70496 60424 
382 36224 26248 
383 86867 76813 
384 45946 35952 
385 73448 63496 
386 44187 34168 
387 75127 65096 
388 14794 4739 
389 52941 42891 
390 10082 53 
391 39307 29384 
392 76689 66634 
393 103999 93976 
394 83434 73363 
395 25237 15297 
396 94473 84462 
397 41408 31393 
398 70537 60513 
399 31040 21043 
400 83559 73586 
401 46185 36129 
402 87653 77638 
403 71787 61831 
404 93834 83892 
405 104274 94303 
406 62310 52357 
407 107946 97871 
408 54732 44651 
409 85940 75851 
410 78575 68539 
411 64207 54184 
412 23751 13672 
413 108589 98590 
414 57171 47198 
415 74729 64792 
416 45842 35799 
417 68212 58300 
418 27357 17373 
419 12670 2577 
420 55202 45149 
421 14222 4274 
422 102724 92804 
423 64510 54414 
424 75041 65081 
425 73312 63289 
426 62372 52278 
427 28865 18867 
428 104209 94213 
429 54128 44211 
430 57068 46995 
431 105990 96048 
432 32284 22195 
433 45169 35211 
434 45958 35890 
435 22517 12508 
436 73937 63954 
437 31254 21271 
438 45076 35045 
439 35398 25467 
440 49457 39464 
441 41009 30935 
442 27250 17209 
443 24219 14137 
444 40893 30839 
445 11991 2036 
446 83155 73141 
447 71295 61326 
448 81747 71738 
449 72173 62212 
450 34568 24664 
451 58172 48218 
452 80349 70278 
453 66968 57026 
454 36032 26044 
455 109727 99783 
456 51969 42027 
457 22674 12696 
458 72110 62135 
459 71520 61548 
460 94671 84595 
461 67670 57686 
462 44350 34263 
463 103151 93190 
464 31995 22079 
465 37870 27801 
466 46911 36899 
467 99101 89151 
468 60949 50959 
469 13806 3751 
470 21323 11262 
471 18141 8105 
472 25720 15704 
473 93062 82991 
474 96550 86597 
475 69023 59009 
476 20400 10476 
477 55680 45612 
478 60181 50125 
479 62066 52078 
480 47716 37656 
481 80597 70528 
482 16858 6824 
483 48874 38848 
484 22525 12543 
485 98114 88186 
486 100788 90814 
487 32555 22643 
488 91379 81345 
489 27579 17522 
490 69292 59350 
491 12828 2860 
492 32693 22744 
493 58076 48170 
494 88398 78316 
495 54420 44376 
496 38187 28247 
497 78172 68076 
498 81772 71674 
499 38866 28785 
500 58287 48363 
