npieces: 500
capacity: 10917218
226 44738 34798 
227 31922 21962 
228 12003 1904 
229 83493 73414 
230 55849 45941 
231 38402 28500 
232 58242 48169 
233 31781 21867 
234 56631 46729 
235 104751 94736 
236 67148 57218 
237 73897 63836 
238 25756 15688 
239 21256 11275 
240 88728 78735 
241 56804 46820 
242 32062 21962 
243 41596 31680 
244 32277 22238 
245 76371 66425 
246 20501 10497 
247 66385 56432 
248 80925 70836 
249 97078 87035 
250 95696 85787 
251 78984 68905 
252 76217 66133 
253 88886 78803 
254 91195 81148 
255 76445 66466 
256 30104 20155 
257 59941 49975 
258 107276 97255 
259 28533 18458 
260 100743 90683 
261 51834 41826 
262 54998 45044 
263 107660 97661 
264 13081 3109 
265 66993 57054 
266 90820 80824 
267 32040 21953 
268 87872 77954 
269 56971 47003 
270 26172 16162 
271 32750 22818 
272 45376 35350 
273 69313 59286 
274 43299 33369 
275 94790 84876 
276 67660 57693 
277 22343 12245 
278 27613 17697 
279 46738 36719 
280 67852 57903 
281 28289 18375 
282 14596 4501 
283 90487 80458 
284 43868 33853 
285 102454 92455 
286 66461 56395 
287 18278 8258 
288 70669 60755 
289 39701 29751 
290 98155 88245 
291 19995 9961 
292 41587 31542 
293 34048 24039 
294 32971 22972 
295 81012 71033 
296 50222 40293 
297 39401 29325 
298 63367 53285 
299 103456 93496 
300 70090 60090 
301 56325 46283 
302 96689 86605 
303 87991 78004 
304 77406 67368 
305 48787 38766 
306 16192 6094 
307 17529 7462 
308 103515 93468 
309 34223 24138 
310 68937 58906 
311 63807 53840 
312 38196 28125 
313 40913 31009 
314 62317 52220 
315 27260 17248 
316 68488 58413 
317 45177 35163 
318 14530 4476 
319 40706 30637 
320 29697 19719 
321 106312 96269 
322 60373 50361 
323 54874 44886 
324 32334 22369 
325 104568 94548 
326 103335 93262 
327 50455 40552 
328 31300 21225 
329 27634 17624 
330 101452 91471 
331 106748 96694 
332 87015 76938 
333 29061 19019 
334 94757 84715 
335 39265 29344 
336 73734 63686 
337 47963 38025 
338 18635 8553 
339 91430 81487 
340 82838 72794 
341 18813 8888 
342 90704 80781 
343 75844 65940 
344 69644 59551 
345 103609 93511 
346 86667 76721 
347 63564 53518 
348 82528 72516 
349 71864 61936 
350 36695 26734 
351 87728 77731 
352 72874 62935 
353 62689 52663 
354 71810 61715 
355 44233 34307 
356 27194 17211 
357 99249 89290 
358 16005 5994 
359 34749 24777 
360 99827 89809 
361 30321 20416 
362 37668 27703 
363 82930 72987 
364 49097 39121 
365 46020 35964 
366 94439 84346 
367 27138 17159 
368 72380 62319 
369 89314 79274 
370 19465 9417 
371 54955 44934 
372 78689 68600 
373 64482 54526 
374 34249 24249 
375 42283 32347 
376 94694 84660 
377 94273 84217 
378 51612 41524 
379 90779 80690 
380 68627 58531 
381 66311 56261 
382 90901 80930 
383 103085 93123 
384 11850 1794 
385 14138 4182 
386 36717 26690 
387 69897 59854 
388 30166 20165 
389 60231 50248 
390 105511 95599 
391 49431 39357 
392 105931 95932 
393 82048 71973 
394 46917 36829 
395 10063 7 
396 10737 688 
397 77289 67358 
398 47498 37434 
399 106022 95977 
400 32754 22692 
401 52660 42735 
402 86445 76464 
403 37755 27852 
404 11875 1846 
405 80553 70461 
406 77911 67839 
407 20295 10372 
408 34025 23933 
409 41943 31961 
410 103649 93573 
411 93020 83085 
412 58252 48234 
413 19796 9819 
414 97660 87735 
415 80603 70702 
416 34568 24521 
417 34053 24041 
418 80338 70311 
419 33519 23607 
420 107255 97342 
421 54697 44752 
422 76943 66877 
423 32098 22052 
424 83698 73610 
425 88680 78631 
426 38346 28352 
427 69104 59033 
428 62508 52486 
429 48101 38033 
430 65917 55884 
431 58186 48197 
432 25937 16004 
433 50532 40600 
434 27501 17403 
435 71338 61281 
436 93593 83603 
437 75756 65812 
438 99114 89086 
439 102162 92208 
440 34822 24921 
441 57805 47844 
442 106096 96163 
443 10923 894 
444 21617 11704 
445 14020 3922 
446 65217 55310 
447 57464 47491 
448 57375 47467 
449 30916 21009 
450 15432 5409 
451 24250 14175 
452 88075 77992 
453 78280 68255 
454 76328 66390 
455 22326 12317 
456 50996 40989 
457 70572 60549 
458 103149 93121 
459 38015 28082 
460 61787 51860 
461 81737 71668 
462 74432 64368 
463 44053 34076 
464 98370 88401 
465 57389 47431 
466 97806 87852 
467 16145 6149 
468 101518 91568 
469 106679 96773 
470 25032 15096 
471 37277 27199 
472 49447 39529 
473 68849 58749 
474 81222 71150 
475 90399 80422 
476 105149 95118 
477 75689 65641 
478 19422 9383 
479 73541 63619 
480 98309 88265 
481 108098 98030 
482 95141 85169 
483 22805 12870 
484 18299 8288 
485 99075 89112 
486 103915 93944 
487 44507 34505 
488 79276 69363 
489 105106 95200 
490 96248 86335 
491 50332 40241 
492 53363 43386 
493 46834 36775 
494 34049 24038 
495 75432 65453 
496 88610 78697 
497 60460 50522 
498 84071 73987 
499 93891 83895 
500 78351 68429 
