npieces: 500
capacity: 23062075
129 83171 73181 
130 108510 98605 
131 39893 29956 
132 36926 26923 
133 39672 29585 
134 54472 44554 
135 19922 9963 
136 65884 55832 
137 48637 38587 
138 26458 16533 
139 16424 6360 
140 81026 70958 
141 17424 7341 
142 73786 63835 
143 60953 51017 
144 81262 71185 
145 55430 45475 
146 18858 8772 
147 86553 76456 
148 35168 25213 
149 37143 27203 
150 78238 68180 
151 62362 52327 
152 70550 60459 
153 83129 73084 
154 101481 91430 
155 30068 20036 
156 80863 70954 
157 42145 32168 
158 68081 58129 
159 23543 13476 
160 69191 59111 
161 19355 9355 
162 70170 60133 
163 69860 59896 
164 54126 44200 
165 62041 52051 
166 25430 15500 
167 75174 65213 
168 38342 28362 
169 97244 87160 
170 37174 27083 
171 81703 71765 
172 22602 12616 
173 74590 64571 
174 70288 60384 
175 74559 64465 
176 89861 79861 
177 71354 61288 
178 94154 84131 
179 104086 94024 
180 20124 10046 
181 102697 92789 
182 15333 5319 
183 95431 85502 
184 14541 4618 
185 103357 93443 
186 89203 79127 
187 65152 55072 
188 69321 59291 
189 49956 40026 
190 42764 32827 
191 28643 18724 
192 10940 877 
193 50028 39982 
194 84443 74418 
195 11403 1387 
196 16016 6068 
197 103983 94014 
198 56270 46232 
199 85863 75777 
200 62008 52063 
201 12369 2417 
202 73792 63743 
203 17861 7961 
204 69799 59833 
205 87911 77849 
206 37092 27159 
207 97093 86994 
208 79998 69956 
209 50699 40753 
210 37460 27399 
211 42447 32470 
212 89151 79198 
213 45786 35777 
214 17827 7827 
215 25420 15352 
216 84092 74013 
217 79755 69750 
218 84508 74582 
219 39216 29139 
220 82165 72148 
221 32228 22252 
222 12481 2535 
223 41094 31087 
224 53776 43694 
225 10212 134 
226 22913 12822 
227 55623 45597 
228 31424 21423 
229 72543 62513 
230 105439 95437 
231 72116 62071 
232 39416 29496 
233 90924 80999 
234 10651 656 
235 56059 46051 
236 26240 16290 
237 30079 20071 
238 64415 54495 
239 85042 75087 
240 22022 12063 
241 24483 14559 
242 109849 99889 
243 64893 54835 
244 100115 90045 
245 80532 70500 
246 71512 61465 
247 85715 75732 
248 85334 75268 
249 20506 10486 
250 82513 72546 
251 66459 56413 
252 47353 37269 
253 35987 26047 
254 10461 436 
255 64766 54757 
256 30656 20683 
257 86514 76466 
258 43484 33550 
259 66866 56909 
260 47512 37499 
261 103857 93773 
262 83072 73099 
263 25994 16033 
264 41062 31157 
265 60301 50265 
266 70544 60512 
267 25970 15892 
268 23706 13762 
269 23979 13959 
270 84069 74137 
271 80311 70246 
272 31905 21925 
273 105425 95410 
274 74382 64417 
275 103453 93407 
276 22761 12700 
277 24023 13985 
278 41050 31064 
279 59344 49331 
280 34971 25022 
281 72207 62307 
282 58005 48092 
283 27571 17533 
284 86622 76541 
285 57942 48018 
286 86753 76835 
287 36066 26053 
288 17410 7363 
289 48544 38483 
290 104312 94269 
291 65591 55516 
292 63679 53718 
293 64272 54258 
294 87432 77460 
295 105251 95325 
296 18141 8213 
297 30904 20904 
298 18626 8556 
299 78259 68268 
300 66518 56442 
301 66316 56342 
302 83779 73829 
303 55291 45368 
304 79057 69047 
305 12999 2921 
306 87130 77078 
307 19633 9593 
308 47564 37499 
309 72427 62390 
310 50107 40177 
311 79984 69972 
312 97021 87116 
313 33633 23580 
314 52421 42372 
315 49017 38932 
316 68431 58412 
317 45802 35751 
318 51873 41971 
319 45196 35184 
320 84836 74839 
321 68885 58952 
322 11116 1025 
323 93585 83498 
324 14567 4576 
325 88045 78047 
326 92676 82757 
327 92826 82796 
328 16939 6969 
329 22306 12340 
330 107389 97399 
331 23222 13258 
332 93406 83337 
333 68654 58647 
334 11013 1058 
335 17581 7556 
336 82520 72565 
337 69409 59429 
338 37973 27921 
339 63728 53634 
340 79807 69754 
341 50320 40259 
342 64262 54340 
343 105820 95832 
344 59770 49870 
345 22484 12482 
346 13022 2937 
347 85703 75778 
348 49448 39460 
349 17379 7451 
350 55184 45157 
351 49110 39046 
352 71051 61062 
353 78726 68754 
354 54461 44442 
355 71935 61942 
356 58124 48027 
357 103413 93365 
358 26069 16129 
359 65211 55213 
360 82424 72480 
361 57126 47164 
362 61926 51903 
363 25073 15055 
364 48081 38064 
365 57682 47592 
366 80452 70417 
367 10853 779 
368 61737 51678 
369 34092 24005 
370 66229 56305 
371 25272 15354 
372 87239 77176 
373 79754 69738 
374 43448 33360 
375 45325 35326 
376 31371 21443 
377 32400 22357 
378 104925 94972 
379 94159 84070 
380 86921 76867 
381 87124 77105 
382 69449 59417 
383 52964 43046 
384 26727 16785 
385 94434 84529 
386 18632 8713 
387 43437 33441 
388 34781 24772 
389 95492 85428 
390 33579 23654 
391 96529 86433 
392 33071 23083 
393 93685 83777 
394 98601 88516 
395 100420 90394 
396 17603 7663 
397 24893 14794 
398 33678 23634 
399 44228 34156 
400 22500 12403 
401 105540 95498 
402 45192 35287 
403 37486 27584 
404 36553 26453 
405 71574 61640 
406 68343 58294 
407 23055 13096 
408 26147 16236 
409 74409 64340 
410 75139 65196 
411 22797 12705 
412 103580 93577 
413 25869 15943 
414 46950 37039 
415 47439 37489 
416 28738 18648 
417 17273 7237 
418 108653 98670 
419 20067 10090 
420 14789 4830 
421 56647 46555 
422 13546 3541 
423 66111 56071 
424 87616 77594 
425 78942 68994 
426 102862 92935 
427 87911 77900 
428 58616 48678 
429 83820 73756 
430 72342 62404 
431 103742 93737 
432 17209 7124 
433 100195 90260 
434 53273 43267 
435 99600 89557 
436 33388 23443 
437 101900 91904 
438 86417 76502 
439 47723 37716 
440 51142 41129 
441 58190 48192 
442 53991 43978 
443 92847 82802 
444 109909 99896 
445 29465 19421 
446 44153 34150 
447 98427 88519 
448 16051 6011 
449 17884 7981 
450 33313 23305 
451 84247 74163 
452 80495 70407 
453 109036 99083 
454 40335 30349 
455 71871 61792 
456 49028 38956 
457 89849 79809 
458 107666 97608 
459 37365 27397 
460 61352 51444 
461 63101 53183 
462 94853 84840 
463 87915 78015 
464 105830 95872 
465 78682 68770 
466 51071 41140 
467 40330 30392 
468 101602 91568 
469 95386 85424 
470 43936 33967 
471 52203 42210 
472 101064 91001 
473 60316 50392 
474 13803 3894 
475 98972 88890 
476 77783 67757 
477 104178 94165 
478 69070 59038 
479 91763 81735 
480 62227 52217 
481 60109 50153 
482 58240 48313 
483 10717 633 
484 65161 55232 
485 13685 3651 
486 74495 64591 
487 96131 86156 
488 73209 63266 
489 27722 17819 
490 76689 66631 
491 88459 78373 
492 36269 26233 
493 87474 77555 
494 35584 25533 
495 45279 35185 
496 41402 31352 
497 14303 4245 
498 95682 85771 
499 84312 74314 
500 78288 68300 
