npieces: 500
capacity: 17455272
451 41925 32023 
452 12395 2315 
453 57275 47247 
454 41681 31697 
455 26157 16164 
456 27435 17456 
457 69072 58981 
458 88697 78700 
459 103546 93609 
460 62918 52824 
461 86614 76643 
462 105721 95628 
463 54633 44611 
464 12212 2308 
465 59082 48998 
466 41023 30936 
467 32049 21980 
468 39695 29748 
469 95768 85844 
470 74420 64339 
471 24585 14502 
472 40367 30301 
473 95596 85660 
474 84000 73946 
475 87977 77950 
476 104361 94321 
477 92744 82777 
478 80087 70114 
479 11708 1771 
480 61624 51645 
481 11174 1133 
482 23838 13789 
483 20472 10461 
484 15850 5764 
485 14675 4615 
486 87261 77331 
487 66957 57040 
488 47485 37574 
489 67168 57119 
490 37799 27883 
491 22394 12297 
492 13688 3709 
493 10491 503 
494 90474 80545 
495 78162 68149 
496 61614 51708 
497 64315 54361 
498 98242 88143 
499 56361 46414 
500 54819 44720 
