npieces: 500
capacity: 6900500
174 73278 63211 
175 108535 98452 
176 42776 32784 
177 39500 29403 
178 44626 34542 
179 51642 41579 
180 65655 55641 
181 17466 7560 
182 51538 41458 
183 12023 2049 
184 17661 7589 
185 59203 49206 
186 53688 43714 
187 96303 86339 
188 78160 68246 
189 49288 39277 
190 33998 23974 
191 100570 90663 
192 97629 87592 
193 47602 37665 
194 24214 14301 
195 86226 76142 
196 29020 18991 
197 30508 20593 
198 17486 7555 
199 90868 80932 
200 66680 56698 
201 82881 72964 
202 58593 48650 
203 58158 48188 
204 70685 60660 
205 20831 10732 
206 30312 20290 
207 71717 61685 
208 12801 2879 
209 76136 66116 
210 95104 85042 
211 96656 86713 
212 44506 34585 
213 37986 28084 
214 96656 86622 
215 90586 80539 
216 83944 73912 
217 61960 51881 
218 24628 14561 
219 72365 62326 
220 88060 78095 
221 23850 13791 
222 76137 66066 
223 72284 62226 
224 46898 36937 
225 61685 51673 
226 53202 43297 
227 31578 21632 
228 19916 9962 
229 27896 17796 
230 60121 50104 
231 43496 33498 
232 57675 47667 
233 102365 92378 
234 62221 52251 
235 60333 50342 
236 44741 34813 
237 34459 24506 
238 27876 17962 
239 88946 78930 
240 63252 53210 
241 56526 46578 
242 68768 58716 
243 35999 25942 
244 50749 40696 
245 45784 35703 
246 16437 6532 
247 25324 15351 
248 64232 54143 
249 71413 61417 
250 97756 87757 
251 53262 43168 
252 68162 58160 
253 77880 67794 
254 19985 9919 
255 108334 98248 
256 105416 95398 
257 50071 40037 
258 109336 99417 
259 92840 82768 
260 17472 7510 
261 98238 88256 
262 28298 18294 
263 83327 73316 
264 98109 88016 
265 60104 50060 
266 68640 58571 
267 62450 52407 
268 76437 66461 
269 53051 43034 
270 43205 33220 
271 21897 11977 
272 28478 18432 
273 103821 93797 
274 88261 78252 
275 85590 75522 
276 85783 75735 
277 29457 19540 
278 30363 20387 
279 44883 34934 
280 52059 42009 
281 19345 9302 
282 15553 5479 
283 43484 33408 
284 79265 69208 
285 105394 95461 
286 95707 85678 
287 81600 71688 
288 51089 41054 
289 76249 66214 
290 59209 49256 
291 104523 94527 
292 101697 91761 
293 64142 54181 
294 23753 13791 
295 46587 36512 
296 32409 22352 
297 35136 25179 
298 59051 49015 
299 71678 61775 
300 59648 49621 
301 52379 42473 
302 94632 84592 
303 47685 37659 
304 80518 70610 
305 13034 3100 
306 67701 57729 
307 105338 95292 
308 55335 45334 
309 41585 31497 
310 83412 73404 
311 94368 84279 
312 55820 45735 
313 72411 62383 
314 85944 75983 
315 76944 67031 
316 46778 36807 
317 51910 41946 
318 26187 16126 
319 102958 93043 
320 57595 47570 
321 72391 62331 
322 50486 40492 
323 109409 99309 
324 106233 96155 
325 15424 5394 
326 26207 16144 
327 10789 751 
328 51289 41364 
329 64673 54695 
330 20585 10594 
331 73358 63373 
332 23210 13124 
333 76509 66410 
334 58395 48461 
335 109628 99719 
336 41445 31440 
337 17053 7128 
338 106109 96124 
339 94835 84869 
340 45548 35509 
341 78202 68214 
342 28285 18191 
343 77382 67323 
344 24430 14377 
345 50000 40021 
346 23935 13924 
347 100498 90405 
348 100922 91007 
349 82106 72078 
350 56703 46768 
351 65935 55849 
352 65428 55457 
353 28722 18629 
354 82773 72677 
355 93882 83929 
356 36732 26646 
357 68583 58568 
358 16940 6860 
359 98596 88560 
360 60848 50843 
361 56118 46031 
362 94230 84330 
363 106248 96242 
364 51432 41355 
365 30895 20891 
366 45693 35612 
367 88675 78766 
368 49079 39033 
369 50602 40664 
370 51793 41724 
371 77113 67101 
372 22971 12915 
373 101270 91229 
374 46176 36219 
375 97323 87297 
376 26872 16830 
377 46688 36744 
378 77884 67943 
379 77069 67081 
380 105253 95166 
381 107438 97412 
382 40385 30468 
383 79407 69449 
384 28040 18028 
385 72142 62052 
386 65345 55284 
387 50387 40356 
388 32927 22879 
389 64645 54663 
390 79986 70033 
391 78605 68612 
392 39788 29862 
393 68829 58772 
394 14637 4719 
395 27459 17373 
396 53933 43882 
397 72337 62397 
398 10225 317 
399 97918 87855 
400 95640 85614 
401 90103 80157 
402 19290 9218 
403 50640 40547 
404 85950 75888 
405 26148 16155 
406 23879 13857 
407 24516 14603 
408 54500 44583 
409 25834 15815 
410 61942 51863 
411 47069 37156 
412 39300 29348 
413 13101 3098 
414 42084 32058 
415 70879 60788 
416 24431 14483 
417 46649 36568 
418 12167 2073 
419 56348 46413 
420 45628 35577 
421 35433 25390 
422 68304 58240 
423 92619 82634 
424 35222 25269 
425 18247 8213 
426 67300 57266 
427 66534 56591 
428 77011 67073 
429 61032 51055 
430 101355 91407 
431 76016 66028 
432 85112 75183 
433 43989 34023 
434 79548 69582 
435 47440 37464 
436 71929 61934 
437 35559 25619 
438 11936 1889 
439 79002 68983 
440 109880 99844 
441 14606 4531 
442 56823 46805 
443 106523 96597 
444 20005 10035 
445 108504 98512 
446 81176 71153 
447 58918 49002 
448 45705 35798 
449 66373 56288 
450 57269 47316 
451 43786 33750 
452 55931 45890 
453 75266 65182 
454 94124 84056 
455 16824 6755 
456 27150 17095 
457 82511 72532 
458 35111 25171 
459 64941 54920 
460 35747 25679 
461 23227 13138 
462 45860 35891 
463 42013 32066 
464 14933 4923 
465 99418 89397 
466 35263 25343 
467 62683 52699 
468 52521 42475 
469 75625 65667 
470 94377 84314 
471 71977 61925 
472 13657 3636 
473 90613 80555 
474 35247 25153 
475 106547 96541 
476 92646 82632 
477 14225 4200 
478 94945 84937 
479 17278 7274 
480 18845 8820 
481 37538 27612 
482 75622 65636 
483 104084 94012 
484 45556 35547 
485 33131 23126 
486 72312 62362 
487 28267 18351 
488 32254 22173 
489 15369 5454 
490 65993 55986 
491 69403 59400 
492 78907 68852 
493 13419 3398 
494 58129 48200 
495 48009 38100 
496 105475 95507 
497 39773 29800 
498 68622 58646 
499 53497 43501 
500 80271 70279 
