npieces: 500
capacity: 8989947
318 77892 67858 
319 25440 15399 
320 59402 49446 
321 52947 42863 
322 16633 6720 
323 33630 23617 
324 33357 23343 
325 36071 26150 
326 91456 81508 
327 57461 47555 
328 106275 96200 
329 32533 22555 
330 75919 65846 
331 17915 7937 
332 60604 50680 
333 40047 29982 
334 46727 36769 
335 44551 34555 
336 41983 31908 
337 44540 34508 
338 81523 71600 
339 15591 5497 
340 69876 59881 
341 74234 64330 
342 30378 20419 
343 71091 61135 
344 64177 54109 
345 60755 50729 
346 97439 87416 
347 109709 99705 
348 109024 99091 
349 88747 78786 
350 17275 7236 
351 37727 27645 
352 50628 40661 
353 96936 86969 
354 64798 54713 
355 18434 8365 
356 88246 78218 
357 18437 8412 
358 17411 7488 
359 37915 27876 
360 87396 77327 
361 71175 61091 
362 30591 20670 
363 59484 49542 
364 47946 37983 
365 107998 97903 
366 59297 49360 
367 63592 53666 
368 13724 3821 
369 33345 23436 
370 76891 66800 
371 66429 56369 
372 84886 74983 
373 107067 97105 
374 23315 13231 
375 76875 66837 
376 105234 95186 
377 79820 69820 
378 82675 72763 
379 59841 49853 
380 48946 38898 
381 76719 66744 
382 59593 49624 
383 74328 64381 
384 85161 75072 
385 65802 55800 
386 34442 24520 
387 75355 65304 
388 49200 39251 
389 45635 35579 
390 85985 76037 
391 47515 37496 
392 23948 13946 
393 109282 99272 
394 61926 51907 
395 56866 46769 
396 102031 91998 
397 92672 82737 
398 32637 22545 
399 87853 77763 
400 66215 56290 
401 38069 28081 
402 72882 62902 
403 68208 58263 
404 21016 10948 
405 108762 98703 
406 11535 1557 
407 44563 34527 
408 77867 67867 
409 64376 54363 
410 51739 41739 
411 97395 87480 
412 105941 96024 
413 88868 78926 
414 85182 75086 
415 65058 55048 
416 15234 5287 
417 47651 37644 
418 55215 45133 
419 17484 7457 
420 24212 14221 
421 44640 34626 
422 64969 54964 
423 46977 36990 
424 20026 9961 
425 55861 45769 
426 103054 92998 
427 25561 15587 
428 42541 32501 
429 49820 39875 
430 95748 85795 
431 42051 32032 
432 11266 1315 
433 27606 17531 
434 56030 46114 
435 72317 62284 
436 72391 62338 
437 71508 61479 
438 44964 35061 
439 63650 53739 
440 57725 47768 
441 69547 59623 
442 84428 74345 
443 70062 60105 
444 37682 27655 
445 79113 69028 
446 44802 34821 
447 14943 4926 
448 73034 62986 
449 100972 90932 
450 75979 66056 
451 29994 19914 
452 84115 74038 
453 103287 93362 
454 65776 55724 
455 98695 88631 
456 28763 18811 
457 84053 74024 
458 35950 26023 
459 109497 99516 
460 73942 64003 
461 15406 5318 
462 58690 48647 
463 47740 37750 
464 84856 74895 
465 100618 90537 
466 44264 34195 
467 26626 16719 
468 84058 73983 
469 36831 26743 
470 22916 12974 
471 81250 71161 
472 39340 29320 
473 101201 91231 
474 100997 90901 
475 82212 72305 
476 11686 1660 
477 79135 69212 
478 74820 64893 
479 99745 89694 
480 91180 81128 
481 76449 66384 
482 87240 77144 
483 23080 13168 
484 51209 41135 
485 66218 56138 
486 34807 24782 
487 66025 55939 
488 40678 30737 
489 41172 31138 
490 40122 30118 
491 58108 48092 
492 86434 76360 
493 39080 29082 
494 50784 40764 
495 59480 49544 
496 32138 22055 
497 34054 23996 
498 18100 8170 
499 40382 30369 
500 49444 39355 
