npieces: 500
capacity: 7792039
341 16564 6538 
342 53841 43791 
343 77004 67046 
344 59923 49953 
345 37351 27449 
346 76411 66483 
347 99471 89568 
348 54023 44038 
349 19978 10050 
350 96063 86032 
351 63613 53685 
352 86948 76953 
353 85664 75625 
354 40571 30485 
355 23933 14005 
356 58074 48029 
357 108116 98172 
358 23324 13228 
359 25846 15803 
360 51904 41907 
361 74188 64178 
362 49579 39545 
363 44875 34861 
364 54175 44179 
365 64139 54094 
366 81983 71900 
367 106687 96633 
368 16910 6961 
369 15074 5116 
370 31818 21803 
371 62830 52856 
372 77364 67322 
373 13812 3888 
374 60490 50555 
375 22955 13037 
376 77176 67126 
377 86424 76427 
378 86149 76118 
379 16621 6532 
380 61188 51109 
381 95862 85911 
382 103938 94020 
383 10804 725 
384 67993 58052 
385 57120 47208 
386 66418 56484 
387 74319 64256 
388 55606 45607 
389 47073 37050 
390 88462 78417 
391 95940 86031 
392 29716 19806 
393 21243 11223 
394 17883 7871 
395 90380 80441 
396 88565 78514 
397 46837 36848 
398 97729 87740 
399 29220 19291 
400 43093 33030 
401 22585 12673 
402 55931 45938 
403 11202 1278 
404 51125 41080 
405 23878 13935 
406 104427 94465 
407 56803 46838 
408 107226 97183 
409 92306 82315 
410 43205 33287 
411 92978 83071 
412 66391 56396 
413 64221 54253 
414 33139 23193 
415 39234 29312 
416 106439 96491 
417 74198 64251 
418 65791 55721 
419 58293 48393 
420 81253 71200 
421 32786 22722 
422 89870 79967 
423 100586 90518 
424 98467 88396 
425 32284 22297 
426 84690 74754 
427 96840 86891 
428 64389 54344 
429 98517 88451 
430 74378 64302 
431 109209 99191 
432 86706 76806 
433 25358 15338 
434 78979 68957 
435 92249 82227 
436 93051 82997 
437 30109 20198 
438 49421 39328 
439 66964 56898 
440 54778 44859 
441 49645 39734 
442 106588 96677 
443 107413 97456 
444 37026 27098 
445 82760 72676 
446 77954 67984 
447 15376 5429 
448 24859 14861 
449 12791 2691 
450 95543 85475 
451 103089 93105 
452 12151 2122 
453 102299 92337 
454 77026 67064 
455 91243 81327 
456 82149 72063 
457 60083 50135 
458 85589 75491 
459 29357 19364 
460 54394 44374 
461 51619 41574 
462 71665 61586 
463 19261 9198 
464 51561 41619 
465 81262 71193 
466 84631 74574 
467 70105 60119 
468 28841 18834 
469 65247 55159 
470 73897 63930 
471 15116 5169 
472 11023 1003 
473 52640 42735 
474 24371 14352 
475 93178 83128 
476 18488 8400 
477 19997 9947 
478 66830 56745 
479 75388 65461 
480 97957 87979 
481 91681 81696 
482 86116 76083 
483 27808 17784 
484 93543 83554 
485 33218 23242 
486 68474 58490 
487 38096 28123 
488 58439 48341 
489 16678 6674 
490 68853 58785 
491 75400 65379 
492 100349 90300 
493 100091 90073 
494 53343 43368 
495 83823 73759 
496 98892 88875 
497 93843 83756 
498 85150 75173 
499 88217 78121 
500 16667 6639 
