npieces: 500
capacity: 14716988
144 83915 73962 
145 12758 2736 
146 84523 74501 
147 108966 98877 
148 25613 15558 
149 71470 61439 
150 37065 27109 
151 98482 88556 
152 31330 21315 
153 18882 8840 
154 90820 80743 
155 39890 29880 
156 50981 40947 
157 44058 34085 
158 67373 57378 
159 48402 38440 
160 96658 86752 
161 55732 45720 
162 62288 52293 
163 22633 12589 
164 65250 55280 
165 72083 62064 
166 88433 78429 
167 91178 81185 
168 85478 75554 
169 76245 66212 
170 69011 58988 
171 48630 38729 
172 55425 45488 
173 103154 93175 
174 71076 61168 
175 36777 26837 
176 97975 87981 
177 105723 95733 
178 38869 28932 
179 99231 89245 
180 38279 28326 
181 32954 23026 
182 109293 99383 
183 42171 32099 
184 94497 84515 
185 14592 4527 
186 105848 95768 
187 75285 65269 
188 35905 25828 
189 27301 17206 
190 68257 58188 
191 45486 35433 
192 78255 68293 
193 27364 17275 
194 87163 77139 
195 80689 70752 
196 47565 37468 
197 30861 20954 
198 38402 28456 
199 77736 67685 
200 11240 1272 
201 75351 65309 
202 72491 62495 
203 22106 12045 
204 11022 961 
205 105524 95477 
206 81493 71591 
207 12269 2199 
208 10085 60 
209 50012 40062 
210 49111 39176 
211 63735 53803 
212 93105 83174 
213 37501 27485 
214 90922 80963 
215 16924 6972 
216 30794 20758 
217 86479 76579 
218 50204 40246 
219 97317 87400 
220 42982 33021 
221 79041 69032 
222 92450 82423 
223 83911 73844 
224 108463 98534 
225 90120 80114 
226 25728 15670 
227 94220 84242 
228 22290 12344 
229 48150 38190 
230 53903 43933 
231 33490 23420 
232 88612 78641 
233 83998 74035 
234 35007 25073 
235 63352 53368 
236 57668 47658 
237 16422 6500 
238 103047 93136 
239 81682 71731 
240 23791 13719 
241 62839 52780 
242 18015 8082 
243 67736 57800 
244 64838 54918 
245 70127 60033 
246 28318 18249 
247 45571 35640 
248 17872 7804 
249 49857 39811 
250 15018 5027 
251 11858 1809 
252 55925 45917 
253 104822 94907 
254 88435 78468 
255 94755 84682 
256 95282 85347 
257 108114 98143 
258 54029 44047 
259 22517 12418 
260 47264 37347 
261 40019 29994 
262 98293 88252 
263 64325 54405 
264 33906 23821 
265 94307 84262 
266 68355 58272 
267 52163 42089 
268 24753 14826 
269 42598 32579 
270 40948 30922 
271 104636 94634 
272 103957 93982 
273 24778 14718 
274 84523 74593 
275 14951 4916 
276 59249 49349 
277 102257 92221 
278 97714 87657 
279 83016 73047 
280 92553 82487 
281 73498 63567 
282 71193 61277 
283 39519 29554 
284 19379 9349 
285 43167 33231 
286 21761 11827 
287 22789 12842 
288 21633 11707 
289 11802 1759 
290 13304 3293 
291 13188 3153 
292 48522 38462 
293 18206 8239 
294 88506 78468 
295 107841 97793 
296 76440 66349 
297 48407 38485 
298 91708 81613 
299 54030 43936 
300 30506 20482 
301 29628 19571 
302 23415 13365 
303 22426 12444 
304 36834 26928 
305 91009 80918 
306 46353 36342 
307 85141 75118 
308 51496 41540 
309 17501 7442 
310 67102 57026 
311 67973 57976 
312 38773 28837 
313 46210 36201 
314 107119 97188 
315 31034 21128 
316 73707 63765 
317 67047 57027 
318 17890 7940 
319 101620 91701 
320 49814 39823 
321 67324 57333 
322 76365 66465 
323 103467 93502 
324 86733 76745 
325 29711 19708 
326 101280 91286 
327 44151 34160 
328 24468 14545 
329 30600 20640 
330 79366 69271 
331 12113 2174 
332 94708 84754 
333 39785 29811 
334 87622 77683 
335 109011 99016 
336 74609 64622 
337 86334 76433 
338 53111 43153 
339 49043 39095 
340 31494 21538 
341 11078 1120 
342 78789 68885 
343 47312 37212 
344 48937 39015 
345 108616 98575 
346 50027 40057 
347 82137 72118 
348 15084 5036 
349 68945 59000 
350 57638 47670 
351 31412 21323 
352 59777 49695 
353 15771 5695 
354 35810 25787 
355 76784 66827 
356 30423 20355 
357 15259 5330 
358 17349 7250 
359 97035 87057 
360 69225 59129 
361 27932 17832 
362 94038 84031 
363 89603 79587 
364 42477 32377 
365 99975 89988 
366 105395 95490 
367 77022 66959 
368 18273 8247 
369 54900 44818 
370 69661 59569 
371 49738 39822 
372 35374 25440 
373 60025 49926 
374 104678 94625 
375 101437 91427 
376 51418 41372 
377 60437 50369 
378 61194 51164 
379 39921 29882 
380 56013 45995 
381 104923 94925 
382 29317 19242 
383 109430 99339 
384 42293 32234 
385 101609 91678 
386 91464 81514 
387 19783 9750 
388 62963 52909 
389 105708 95728 
390 17509 7607 
391 87201 77125 
392 90402 80452 
393 79306 69325 
394 57646 47557 
395 52525 42447 
396 106933 96920 
397 101657 91686 
398 108272 98242 
399 69540 59441 
400 41401 31340 
401 64944 54935 
402 93780 83832 
403 89645 79636 
404 98309 88318 
405 78284 68261 
406 53173 43239 
407 43886 33868 
408 80558 70501 
409 102725 92705 
410 83243 73325 
411 10074 85 
412 58830 48882 
413 87732 77827 
414 83705 73791 
415 85564 75574 
416 99872 89777 
417 52610 42545 
418 66384 56431 
419 22936 12991 
420 64574 54630 
421 89513 79576 
422 53921 43973 
423 40764 30764 
424 52954 42994 
425 47305 37391 
426 26156 16168 
427 70605 60673 
428 109719 99694 
429 42029 32025 
430 38401 28308 
431 90256 80205 
432 94597 84620 
433 101213 91264 
434 80465 70467 
435 104589 94569 
436 94366 84411 
437 63805 53884 
438 49019 39078 
439 88011 78072 
440 14512 4417 
441 51737 41676 
442 77507 67595 
443 37951 27910 
444 73323 63296 
445 38635 28602 
446 92670 82646 
447 85615 75691 
448 28184 18195 
449 16617 6649 
450 52802 42889 
451 96515 86503 
452 44343 34288 
453 18171 8263 
454 103280 93374 
455 69666 59717 
456 54423 44421 
457 89958 79885 
458 21229 11177 
459 10926 922 
460 22227 12156 
461 66095 56028 
462 83589 73528 
463 55507 45444 
464 22015 11993 
465 59688 49711 
466 99205 89204 
467 60634 50541 
468 48240 38232 
469 45292 35277 
470 66160 56064 
471 55622 45671 
472 100813 90897 
473 22830 12805 
474 28923 18998 
475 41880 31950 
476 59531 49526 
477 22062 12017 
478 95625 85647 
479 54777 44811 
480 26577 16529 
481 101971 91926 
482 18126 8185 
483 77551 67534 
484 45806 35816 
485 65199 55136 
486 28855 18784 
487 19621 9681 
488 96526 86491 
489 40259 30216 
490 60858 50951 
491 27692 17625 
492 84769 74754 
493 98156 88143 
494 102856 92814 
495 14726 4693 
496 41735 31793 
497 32519 22562 
498 15731 5739 
499 51309 41279 
500 32848 22933 
