npieces: 500
capacity: 9710802
171 58418 48423 
172 86253 76222 
173 88533 78613 
174 81262 71230 
175 41631 31571 
176 30942 20923 
177 58634 48659 
178 69498 59474 
179 46300 36379 
180 44032 34100 
181 59580 49648 
182 20178 10277 
183 92592 82625 
184 94899 84977 
185 13803 3853 
186 51108 41126 
187 18911 9011 
188 107279 97362 
189 35499 25460 
190 66001 56058 
191 21907 12007 
192 102572 92531 
193 42564 32601 
194 14945 4929 
195 51522 41566 
196 29644 19562 
197 81843 71928 
198 68608 58550 
199 87299 77347 
200 96594 86534 
201 35154 25147 
202 49951 39949 
203 12658 2699 
204 34370 24463 
205 84552 74643 
206 109374 99317 
207 39855 29845 
208 62750 52842 
209 69231 59164 
210 29590 19670 
211 87622 77673 
212 21481 11412 
213 42003 32091 
214 44784 34705 
215 90848 80890 
216 100694 90596 
217 78885 68801 
218 23367 13348 
219 14140 4070 
220 103678 93771 
221 89170 79142 
222 73619 63653 
223 108461 98546 
224 108978 98964 
225 13906 3984 
226 103679 93668 
227 49511 39568 
228 105293 95206 
229 63203 53132 
230 98348 88267 
231 89768 79770 
232 54725 44639 
233 22840 12913 
234 70276 60319 
235 15063 5078 
236 27757 17784 
237 42253 32258 
238 39408 29502 
239 27137 17073 
240 50937 40901 
241 101220 91242 
242 89423 79520 
243 60124 50150 
244 94986 84980 
245 90259 80287 
246 56333 46295 
247 46689 36630 
248 34399 24330 
249 21072 11105 
250 61815 51889 
251 82929 72943 
252 56202 46187 
253 84814 74777 
254 37772 27730 
255 92905 82824 
256 101199 91121 
257 56036 46109 
258 62462 52381 
259 30012 19968 
260 13987 4017 
261 29775 19784 
262 40212 30154 
263 43544 33475 
264 57875 47931 
265 35202 25252 
266 88298 78286 
267 47896 37831 
268 53790 43736 
269 81539 71521 
270 80591 70648 
271 39766 29864 
272 92957 82956 
273 109472 99516 
274 49905 39887 
275 35800 25778 
276 78014 67955 
277 73176 63163 
278 51578 41559 
279 24945 14901 
280 65928 55845 
281 83886 73901 
282 83472 73483 
283 82317 72272 
284 33141 23155 
285 25502 15437 
286 27523 17537 
287 46188 36200 
288 62041 52105 
289 55015 44925 
290 77594 67659 
291 92659 82575 
292 56652 46636 
293 41996 32077 
294 14949 5010 
295 28355 18431 
296 68856 58779 
297 53873 43859 
298 68955 58939 
299 45026 34974 
300 104986 94992 
301 96685 86609 
302 64907 54915 
303 46219 36218 
304 91549 81566 
305 104571 94580 
306 37564 27620 
307 46538 36460 
308 87306 77362 
309 55215 45136 
310 69471 59376 
311 41954 31894 
312 79253 69299 
313 43840 33799 
314 21840 11890 
315 47216 37190 
316 17045 7075 
317 81609 71521 
318 88602 78610 
319 79440 69459 
320 86894 76957 
321 99732 89651 
322 35350 25423 
323 42713 32732 
324 85149 75127 
325 44169 34170 
326 70610 60580 
327 18943 8974 
328 95656 85631 
329 101905 91870 
330 15609 5669 
331 18042 8060 
332 59966 49984 
333 47267 37233 
334 100541 90561 
335 13728 3750 
336 31641 21628 
337 50722 40687 
338 80727 70815 
339 14750 4821 
340 104322 94256 
341 12596 2654 
342 39582 29667 
343 70914 60858 
344 99670 89685 
345 48156 38157 
346 49915 39975 
347 108833 98868 
348 78477 68474 
349 26820 16758 
350 56434 46500 
351 35455 25481 
352 72098 62157 
353 70230 60317 
354 22546 12521 
355 48485 38441 
356 109588 99601 
357 74322 64368 
358 23795 13856 
359 65165 55119 
360 78402 68391 
361 72893 62886 
362 69588 59533 
363 98111 88161 
364 50840 40807 
365 41041 31106 
366 95587 85648 
367 81604 71533 
368 81806 71749 
369 97867 87888 
370 56916 46879 
371 68498 58476 
372 39480 29390 
373 19860 9764 
374 37629 27567 
375 102507 92577 
376 55538 45482 
377 19556 9503 
378 90940 80938 
379 99393 89304 
380 104881 94841 
381 65193 55243 
382 23146 13176 
383 105725 95657 
384 25164 15096 
385 67333 57308 
386 52068 42072 
387 99237 89204 
388 71929 61979 
389 11560 1614 
390 94461 84421 
391 65001 54915 
392 13876 3890 
393 61696 51723 
394 81323 71411 
395 103435 93485 
396 36663 26630 
397 67222 57188 
398 19940 9968 
399 102803 92847 
400 13718 3706 
401 70551 60597 
402 109674 99622 
403 28971 18994 
404 86191 76140 
405 22844 12835 
406 92234 82165 
407 60347 50410 
408 30392 20467 
409 30848 20863 
410 16851 6811 
411 59656 49747 
412 16680 6720 
413 39988 30081 
414 76287 66221 
415 33614 23572 
416 97242 87295 
417 91753 81679 
418 108789 98781 
419 103127 93085 
420 59787 49844 
421 58345 48310 
422 86686 76691 
423 54944 44874 
424 83120 73088 
425 69848 59853 
426 20444 10486 
427 39515 29535 
428 29718 19772 
429 87305 77271 
430 68620 58690 
431 75244 65195 
432 12860 2938 
433 108824 98846 
434 39059 29137 
435 100623 90695 
436 93362 83401 
437 66058 56058 
438 82449 72500 
439 51662 41654 
440 102824 92783 
441 88435 78474 
442 34243 24217 
443 70902 60964 
444 71055 61070 
445 36816 26840 
446 41580 31652 
447 71351 61353 
448 51987 42049 
449 63692 53687 
450 14253 4215 
451 89347 79269 
452 23983 13918 
453 14169 4165 
454 32326 22380 
455 73114 63203 
456 100114 90131 
457 61625 51627 
458 102629 92695 
459 57561 47608 
460 92790 82698 
461 43748 33754 
462 67992 57990 
463 24787 14882 
464 21685 11591 
465 98613 88685 
466 93381 83426 
467 34098 24139 
468 44026 33990 
469 26302 16235 
470 102637 92590 
471 24389 14405 
472 36706 26687 
473 63379 53411 
474 90171 80100 
475 52491 42540 
476 37478 27428 
477 85058 74959 
478 63057 53053 
479 74207 64233 
480 53890 43935 
481 30391 20468 
482 97684 87591 
483 47005 36940 
484 15397 5494 
485 82607 72606 
486 30969 20910 
487 75653 65711 
488 66863 56905 
489 42280 32358 
490 59284 49269 
491 64105 54071 
492 107876 97808 
493 25752 15757 
494 45998 35932 
495 11646 1555 
496 25354 15423 
497 71571 61600 
498 50980 41049 
499 58549 48637 
500 85689 75715 
