npieces: 500
capacity: 8408791
383 25648 15648 
384 91642 81723 
385 42299 32363 
386 84042 74035 
387 98201 88155 
388 78333 68334 
389 12998 3086 
390 96787 86800 
391 13476 3451 
392 19845 9749 
393 57307 47323 
394 20978 11022 
395 37200 27156 
396 23195 13145 
397 37739 27652 
398 85235 75164 
399 44319 34374 
400 90345 80445 
401 55266 45188 
402 76371 66305 
403 72017 62010 
404 16300 6271 
405 38008 28066 
406 68772 58720 
407 72790 62722 
408 59799 49782 
409 58728 48814 
410 108315 98358 
411 38889 28987 
412 93532 83443 
413 98989 89057 
414 24244 14329 
415 91438 81483 
416 88596 78498 
417 18300 8287 
418 19365 9368 
419 43936 34020 
420 16830 6824 
421 46489 36405 
422 11790 1695 
423 108400 98401 
424 77913 67876 
425 46470 36380 
426 85927 75889 
427 10842 838 
428 67970 57968 
429 35799 25846 
430 47200 37198 
431 42404 32355 
432 104853 94782 
433 106576 96654 
434 62010 51981 
435 37060 26991 
436 14024 4061 
437 108508 98426 
438 86707 76768 
439 38425 28462 
440 99877 89875 
441 85038 74938 
442 56602 46548 
443 108303 98316 
444 54200 44162 
445 40461 30487 
446 74732 64816 
447 71786 61857 
448 103963 93925 
449 75511 65447 
450 17314 7283 
451 46090 36109 
452 52069 42001 
453 13181 3141 
454 43775 33719 
455 82265 72250 
456 53297 43382 
457 37655 27739 
458 35715 25810 
459 77421 67455 
460 89343 79422 
461 96311 86361 
462 97319 87282 
463 96258 86329 
464 88237 78314 
465 79406 69340 
466 33750 23806 
467 77527 67538 
468 88759 78842 
469 54718 44650 
470 69819 59897 
471 74756 64764 
472 24693 14723 
473 98466 88562 
474 13547 3552 
475 63459 53364 
476 27725 17815 
477 42071 32047 
478 54914 44904 
479 49902 40001 
480 60870 50787 
481 45872 35779 
482 96612 86531 
483 51482 41555 
484 57934 47914 
485 49808 39709 
486 48284 38265 
487 31573 21542 
488 84421 74508 
489 17985 7893 
490 71665 61585 
491 65045 55007 
492 105389 95395 
493 86715 76749 
494 48507 38535 
495 35788 25771 
496 92309 82242 
497 31358 21359 
498 101630 91701 
499 22686 12740 
500 52912 42998 
