npieces: 2000
capacity: 5059766349
1269 3622937 1704495 
1270 3466720 4279658 
1271 1600108 1611666 
1272 5784233 5006171 
1273 9780259 4657467 
1274 782788 6372914 
1275 9536861 2002461 
1276 3622468 3703858 
1277 5007111 3842414 
1278 5243822 2095827 
1279 1317862 9533176 
1280 4312261 1359646 
1281 7545907 4675708 
1282 8366208 9731883 
1283 1126496 2698307 
1284 4560925 580277 
1285 3699833 1500866 
1286 9349582 6295767 
1287 6923814 8183785 
1288 7118994 8970342 
1289 1242956 4093576 
1290 6232479 8875114 
1291 3847124 5165662 
1292 9624443 4941241 
1293 7576835 8207680 
1294 3674410 7635890 
1295 9345288 6238435 
1296 3530754 5355667 
1297 8307221 4845254 
1298 9296922 7944056 
1299 7570725 6797502 
1300 7318369 3272945 
1301 6745051 9924639 
1302 1101131 9094334 
1303 8867723 3597444 
1304 8853541 9800361 
1305 3580882 2321212 
1306 1026826 6264960 
1307 3263711 1921105 
1308 4464622 4096942 
1309 3346901 5174966 
1310 7298903 6679925 
1311 6254281 4522124 
1312 9900588 7110219 
1313 1377638 2046353 
1314 4902 5817166 
1315 3421360 1956134 
1316 620131 8599908 
1317 239589 2852219 
1318 3694873 1978227 
1319 480255 4794073 
1320 4854503 7108794 
1321 7074775 9136523 
1322 6483527 4527050 
1323 3814116 4199786 
1324 2755232 9857829 
1325 6718112 9058564 
1326 1412344 1435377 
1327 9733771 8618728 
1328 2176199 5835609 
1329 2908617 8698897 
1330 8448359 4689537 
1331 7123302 9914861 
1332 5659815 4084771 
1333 7106490 471816 
1334 3148414 6898507 
1335 6754280 2962778 
1336 5045596 8628139 
1337 9193728 2081833 
1338 7436188 3147804 
1339 7515332 6620316 
1340 8030358 1363890 
1341 1938440 6487646 
1342 2456274 8213754 
1343 3673266 8657003 
1344 4624599 213075 
1345 2096737 946938 
1346 2007713 6536550 
1347 2597675 6093191 
1348 3709104 5287363 
1349 3352318 1836028 
1350 1212349 1175193 
1351 8719527 4990331 
1352 7598088 3083794 
1353 7828849 2974283 
1354 3123532 1961289 
1355 3358182 9239644 
1356 6606804 7933673 
1357 3719345 5333112 
1358 8344487 5629155 
1359 1309731 5704969 
1360 2443487 2900555 
1361 8064340 2006529 
1362 549528 2415568 
1363 9691106 3412841 
1364 2522115 703574 
1365 7577429 7823882 
1366 7121178 5670962 
1367 6464931 1892914 
1368 3561070 3612033 
1369 7805390 7995427 
1370 5830812 6148517 
1371 689707 4364702 
1372 130910 1315805 
1373 9435199 3882119 
1374 2525501 2735104 
1375 4044482 8412853 
1376 9137253 7358294 
1377 1726021 5814616 
1378 9407889 5804435 
1379 3828591 2085639 
1380 3263909 1160305 
1381 9201891 6319590 
1382 7566298 2617449 
1383 2250942 8167665 
1384 2902291 7784973 
1385 6539068 6945895 
1386 1548495 7445253 
1387 3441146 1624661 
1388 2742456 4535460 
1389 1418710 1878205 
1390 948696 5874214 
1391 9802738 9701476 
1392 7076331 864904 
1393 6382808 4328373 
1394 5828815 9215620 
1395 6030007 6918485 
1396 6410647 5192616 
1397 3527500 3546052 
1398 3927232 3730962 
1399 2486364 3289516 
1400 2923387 631498 
1401 2905437 3283018 
1402 5866793 921532 
1403 1917492 4718582 
1404 4211941 5717840 
1405 970265 4129232 
1406 250810 498856 
1407 9579544 5179401 
1408 9818229 4818549 
1409 8138672 7445707 
1410 3011990 605814 
1411 2064798 5746374 
1412 8108512 1105295 
1413 5384628 7484248 
1414 110480 7980802 
1415 9795170 3866200 
1416 5569322 4461388 
1417 351574 1199616 
1418 9371118 3133214 
1419 399936 8678388 
1420 5309418 8375798 
1421 7495982 8562675 
1422 1362473 1900890 
1423 8430231 1474713 
1424 5226377 1032369 
1425 7691891 6772430 
1426 7615530 8093886 
1427 2166535 2800719 
1428 5438851 5082042 
1429 2327743 2414679 
1430 2548494 2228748 
1431 1496883 651113 
1432 4726691 1423783 
1433 639052 3224125 
1434 5822435 3198080 
1435 9662720 6487109 
1436 6630347 9387051 
1437 1745208 6914138 
1438 9367784 5683473 
1439 7359827 8811912 
1440 5448745 5511248 
1441 6981444 1945203 
1442 2210896 1957935 
1443 4722135 5722084 
1444 9756547 6240700 
1445 8735889 5675508 
1446 8486143 1455749 
1447 5595188 6214355 
1448 4801772 548719 
1449 9312865 4861877 
1450 2224075 2858422 
1451 8015448 1245147 
1452 2169355 5755649 
1453 9209436 9667001 
1454 6071355 7141921 
1455 9460786 3634249 
1456 2530779 739174 
1457 9528391 735724 
1458 1266251 2555166 
1459 3102705 4926456 
1460 3901925 4827307 
1461 7141710 379234 
1462 8878246 1925184 
1463 3245513 4759049 
1464 1803783 7523000 
1465 4448827 9953949 
1466 4320618 9337362 
1467 9579949 4979242 
1468 6285616 4095757 
1469 5169724 6403269 
1470 4112743 582876 
1471 1982357 2824017 
1472 5920801 5251718 
1473 5763104 9259758 
1474 2145376 7775582 
1475 8919994 4295808 
1476 7420461 5166873 
1477 2720154 8025943 
1478 6992839 6318865 
1479 3698133 7890176 
1480 3322361 6301973 
1481 1963388 429991 
1482 8885124 4796138 
1483 1288803 3195687 
1484 7997884 9030499 
1485 9840125 2660272 
1486 1141167 7421720 
1487 7746403 3066388 
1488 3224191 9398982 
1489 4498419 5967406 
1490 9635025 4163779 
1491 8424469 6607727 
1492 819550 1687580 
1493 5201945 6944263 
1494 1690919 9424077 
1495 5720252 4783404 
1496 8297669 3651868 
1497 9234634 6713225 
1498 1438430 8585106 
1499 1889501 3559878 
1500 6154804 9214999 
1501 5225027 4780336 
1502 5472215 4152873 
1503 4880381 1680390 
1504 202875 8393656 
1505 4486756 5803615 
1506 5291620 7509154 
1507 427111 7707578 
1508 87805 9570886 
1509 6463087 628900 
1510 6411913 760647 
1511 1559011 3404544 
1512 3364593 5331807 
1513 383815 199286 
1514 822203 3513949 
1515 7284735 7738363 
1516 9287708 7176381 
1517 7039794 3848056 
1518 2001060 1745506 
1519 3511242 273306 
1520 4088983 6386034 
1521 6959639 8019125 
1522 3094364 1940686 
1523 7232019 3099605 
1524 7931279 1122220 
1525 7859264 1971299 
1526 319281 7693652 
1527 7252654 8710769 
1528 6473215 369907 
1529 4704537 6321826 
1530 9138656 9948319 
1531 8009134 9818169 
1532 1633015 4457832 
1533 3312622 2522428 
1534 9401433 4846743 
1535 3162028 4764100 
1536 1176536 2987654 
1537 898352 1700708 
1538 2303230 1268123 
1539 7158142 3149748 
1540 7788565 4185827 
1541 5883440 9903225 
1542 2635491 8133319 
1543 3097088 6738930 
1544 9468916 1946349 
1545 4497762 4528450 
1546 1060367 6442029 
1547 5231438 8084853 
1548 3575498 514222 
1549 8115099 956592 
1550 162874 9893917 
1551 7174791 8164858 
1552 178242 8240137 
1553 4188883 2566305 
1554 1459852 3598814 
1555 5039115 5805514 
1556 4432022 6345597 
1557 2535652 1802649 
1558 9202532 6040692 
1559 460606 8257401 
1560 5563220 6239711 
1561 760136 1621384 
1562 8572174 712026 
1563 4187458 796066 
1564 842905 6846369 
1565 1908574 5677833 
1566 1913739 517959 
1567 2803520 9862062 
1568 4893017 98063 
1569 7508005 7283230 
1570 4887628 8266347 
1571 6893983 5345804 
1572 7413269 6137359 
1573 4015998 8443383 
1574 4682743 9102256 
1575 6106827 5854071 
1576 5698850 8011102 
1577 5957998 6844970 
1578 4952352 9599867 
1579 3491311 5117621 
1580 703208 9984983 
1581 2117337 6137 
1582 4098833 9404906 
1583 5882426 2623188 
1584 5089568 291628 
1585 1773512 9182097 
1586 2654850 8682005 
1587 9928862 8582381 
1588 8643861 9981740 
1589 6580771 2190663 
1590 9436128 1857486 
1591 545675 522467 
1592 2387299 9184254 
1593 4654711 5305178 
1594 6833034 6925027 
1595 1877432 5349410 
1596 1749691 2098786 
1597 2637745 9949366 
1598 5942798 9964888 
1599 8647898 8488674 
1600 4249756 186996 
1601 7998561 6461101 
1602 5487984 9687344 
1603 9422059 4836578 
1604 238491 8710250 
1605 3303544 191421 
1606 2168804 668323 
1607 6408932 4134959 
1608 9793436 4032595 
1609 8641929 3266766 
1610 2852750 5292006 
1611 5918978 6699357 
1612 8368533 8132183 
1613 8803083 9120627 
1614 7186377 1877480 
1615 2070404 7552714 
1616 495313 5157243 
1617 1037204 6818726 
1618 3344220 6123920 
1619 5711210 655071 
1620 6558763 7360988 
1621 450335 8294157 
1622 2094406 6919554 
1623 8075831 9093968 
1624 8907086 4911344 
1625 54983 6618937 
1626 519026 5789273 
1627 78896 5765465 
1628 1179772 5403594 
1629 3669897 1648612 
1630 239235 9026284 
1631 6372763 3047680 
1632 1923395 3787477 
1633 3021445 7027760 
1634 1254281 806026 
1635 645632 5784536 
1636 6454088 9404053 
1637 2243389 28908 
1638 4546506 9479359 
1639 6617579 1157689 
1640 9027072 9694699 
1641 3763285 3865808 
1642 9597690 9191055 
1643 5221031 6631306 
1644 4611698 2184271 
1645 7112913 9142845 
1646 7491202 8728120 
1647 8705540 6735610 
1648 5060086 5655958 
1649 8238553 8872319 
1650 6438972 6096114 
1651 9304209 1565248 
1652 9768568 6883755 
1653 5304439 8833165 
1654 940468 7841711 
1655 8442850 4541919 
1656 9103285 7110871 
1657 522838 2285381 
1658 8679528 4920157 
1659 2035658 6251366 
1660 3161211 8999418 
1661 1535749 3070130 
1662 2556425 965920 
1663 1263522 5832234 
1664 2755437 1498449 
1665 7830706 5255112 
1666 2565176 112155 
1667 8400512 5485451 
1668 6495933 7441456 
1669 3937519 2690723 
1670 4768073 9627046 
1671 4098688 2778166 
1672 620144 1331271 
1673 1723888 5966157 
1674 8404482 4226198 
1675 2925054 286303 
1676 2075037 8713567 
1677 259402 1251319 
1678 6806748 6269049 
1679 1657433 2558212 
1680 2745517 1948572 
1681 5673269 7438781 
1682 439105 3825113 
1683 2666034 540207 
1684 7749532 7189818 
1685 5025867 9761764 
1686 2006988 6117622 
1687 5935914 1717042 
1688 7756342 2006609 
1689 7351622 2110365 
1690 183307 5895950 
1691 1254439 5842538 
1692 4265946 9272850 
1693 9879365 4736577 
1694 2158144 6244503 
1695 6373902 124797 
1696 5525178 6014217 
1697 6853383 6548 
1698 3257243 337408 
1699 2822538 947230 
1700 9314969 598491 
1701 1448237 3647876 
1702 4850433 2281973 
1703 3348163 8287942 
1704 3987851 3557127 
1705 8319996 4247528 
1706 9191240 6375322 
1707 1513896 7178106 
1708 9264311 7944103 
1709 5496729 8800963 
1710 1728120 173773 
1711 3712677 6641033 
1712 502296 3293485 
1713 9647306 2055040 
1714 3196426 2665957 
1715 6499821 85453 
1716 9534135 6165800 
1717 4978491 4811829 
1718 5080620 4834039 
1719 1973552 9018471 
1720 8614386 9844350 
1721 1691574 6165602 
1722 5375483 2292621 
1723 6976485 698372 
1724 5692088 5563697 
1725 2368873 6900273 
1726 4295240 9227887 
1727 73729 2808220 
1728 6495434 3344924 
1729 2614436 3524661 
1730 306899 1124444 
1731 5906110 9692463 
1732 7386363 1487413 
1733 5122840 9181356 
1734 3213330 7166927 
1735 5306453 1728392 
1736 4696433 5580618 
1737 5434008 7719743 
1738 8669290 4877116 
1739 718275 467068 
1740 8550113 7315910 
1741 2950491 8616383 
1742 9015156 4362577 
1743 3074439 4888745 
1744 7865814 1379050 
1745 5320887 278503 
1746 4999225 4177464 
1747 5796706 9029945 
1748 9737449 1856278 
1749 7701991 2776862 
1750 2122742 7419473 
1751 7886357 1950622 
1752 4399370 734591 
1753 6127942 6456755 
1754 9703513 9491450 
1755 4003750 5654357 
1756 2282549 8488312 
1757 7772433 3144609 
1758 9036865 9184456 
1759 8016666 6691109 
1760 2541758 1038763 
1761 6499881 9286090 
1762 7932289 1410253 
1763 646204 13663 
1764 6334853 579679 
1765 6658382 1072190 
1766 9084573 5933778 
1767 8445908 2657565 
1768 3100994 9092785 
1769 8531684 3568115 
1770 2339210 9248667 
1771 5778417 8238596 
1772 8720058 4371164 
1773 6678193 9221515 
1774 342770 9144488 
1775 3765663 6763908 
1776 5808262 3370227 
1777 3456156 5137427 
1778 3560558 5002992 
1779 2315185 9991316 
1780 9003475 7794851 
1781 5608303 1862976 
1782 9848521 5714725 
1783 6956152 6067320 
1784 6200476 2333428 
1785 5711766 3076913 
1786 9115971 1488372 
1787 9330568 7808637 
1788 8414578 5003014 
1789 9127134 660146 
1790 4456267 5637060 
1791 6880762 2024249 
1792 8374580 3209686 
1793 8907190 6596469 
1794 3467971 5837044 
1795 9306020 5517645 
1796 8653014 3714296 
1797 233584 7966168 
1798 6030912 4927646 
1799 6794466 3853348 
1800 7010846 5739996 
1801 3546624 2967843 
1802 972231 723032 
1803 7609296 6685235 
1804 4205665 4125707 
1805 9691835 3293001 
1806 3922193 8877296 
1807 5288718 4144185 
1808 141514 1499112 
1809 6486681 4484900 
1810 910151 5589421 
1811 1480442 1130238 
1812 6289683 5140721 
1813 7836404 779962 
1814 1954885 7365266 
1815 809720 1884949 
1816 7287498 6976124 
1817 698054 7034748 
1818 4979419 6959772 
1819 3260717 4397723 
1820 3276557 2985597 
1821 2556782 9973379 
1822 9138439 8265728 
1823 7561663 9920631 
1824 893901 7534140 
1825 1299307 4638036 
1826 175931 877424 
1827 6366230 4220698 
1828 9519374 4026145 
1829 7799071 3740315 
1830 2556061 4821973 
1831 2379294 8338494 
1832 9036453 3918442 
1833 3086604 1122160 
1834 1315393 5525011 
1835 9771394 2741417 
1836 6343672 8278768 
1837 1276570 2082582 
1838 2993137 1465802 
1839 4319474 6854248 
1840 4111041 7271656 
1841 4039631 9674681 
1842 9608165 8424208 
1843 8540125 9873814 
1844 5506123 9235229 
1845 6625173 1735981 
1846 8023179 2666297 
1847 5396023 1502996 
1848 1278771 3099832 
1849 1252983 2600755 
1850 702655 7231890 
1851 7329972 7543120 
1852 2950312 2556922 
1853 182627 1546422 
1854 6722195 3485087 
1855 2720394 7679104 
1856 2735018 3955198 
1857 162281 5839111 
1858 1960200 2470754 
1859 8018099 4318438 
1860 9356622 5516282 
1861 1434745 2674854 
1862 4536915 7124501 
1863 4410536 760203 
1864 5643768 4825084 
1865 2157993 1785850 
1866 1216664 2566891 
1867 2312358 3523717 
1868 1377438 8711854 
1869 853229 9292181 
1870 8735922 2083797 
1871 8108780 5199411 
1872 3024268 2414484 
1873 230748 1173363 
1874 3378921 5463481 
1875 6689147 862717 
1876 6574490 7996618 
1877 8040817 303161 
1878 1874489 8278714 
1879 3507284 4808086 
1880 7049207 6118984 
1881 9032007 1491703 
1882 7879057 1186549 
1883 4066877 901564 
1884 2011489 1887904 
1885 7715676 6796648 
1886 9633297 2990783 
1887 1202044 3495284 
1888 7848682 5486524 
1889 7702990 1212591 
1890 4821578 3439209 
1891 1305497 1924688 
1892 3326132 6336546 
1893 4963616 4012442 
1894 1948930 4972414 
1895 5466784 673322 
1896 563125 8092081 
1897 3081205 3626976 
1898 6719085 5498753 
1899 2610396 5092968 
1900 492788 3022051 
1901 6391635 9107300 
1902 5021812 4028594 
1903 9918365 1886520 
1904 8135369 9274379 
1905 2928354 8527089 
1906 4550129 7529159 
1907 4516339 3481810 
1908 3358112 9702038 
1909 4542506 9768573 
1910 6795888 2717877 
1911 9530735 9836347 
1912 5803574 3589835 
1913 661592 8893288 
1914 9169008 6972390 
1915 1304296 8153470 
1916 6837338 9811981 
1917 6076536 8372796 
1918 7302943 6660481 
1919 9325364 2945266 
1920 1239597 5625621 
1921 7097660 4885484 
1922 412193 9898663 
1923 4974314 3230329 
1924 7693410 6101690 
1925 4952883 3388310 
1926 5044170 8543665 
1927 2035110 2694460 
1928 5199870 1644970 
1929 9924242 5975875 
1930 3378654 6596981 
1931 2892357 3250801 
1932 1626648 6795440 
1933 9629422 6330276 
1934 5001559 3733888 
1935 8680484 5652247 
1936 7466393 8088686 
1937 7371904 7133780 
1938 3461151 8191451 
1939 387428 8581814 
1940 8462845 5189538 
1941 4418911 7127194 
1942 5186641 3876808 
1943 3260585 5170210 
1944 7210000 2344034 
1945 477384 3902757 
1946 8249468 3103364 
1947 8067542 944055 
1948 3399858 341217 
1949 213209 4916432 
1950 6224479 4842116 
1951 6592338 20123 
1952 3386515 5415978 
1953 6996817 728285 
1954 8715694 7253049 
1955 2290885 5918592 
1956 548086 7883105 
1957 8651346 1196732 
1958 9916619 4495822 
1959 1856603 8559713 
1960 8301426 8431751 
1961 4774431 3896003 
1962 2067597 7654502 
1963 9786239 1010881 
1964 5564843 7784116 
1965 8227165 3253620 
1966 7146620 2784353 
1967 692001 9507569 
1968 8531997 3512156 
1969 4079701 7049788 
1970 2225810 6711573 
1971 3633520 4653641 
1972 7359825 4414605 
1973 8161072 1174703 
1974 2428155 3289494 
1975 3293472 9140716 
1976 2600614 7394989 
1977 5296825 6842447 
1978 8889173 3977200 
1979 7660453 3564550 
1980 6897161 9020605 
1981 2142623 2694340 
1982 6946416 5062121 
1983 8137845 7351438 
1984 3722556 9700250 
1985 2901167 5724451 
1986 2827279 3125058 
1987 8149578 5065734 
1988 1911186 9328184 
1989 1248669 5246633 
1990 5905701 7635572 
1991 5691869 5987896 
1992 7593392 153703 
1993 3332028 256511 
1994 4164888 9996661 
1995 5711916 5653624 
1996 6656078 4568592 
1997 7245377 8436981 
1998 8095873 1703026 
1999 7983156 5656934 
2000 7804276 5694583 
