npieces: 2000
capacity: 4782220026
1268 2792433 7172504 
1269 2107664 7426850 
1270 4124719 2726549 
1271 2361427 7849781 
1272 7303400 3361846 
1273 9437562 6586510 
1274 650611 7329469 
1275 5794212 5696544 
1276 927843 9873517 
1277 8809150 8820513 
1278 1764925 6180670 
1279 6316045 233051 
1280 85316 6955833 
1281 1656394 3233935 
1282 395119 4408950 
1283 3812967 6211462 
1284 3597948 4065456 
1285 6760816 9078837 
1286 1568797 3565698 
1287 579597 6419468 
1288 3839953 6398529 
1289 3848995 2167003 
1290 8997710 1791733 
1291 7903387 3721441 
1292 9368218 5039348 
1293 3162042 6287475 
1294 4611769 9324189 
1295 905391 8634566 
1296 3567873 2751790 
1297 9252396 2253529 
1298 8008329 4475971 
1299 1281452 4133633 
1300 6682816 6260588 
1301 1963090 1024018 
1302 523546 7251561 
1303 6168946 3177255 
1304 2859364 1151492 
1305 3773225 3971983 
1306 6801593 5290379 
1307 2699814 3815636 
1308 5525261 3829225 
1309 5156492 2678249 
1310 8958438 7432416 
1311 3098608 4715503 
1312 647467 3401190 
1313 1794685 7315108 
1314 5136789 6235161 
1315 7911479 3364585 
1316 611394 3171679 
1317 7452892 8551918 
1318 8890600 2593822 
1319 333542 9834620 
1320 2295590 8694293 
1321 4026798 7570014 
1322 1199222 7837909 
1323 321451 264941 
1324 2260543 9621216 
1325 6007511 1922487 
1326 1261319 3647324 
1327 8198962 7617227 
1328 2379078 8488692 
1329 2010976 4296868 
1330 6307542 3964108 
1331 8298861 652976 
1332 3059846 8375838 
1333 7524273 6635643 
1334 2147533 6422134 
1335 7721039 5206141 
1336 5187867 5977734 
1337 8179159 1516796 
1338 9440715 5673255 
1339 3493003 2898207 
1340 5307573 1487469 
1341 5825471 3054737 
1342 753249 3037669 
1343 1791193 5230798 
1344 1927510 4825198 
1345 9755000 3009421 
1346 9550736 5302065 
1347 1563826 9281738 
1348 830607 6276414 
1349 6021237 4353647 
1350 3134860 3659716 
1351 580494 4077726 
1352 1871175 8833645 
1353 4302664 9112734 
1354 9647739 5787476 
1355 5928493 2223583 
1356 4812531 9017764 
1357 1781480 6624939 
1358 4671158 797518 
1359 7855690 1692908 
1360 7469150 6053734 
1361 8821739 5772564 
1362 1979911 4858395 
1363 1865705 7793324 
1364 8773090 7068241 
1365 1076940 5466237 
1366 8643433 8209629 
1367 6752010 3187413 
1368 4671917 5262044 
1369 1419301 681846 
1370 9651147 3243184 
1371 746354 8887329 
1372 2848381 4571032 
1373 7725046 4003770 
1374 7351244 5350379 
1375 2618089 4028824 
1376 7051620 4442353 
1377 1395676 8351595 
1378 7675264 9936606 
1379 5408630 4875722 
1380 9228548 1099884 
1381 5594330 8561625 
1382 9583657 3035796 
1383 393509 3093268 
1384 6334290 8037864 
1385 5287827 3022650 
1386 9969790 62224 
1387 9795521 1131608 
1388 447959 4572767 
1389 6544909 742896 
1390 2162407 5198865 
1391 392473 6389831 
1392 9087722 8867491 
1393 1095919 4871112 
1394 1742526 4697551 
1395 8137918 4085656 
1396 7930230 1669027 
1397 9988035 3356727 
1398 536847 5958589 
1399 6277699 4572111 
1400 3533626 5215525 
1401 9593268 4478493 
1402 2352216 1808967 
1403 281467 1542137 
1404 8421124 3338507 
1405 1662032 313731 
1406 9823561 5843475 
1407 5094591 855916 
1408 4807284 7631504 
1409 8425415 5219166 
1410 6805637 9019969 
1411 4763941 7379721 
1412 2747839 7214858 
1413 8216747 4116555 
1414 7724895 9874093 
1415 9538761 8454395 
1416 6636777 2404007 
1417 6738477 6852819 
1418 5041309 5938089 
1419 7466759 4441975 
1420 5109129 5943217 
1421 1200357 4613670 
1422 4330296 7865157 
1423 1297726 865660 
1424 8794248 9790796 
1425 45962 8814433 
1426 5478809 8316553 
1427 1058446 868242 
1428 9148898 1878197 
1429 6076854 6777418 
1430 6427485 5844535 
1431 1505562 9924492 
1432 4549474 7907074 
1433 8939939 5591056 
1434 6052754 2739851 
1435 7187911 7346248 
1436 7726826 6067686 
1437 3609839 4654605 
1438 363511 2495228 
1439 8573050 3793131 
1440 8965288 3899883 
1441 7875547 5896454 
1442 5337791 5465594 
1443 9994718 6860711 
1444 889954 491319 
1445 5237512 5574247 
1446 9333966 5906736 
1447 3304731 1355254 
1448 712619 9699402 
1449 3827512 9520008 
1450 725498 7919041 
1451 6832287 3193822 
1452 8452778 374460 
1453 6228883 8018924 
1454 954570 5963532 
1455 2660057 8537516 
1456 2182746 5266049 
1457 7044190 7629823 
1458 1338 8665449 
1459 3545720 5879227 
1460 2326596 1870118 
1461 7020613 920789 
1462 9375477 6169963 
1463 3230128 2058924 
1464 6767302 7718803 
1465 5511954 1043184 
1466 7155225 5516701 
1467 8778484 1738029 
1468 8943695 442568 
1469 5168243 4177656 
1470 9017974 6366663 
1471 4954172 7227060 
1472 1825440 619937 
1473 8574007 6378625 
1474 2450255 4051753 
1475 8587713 4571075 
1476 6018700 4215828 
1477 2053009 4342986 
1478 844566 9435580 
1479 6784060 9023267 
1480 2466872 510704 
1481 7640019 3442682 
1482 3579699 9818357 
1483 2100522 1452714 
1484 9531355 6199070 
1485 5617972 8896227 
1486 9009726 9118211 
1487 4053386 4582903 
1488 928382 1296737 
1489 8532234 2147649 
1490 7169216 6688398 
1491 3102108 8883634 
1492 7052605 8622871 
1493 4500112 7050746 
1494 2740342 8498552 
1495 484899 2178511 
1496 2996100 7188727 
1497 1786529 6382300 
1498 8483597 5088669 
1499 6931748 5826249 
1500 4392915 6843986 
1501 6057594 4051427 
1502 7682150 2664340 
1503 5425828 6364521 
1504 9796730 3767891 
1505 9392123 4226546 
1506 9558867 1157741 
1507 6744430 622077 
1508 5109468 7278017 
1509 2302566 726423 
1510 5172184 8643698 
1511 5960906 3035043 
1512 2799024 6263866 
1513 5383070 8255561 
1514 5302378 6874344 
1515 1994438 7589118 
1516 9083579 821112 
1517 2758505 1568683 
1518 7349939 7617869 
1519 554609 2827901 
1520 4221334 6297869 
1521 7735982 6549832 
1522 3909067 786201 
1523 1711514 4040472 
1524 5636078 2282023 
1525 9347127 4271830 
1526 505344 8372863 
1527 130581 368276 
1528 9199422 2240718 
1529 2598128 9316725 
1530 4747535 1068074 
1531 7240053 4813116 
1532 3781014 896675 
1533 8385829 254191 
1534 703592 3641346 
1535 6916179 3912487 
1536 684887 7918753 
1537 9395015 5678071 
1538 3871341 8789222 
1539 295941 6142711 
1540 8827252 1613534 
1541 3836839 2902764 
1542 2794034 6941298 
1543 3283687 6888725 
1544 2464563 4115016 
1545 9590329 4173077 
1546 4181822 4606136 
1547 2367765 5009528 
1548 3990249 3054953 
1549 8179922 6747363 
1550 3297609 4977544 
1551 2337838 1957213 
1552 2104257 8431780 
1553 3251434 2625716 
1554 1492475 567977 
1555 5320466 4238861 
1556 5325173 8297208 
1557 8464603 3136652 
1558 9243827 2575903 
1559 797861 7861148 
1560 8308755 4219962 
1561 392991 5060187 
1562 9844797 3861605 
1563 7610249 8451749 
1564 2058424 8116188 
1565 7851797 1819068 
1566 2422554 3401906 
1567 5156071 981777 
1568 8047064 8275754 
1569 2477372 7179313 
1570 6100155 8056246 
1571 9906854 9793103 
1572 7083124 4066954 
1573 1687925 7676778 
1574 2412486 4986331 
1575 5076018 8127130 
1576 9225697 6261305 
1577 9491909 6994813 
1578 833999 9703942 
1579 3241142 4725816 
1580 3437447 2269586 
1581 1639952 921004 
1582 6233632 2534997 
1583 1335777 1176887 
1584 3098911 2069575 
1585 2050527 6062372 
1586 9364209 9990112 
1587 7412133 4690608 
1588 2495220 8945959 
1589 1134106 1156922 
1590 9669039 8557945 
1591 3766514 6305670 
1592 8326050 6413785 
1593 67150 6161709 
1594 6132665 2705134 
1595 3669887 3276453 
1596 8985434 5165085 
1597 1819496 7433705 
1598 1714077 2027843 
1599 2292225 4861637 
1600 4672155 6858127 
1601 3641208 6237760 
1602 2660831 4489467 
1603 5797362 8567077 
1604 4239610 5125605 
1605 5263215 749872 
1606 744115 7321294 
1607 8204107 2168274 
1608 6971099 3540910 
1609 1575264 5210785 
1610 8360381 2626673 
1611 7676489 7311840 
1612 4401588 9501970 
1613 1150658 7714726 
1614 7927768 8139987 
1615 2255659 166189 
1616 6318160 3966870 
1617 6776107 1925945 
1618 677835 9882459 
1619 7196529 3589922 
1620 8740490 6826583 
1621 9808662 218112 
1622 4989461 603437 
1623 584606 6355571 
1624 4911629 4861643 
1625 2864670 1722764 
1626 5472161 2954980 
1627 1044343 6736604 
1628 3183515 8176261 
1629 9165120 6394519 
1630 8172050 1608663 
1631 8789570 3730659 
1632 677314 8272368 
1633 9889820 6760771 
1634 4741112 2809045 
1635 1787143 7981979 
1636 8539815 2007952 
1637 2540980 6246623 
1638 9375897 586602 
1639 6327634 3137628 
1640 1706559 5969350 
1641 7147820 8748707 
1642 1827625 4684954 
1643 5005934 1730957 
1644 1750673 7892234 
1645 3842696 956144 
1646 9805329 1976099 
1647 7884331 6031197 
1648 5350773 3467057 
1649 2554992 7210130 
1650 2382123 9796413 
1651 2024472 9382403 
1652 1189719 2509350 
1653 162030 8283264 
1654 8585987 352474 
1655 5238473 613890 
1656 3228532 3585074 
1657 7473837 3354520 
1658 9659543 315496 
1659 9668369 8201449 
1660 3057562 5365429 
1661 4674876 6497253 
1662 7942168 4175243 
1663 2204489 754957 
1664 860908 9707244 
1665 2829129 3650523 
1666 9208359 884582 
1667 1112071 9335630 
1668 3505564 6106539 
1669 6104166 8144918 
1670 3394200 3899217 
1671 2825319 6473177 
1672 4351151 7695778 
1673 4188743 4788384 
1674 7265329 1929633 
1675 931653 3550818 
1676 4954812 9989786 
1677 8667777 4808618 
1678 9535723 9122660 
1679 6362368 6933095 
1680 4115244 2353463 
1681 5518412 5157456 
1682 6949424 4338340 
1683 1770553 7748338 
1684 2405115 4352949 
1685 5492546 3065815 
1686 8625435 9291297 
1687 2997393 3513429 
1688 1755893 6623148 
1689 2765341 8202224 
1690 310458 9552025 
1691 9674222 9417581 
1692 4458233 4063565 
1693 7666556 6216692 
1694 3647823 6504450 
1695 378037 7442784 
1696 6410041 446884 
1697 3238046 1884327 
1698 6387850 827595 
1699 9308049 6023521 
1700 1108344 2465366 
1701 3463332 3609719 
1702 1917392 5971360 
1703 5754922 983145 
1704 469706 8699362 
1705 3620691 381627 
1706 2305783 3525669 
1707 4562031 7447293 
1708 1798486 1995746 
1709 3586512 5611894 
1710 2106375 6536632 
1711 230988 332652 
1712 9519127 1441608 
1713 8324193 3869715 
1714 3752953 3792176 
1715 7505268 5064464 
1716 6956054 7446563 
1717 8128690 9991592 
1718 9544955 5531938 
1719 1358103 5486346 
1720 5424177 4553305 
1721 4950413 6193333 
1722 3033258 4845848 
1723 9510444 9190151 
1724 2895063 7071212 
1725 2580128 6339044 
1726 1448535 4180186 
1727 8983720 6517247 
1728 3609801 574903 
1729 7477051 7302344 
1730 4777410 9209639 
1731 6285893 6988530 
1732 4458330 833840 
1733 4446735 3197727 
1734 3048417 6518394 
1735 9553340 5258283 
1736 4359856 3487397 
1737 4903407 4394002 
1738 3890841 4349767 
1739 2318730 4259199 
1740 9029120 7261825 
1741 6979986 8208114 
1742 2669443 6905404 
1743 29742 5393036 
1744 3505621 1526021 
1745 9968078 4567290 
1746 9569704 6580227 
1747 7168873 1645436 
1748 7576264 9553681 
1749 156510 2129809 
1750 407365 2560892 
1751 7663996 4070081 
1752 654025 2850394 
1753 9289757 4221958 
1754 6022280 7281669 
1755 604525 2549464 
1756 2555092 8465459 
1757 1341128 3432532 
1758 7289424 5237939 
1759 5946177 1594504 
1760 1678141 1712966 
1761 3284032 9495133 
1762 7600240 1831192 
1763 2956995 1943458 
1764 2200804 6435034 
1765 232389 5416625 
1766 8083820 4733821 
1767 6254779 5922368 
1768 5042689 9115276 
1769 8629051 6382918 
1770 333369 4524326 
1771 3616568 4717703 
1772 4713049 1823639 
1773 1095784 1589694 
1774 3743105 9305107 
1775 7019846 4900711 
1776 9520133 1328782 
1777 80435 1359654 
1778 3634141 3758395 
1779 7919928 6496471 
1780 7930290 1410462 
1781 887142 4413235 
1782 2578328 7178832 
1783 3726047 1884187 
1784 4749659 4469455 
1785 3379053 2236932 
1786 489330 1460735 
1787 1609039 4272128 
1788 7094289 6147009 
1789 2791189 2639845 
1790 7570650 3000367 
1791 2730785 1216540 
1792 5347763 7081201 
1793 9924685 3882248 
1794 8679602 7747007 
1795 9500971 3464464 
1796 9914293 2310515 
1797 9447271 3187915 
1798 7757199 9471689 
1799 932681 302663 
1800 4026205 5044663 
1801 5792215 9895670 
1802 118774 5953123 
1803 8512407 242870 
1804 109568 4157766 
1805 4685042 6385404 
1806 9414560 6860635 
1807 8007349 9024540 
1808 5782345 9671811 
1809 2414000 8213815 
1810 4464694 186104 
1811 583681 6747585 
1812 7545202 1378668 
1813 1456875 2278317 
1814 6856212 9605565 
1815 4732895 3994424 
1816 9646857 4593751 
1817 7567005 1102671 
1818 8031498 4213799 
1819 9518708 4240414 
1820 5045164 3970744 
1821 6211493 9988662 
1822 9334934 5914603 
1823 5020518 4787546 
1824 8893772 5913175 
1825 181122 8276199 
1826 5315242 293179 
1827 3282205 5955421 
1828 830573 8797724 
1829 8555670 9566222 
1830 2706412 6430720 
1831 9110661 5971297 
1832 135908 4970693 
1833 4127075 7474883 
1834 2740976 3015326 
1835 9708617 2931244 
1836 5834135 4391467 
1837 255697 9413577 
1838 6348544 6243893 
1839 6971801 8396747 
1840 8010944 2134531 
1841 7980518 5113804 
1842 6142932 5214299 
1843 8324196 3697113 
1844 3417002 2002200 
1845 6101900 7176224 
1846 7472858 128868 
1847 129950 2082359 
1848 7629938 1992083 
1849 7146190 7461766 
1850 2353518 2505117 
1851 2494843 7286995 
1852 6800967 485557 
1853 4495130 3958633 
1854 2031650 6646026 
1855 7747377 413923 
1856 2457385 7258137 
1857 6891264 1219226 
1858 2867191 4854317 
1859 924730 9032233 
1860 5941933 7100277 
1861 4085744 3107481 
1862 3393442 7111232 
1863 3560719 2124846 
1864 3471031 487383 
1865 6217344 5247437 
1866 3827527 7744886 
1867 6460141 2545160 
1868 2506941 383337 
1869 7935012 7295560 
1870 9084993 3912128 
1871 918675 6646550 
1872 6437515 9549743 
1873 2214899 8640134 
1874 6365528 178948 
1875 2252802 8438720 
1876 3520633 8401861 
1877 2820328 6438444 
1878 7867144 434917 
1879 1303995 3034937 
1880 8821558 2410531 
1881 1349406 370378 
1882 246592 854528 
1883 9756932 9714367 
1884 1248768 2355803 
1885 6510483 3919259 
1886 8995232 8173738 
1887 4543779 2066135 
1888 7364457 5686871 
1889 1130213 2289090 
1890 1374009 8599732 
1891 4872480 7778067 
1892 979347 2572573 
1893 6825111 7264653 
1894 6960593 4708393 
1895 423303 2867533 
1896 9009652 6525836 
1897 9509836 4253491 
1898 2168348 4462604 
1899 254371 7856619 
1900 3108883 3191198 
1901 8915594 2234391 
1902 4854787 1929757 
1903 413380 7222939 
1904 9756744 854054 
1905 1853689 1936516 
1906 8981600 5347218 
1907 6358394 4293909 
1908 4805375 8573713 
1909 3552289 7562352 
1910 5976639 1548000 
1911 1106006 1954014 
1912 8059765 1220646 
1913 9413167 9902651 
1914 7183391 8081393 
1915 3247023 7914113 
1916 9077241 6842952 
1917 6466351 8020463 
1918 5532846 6626156 
1919 1548507 3676885 
1920 6125612 3803056 
1921 9909715 1792127 
1922 8976528 2057842 
1923 4304113 2255036 
1924 2777921 7064629 
1925 5338282 1948681 
1926 5794073 9392732 
1927 7165581 9881695 
1928 6823101 8826885 
1929 3133545 1162774 
1930 6066317 8566528 
1931 9100 4796660 
1932 4855607 6829163 
1933 3190565 2017239 
1934 5200998 2981227 
1935 9175499 7219194 
1936 8463896 5325577 
1937 3455511 6514791 
1938 5851918 8636454 
1939 9439467 8500985 
1940 5413980 5591069 
1941 8583766 9302285 
1942 8785696 8902771 
1943 5408400 4487749 
1944 3744079 5585725 
1945 5766815 7527928 
1946 2038699 5821327 
1947 3714077 3660858 
1948 5602513 1419804 
1949 17168 404995 
1950 9046510 8667375 
1951 2985465 2495742 
1952 1627410 6723653 
1953 5715816 4680048 
1954 7179805 5045124 
1955 5369676 9115715 
1956 9996885 5817692 
1957 1322313 1764143 
1958 5605658 5363449 
1959 5090498 4420100 
1960 1873841 5702882 
1961 4302198 8443542 
1962 4173244 7487601 
1963 1494214 4122820 
1964 2909770 59119 
1965 9126932 1921447 
1966 1954699 7418316 
1967 5772872 2904788 
1968 9965084 6725239 
1969 6406892 1061583 
1970 3062657 8753120 
1971 1194487 1036556 
1972 3903536 6546568 
1973 5370407 7180578 
1974 1358922 1509441 
1975 1336967 3516559 
1976 905317 8399880 
1977 7321488 907938 
1978 8877188 6626427 
1979 3603820 3957001 
1980 5301416 7608440 
1981 7369942 7808119 
1982 8411647 3041876 
1983 8842268 1961841 
1984 8227131 848437 
1985 2917446 1533878 
1986 3051390 2047757 
1987 879953 4856649 
1988 8194161 6198067 
1989 9447828 6279324 
1990 319860 7419807 
1991 6004164 3783643 
1992 8037103 6670402 
1993 3777043 6304338 
1994 5582279 5738240 
1995 1304179 728571 
1996 898797 4856907 
1997 2491640 3491496 
1998 5179792 2080221 
1999 7023067 4840777 
2000 3205619 9276306 
