npieces: 2000
capacity: 9444879698
117 8743867 8387805 
118 2598553 8061243 
119 4376566 1486815 
120 8298091 4953078 
121 42661 9406789 
122 1049450 4694578 
123 4094174 6186713 
124 3286371 490568 
125 1773319 2835755 
126 2384656 9243592 
127 4233564 3269081 
128 316398 3710549 
129 8739343 9314432 
130 7874220 2298141 
131 9308810 7507391 
132 7265471 9338995 
133 5627728 6023652 
134 7455762 5950602 
135 5481857 6946102 
136 6250843 5493968 
137 4556668 6379103 
138 2218889 8197988 
139 8691231 6518643 
140 8026201 4752566 
141 2253482 9005985 
142 4376840 8225978 
143 3134145 9570037 
144 8551459 8707785 
145 8098704 3164359 
146 316666 5774100 
147 2416777 7657284 
148 7996979 4161477 
149 18632 4654870 
150 8787194 7688628 
151 8843544 675763 
152 1668822 1276482 
153 5554191 2993343 
154 3079447 1773910 
155 4612180 5818527 
156 8937580 7811442 
157 3583873 2463900 
158 9452433 6794097 
159 581923 2047023 
160 5448741 6565727 
161 1137758 3111791 
162 2357785 5177588 
163 6269102 3793044 
164 6372293 2756655 
165 8169160 7493799 
166 4763541 2878732 
167 7297055 417608 
168 4836576 7765089 
169 9742210 4704283 
170 2075481 1764187 
171 5644258 9693392 
172 6388894 5845647 
173 1940658 4742478 
174 9530350 8882239 
175 2487527 8762748 
176 668792 6494636 
177 4674591 7798444 
178 652366 9171091 
179 3684062 274596 
180 2722168 1254085 
181 1819251 8758985 
182 9369381 8045414 
183 8028537 8903018 
184 553085 8595650 
185 4081913 3380902 
186 385297 6364871 
187 3588269 9688700 
188 9042420 5120291 
189 177119 3852781 
190 6987747 3384059 
191 5733104 5013968 
192 3062175 7002052 
193 4681077 4697778 
194 6328284 5796162 
195 1217532 5378407 
196 8371153 6906395 
197 1792492 649009 
198 1143280 7552535 
199 3978378 6629516 
200 5729712 5485815 
201 2657048 6648724 
202 1894277 3512942 
203 1586712 9882004 
204 802546 3586496 
205 9427502 730156 
206 1553332 614006 
207 1146659 7382942 
208 1429663 2274491 
209 9183750 8531253 
210 2167047 6861143 
211 1825261 6316626 
212 7514837 2477509 
213 3722841 1438356 
214 4143417 5007218 
215 9076535 6651811 
216 6911614 945173 
217 6559107 5433370 
218 6083705 3756069 
219 4686471 53903 
220 1155611 2752124 
221 7261249 1091647 
222 8682662 1092614 
223 4597347 1510747 
224 9822076 3589541 
225 6150516 9985641 
226 7185427 9280933 
227 6728724 2998745 
228 4392325 2609623 
229 1973724 3273637 
230 9586244 1734604 
231 6215012 7710883 
232 4111595 7919408 
233 8145630 8283626 
234 7707951 9919552 
235 1443295 2021471 
236 5224948 3304041 
237 1096766 6381019 
238 2961020 8077311 
239 84373 308474 
240 8474426 4140438 
241 105061 5564419 
242 4810949 2535809 
243 2742742 4015983 
244 9757416 5976165 
245 1047323 8510104 
246 9579862 705528 
247 8855924 7057407 
248 2247291 4685147 
249 8446157 1575610 
250 1969133 4468882 
251 5342596 5261560 
252 7348353 8485404 
253 5714632 124978 
254 602746 7711411 
255 8495900 988401 
256 1534429 8825634 
257 6047227 5158454 
258 6007520 3213118 
259 3708566 4080777 
260 9932416 9544322 
261 4990009 781217 
262 1792050 9855179 
263 5507531 4064172 
264 6309041 9064364 
265 8679668 9078205 
266 1382006 8375151 
267 2294745 533072 
268 1788998 3806249 
269 5834115 991482 
270 2076261 7820537 
271 6041437 2402225 
272 5523432 5065309 
273 9780956 8365237 
274 896808 2955440 
275 7454137 8525467 
276 5160659 1009092 
277 1771610 7059444 
278 8402332 3567256 
279 5384911 5852958 
280 4000274 5634742 
281 5115895 2170662 
282 8267151 7937708 
283 7815875 2723673 
284 6968775 1992740 
285 403602 3513958 
286 8662016 4130978 
287 674364 1330097 
288 7304288 3484762 
289 3031851 8331190 
290 7911522 6138796 
291 1761698 6805144 
292 3123427 755133 
293 824353 9548230 
294 3733977 1032755 
295 1644257 1455688 
296 9723042 6965260 
297 564474 4585004 
298 1319930 7946140 
299 7897637 6924423 
300 9416839 6655265 
301 7052443 8230186 
302 1652495 2880772 
303 704284 6560355 
304 2454601 7108399 
305 7357835 4473325 
306 1379025 5990021 
307 8378934 608757 
308 6788276 4637315 
309 5359412 8434377 
310 1071915 7610737 
311 6194280 2957343 
312 6101477 560324 
313 9011746 7800576 
314 5356797 7897619 
315 2078820 6048975 
316 6207883 1326004 
317 3093185 4454394 
318 8132310 8336371 
319 8948577 1789244 
320 3277735 3002350 
321 7947554 2789388 
322 6702265 2819728 
323 6233689 8392613 
324 9807308 1256360 
325 490294 2086067 
326 5578840 678181 
327 6852293 2460567 
328 6719583 4796400 
329 4630673 8381655 
330 7653723 2037222 
331 7558755 9229733 
332 9501143 2182641 
333 9266984 7365898 
334 9204122 1538498 
335 4106480 6376751 
336 9866365 2362285 
337 8662803 2465608 
338 1454686 5727136 
339 7397870 4652958 
340 3730477 2504129 
341 6003019 5594935 
342 1626148 3579940 
343 3561055 1195555 
344 4011411 5469094 
345 8709484 999910 
346 7396569 7355496 
347 676103 4274941 
348 2216303 8592491 
349 5006708 5345423 
350 7441822 4084421 
351 2574253 5053234 
352 542161 8082558 
353 4517761 9942102 
354 6457989 6485898 
355 9869402 392018 
356 514140 8669410 
357 2613015 6632969 
358 3445073 6322497 
359 9532055 4582456 
360 751110 1463544 
361 6182359 948959 
362 9272634 507118 
363 1880371 3353674 
364 8261078 2440888 
365 6443209 1497147 
366 9240486 5590353 
367 7548283 318646 
368 8060581 8319606 
369 369554 4504809 
370 8002801 6836384 
371 8266880 1101109 
372 1484893 4231583 
373 2672574 4882397 
374 5421605 4564048 
375 6482260 9177418 
376 6695356 5871739 
377 7366263 2278392 
378 2690498 5203147 
379 7937996 7839873 
380 3895698 2632810 
381 1027403 8065604 
382 6328183 1222969 
383 8569278 6374322 
384 2544638 9856809 
385 9561961 1269685 
386 2372326 409913 
387 6113348 8257341 
388 9343924 3247500 
389 4495844 6067815 
390 5580771 2832038 
391 2215544 603852 
392 4054585 6429379 
393 9430638 5419876 
394 7657397 3491668 
395 5376437 6253462 
396 1132709 3542295 
397 9731998 7489245 
398 4887123 2911057 
399 805340 649240 
400 314591 7659819 
401 8715050 5628014 
402 4025256 772007 
403 6098187 788315 
404 4175716 5491645 
405 6101677 7175772 
406 8714704 8422550 
407 7264871 3628979 
408 2822273 3785188 
409 556897 5530840 
410 3637720 7446620 
411 966611 8974972 
412 7240979 1020625 
413 5934438 3767098 
414 3509633 5528174 
415 9874230 6989661 
416 1832142 9200656 
417 2533369 51272 
418 6147068 6352318 
419 9477177 7795718 
420 7202930 4640453 
421 2508605 3760239 
422 5347246 4625268 
423 1493638 2963955 
424 7514775 4057073 
425 6216309 7683078 
426 232558 4810423 
427 8476042 5991848 
428 6415842 2352301 
429 7043015 8011152 
430 1476034 4435299 
431 3757362 3926900 
432 573261 2325099 
433 7341818 9971575 
434 2344229 6526290 
435 934321 8534320 
436 3839970 7144506 
437 7611192 8370131 
438 146115 9597589 
439 4725048 6209279 
440 6416384 9286144 
441 915660 7867043 
442 8324027 2593850 
443 2591165 1483661 
444 2389908 6416959 
445 9960805 4377233 
446 965468 2830981 
447 2900148 9444946 
448 8629985 601426 
449 9411153 9570736 
450 8125032 7361464 
451 5098200 1133518 
452 4361912 5726639 
453 1863234 6226238 
454 6237011 2113357 
455 4748898 236364 
456 4620480 4693924 
457 4185228 3357412 
458 7942531 2047928 
459 1430480 6275489 
460 5857199 2570139 
461 7103460 181619 
462 6810642 8010535 
463 4822303 6055147 
464 528270 4532568 
465 7240098 3866918 
466 1203207 3090371 
467 5938321 3737812 
468 3872120 3567927 
469 4803967 4274916 
470 6579744 313583 
471 6970856 7001806 
472 4477786 8804720 
473 4812503 3796220 
474 9180555 1593093 
475 1259560 2359125 
476 5223477 4893525 
477 3673064 6199912 
478 381736 5047198 
479 4463576 2239922 
480 6421975 2831376 
481 8496273 6004237 
482 6359240 2542408 
483 7881409 4324405 
484 9950629 603239 
485 8227603 2720119 
486 1050096 2560719 
487 6341037 5379576 
488 5004244 7789434 
489 6736467 4219039 
490 7313046 8669430 
491 7476777 7668000 
492 2169898 2647681 
493 322325 3864230 
494 8497890 9120701 
495 8908611 1687196 
496 986561 9624720 
497 5946434 8258201 
498 1771630 1302298 
499 2324043 2808934 
500 1986756 504660 
501 4195874 4834092 
502 779910 3615042 
503 5957782 5007679 
504 3728688 7838036 
505 671266 1249665 
506 3415273 7027807 
507 121014 7821812 
508 673684 996146 
509 4820111 2642656 
510 3820677 5594840 
511 8043458 3926557 
512 6721616 1524458 
513 3078233 3080574 
514 9971262 6114958 
515 5799828 9508186 
516 3355993 7192720 
517 1308369 1697336 
518 3104807 398235 
519 3048838 3440150 
520 4787571 1688083 
521 2423146 6335958 
522 6801734 7909394 
523 5584691 5870150 
524 3227637 5611902 
525 8976507 4120778 
526 8020436 5964484 
527 7009468 370600 
528 5273224 5856179 
529 8645882 572656 
530 5036794 5213175 
531 1157376 3374598 
532 52200 7199024 
533 652354 7798990 
534 3639317 5791662 
535 1431521 5509746 
536 4557601 3051083 
537 6871374 2023379 
538 2831731 4215142 
539 8143110 1195145 
540 3033042 2326263 
541 4503803 4010777 
542 8744723 1682388 
543 2007059 6529074 
544 8394093 1074943 
545 972745 965284 
546 9576680 826281 
547 262002 3940574 
548 7393012 8974920 
549 7690266 1566498 
550 1737622 6792912 
551 9030157 3479623 
552 1215293 2940177 
553 6256881 7786026 
554 5117747 6047276 
555 7362064 6740147 
556 875055 3307315 
557 6849588 8150015 
558 4326919 3920860 
559 478635 2275375 
560 9309058 5953250 
561 3628778 5912780 
562 468556 7611641 
563 7191886 3099990 
564 5631491 2953452 
565 3695869 9206632 
566 5467246 772436 
567 4258027 6758537 
568 9056461 6215798 
569 6455033 4058897 
570 8067787 6724410 
571 5518008 7652149 
572 3069584 5829828 
573 2736842 1590706 
574 7460467 5984305 
575 2125033 8351250 
576 6234701 5923312 
577 930306 9826334 
578 4319848 816186 
579 8186873 3246689 
580 8477463 1269935 
581 5644432 3475796 
582 4804831 1186575 
583 2554722 84907 
584 4357075 7516305 
585 268681 598715 
586 3830525 7652324 
587 5929183 8315654 
588 6478200 2411199 
589 8257890 4064613 
590 9064219 1918247 
591 4366513 662224 
592 3787984 642493 
593 4683827 152141 
594 1685762 5197249 
595 4346455 7570291 
596 3172276 8039591 
597 749685 8278042 
598 2024751 8743508 
599 4173523 6110882 
600 8575828 2570101 
601 3607236 5693148 
602 7123471 3733756 
603 3554028 3382040 
604 2078188 3669689 
605 3322526 8604236 
606 3498948 2605713 
607 5990118 3654621 
608 1516303 3811165 
609 8432034 9101 
610 6041181 8836961 
611 8629451 4258050 
612 8505952 9359207 
613 1774930 774127 
614 2826145 9640055 
615 2189605 9102433 
616 2967251 3729206 
617 3587920 9633192 
618 4398533 7568473 
619 4245824 7059552 
620 8313200 7450564 
621 3882020 9055387 
622 9007664 641859 
623 2856044 8705324 
624 5480080 9050211 
625 296691 4869395 
626 1444542 5265006 
627 3217337 2854016 
628 1805981 6447618 
629 2219849 6671110 
630 2071034 4218701 
631 4274618 7941341 
632 8150998 1015143 
633 4686544 6582995 
634 890593 1741388 
635 8725570 1562321 
636 7704712 5772661 
637 8252566 3131782 
638 2219685 5081489 
639 4306729 4240306 
640 9276885 3259877 
641 8356427 1664017 
642 119144 2795069 
643 8597510 7040610 
644 8835825 3412109 
645 7052543 8055698 
646 2777212 2630057 
647 4692086 5275914 
648 9928159 4739102 
649 6745064 8261906 
650 2068905 4868267 
651 5145684 1107424 
652 5956664 3010143 
653 3534746 9459137 
654 7551463 128336 
655 4020478 3316835 
656 3150819 874741 
657 2235852 9218621 
658 3497503 7202337 
659 2944790 9642907 
660 2730462 8153629 
661 3448089 7055305 
662 7140461 6013664 
663 5026494 8489948 
664 249971 8732525 
665 8512316 795032 
666 7938784 696778 
667 6371930 299905 
668 1739139 6861976 
669 1295954 5193985 
670 932792 6082772 
671 9116881 5385394 
672 5125182 567337 
673 4517019 6343241 
674 8346663 9229167 
675 5870028 1408160 
676 3390696 2930628 
677 7137721 9395679 
678 3524112 4618821 
679 5067765 1787718 
680 1851798 5217386 
681 525168 8604952 
682 6648011 3612283 
683 3405241 7869607 
684 8965230 3072947 
685 5734372 82937 
686 5782622 6747631 
687 1321222 678804 
688 2671338 3044115 
689 8558429 1121515 
690 8807492 2915450 
691 7368845 7106149 
692 816405 8061719 
693 6051973 6237190 
694 2830762 1509165 
695 7592960 7646268 
696 5457739 2607015 
697 1071912 6439240 
698 8688812 4486421 
699 8554452 7377735 
700 2263293 5393347 
701 1105906 8514909 
702 5826588 4125176 
703 6249856 3617533 
704 1368171 6061128 
705 3554612 7853782 
706 3514939 8626326 
707 3653820 2823005 
708 3865831 2836010 
709 9770656 6103923 
710 5808638 5592811 
711 8205251 4220212 
712 5748632 5077433 
713 1496072 890076 
714 7626569 8093929 
715 9585424 889685 
716 2426036 1937374 
717 6730786 5628257 
718 2811319 2023104 
719 2238244 1358560 
720 9130436 5695580 
721 8454214 2814143 
722 3664975 4519064 
723 3219518 8255741 
724 5666403 1947793 
725 6135981 9927899 
726 9805520 2883411 
727 1521057 9924512 
728 7449727 5069236 
729 9549748 9984262 
730 6587622 8290509 
731 1366353 1872324 
732 7636758 4198422 
733 1132310 6378169 
734 8282481 2049821 
735 7355349 3942194 
736 2460410 9804387 
737 3249461 5014232 
738 8548037 5158227 
739 7143798 2520377 
740 9157261 6687968 
741 3803346 6251505 
742 8973668 4439610 
743 5061630 3708149 
744 9985541 7494572 
745 2087376 2396155 
746 3724741 4824341 
747 5776890 3770121 
748 1959848 2332288 
749 3886068 6208025 
750 8070288 5871587 
751 993400 7066086 
752 8203025 7607793 
753 6476967 8362711 
754 7192671 8635420 
755 9949001 7477124 
756 7028585 9274283 
757 6857138 2061417 
758 1405951 2666227 
759 4329279 7538470 
760 2450606 6874677 
761 8325376 2214640 
762 8474412 5326868 
763 9178864 7674904 
764 2386414 8260785 
765 1437791 2033846 
766 577112 9989733 
767 6094961 3875442 
768 9906060 1656218 
769 2671678 8831470 
770 2377571 3222854 
771 4372378 4699987 
772 9210874 9160325 
773 2847856 1133559 
774 9657572 9195730 
775 686152 4707240 
776 7081981 8764258 
777 4958568 3202200 
778 1759070 3969950 
779 732566 3288932 
780 5464300 2592315 
781 5860603 7479875 
782 419723 4198007 
783 8406306 1962183 
784 9553009 824049 
785 6097568 5468499 
786 8237461 145957 
787 1729102 7316250 
788 7146565 2810372 
789 7926962 852943 
790 5813463 3647788 
791 5450364 7700207 
792 2982263 9073737 
793 4293420 6222503 
794 1948448 2916743 
795 660176 3883490 
796 4999590 1617587 
797 2351979 3394547 
798 906351 109037 
799 3917170 9380316 
800 8999106 5686668 
801 6751600 8999225 
802 5270071 5889806 
803 1478857 3039436 
804 3291470 289466 
805 5533851 8603046 
806 4843164 9132629 
807 1631168 6986478 
808 5958816 5096573 
809 6754416 3709137 
810 9929396 177317 
811 4387460 4550790 
812 9407903 3416621 
813 7284565 7519484 
814 4188487 3360924 
815 875843 772131 
816 4394500 9891709 
817 258897 1692756 
818 1518735 428373 
819 6057966 7104862 
820 7333145 2737597 
821 1918927 1924398 
822 5017720 3272735 
823 9561335 1822362 
824 3515388 4565265 
825 6472664 7172042 
826 2124128 3035977 
827 6698003 2065859 
828 5039068 6295612 
829 2545756 9635090 
830 2894680 3311192 
831 7474297 7674129 
832 7467194 9011674 
833 5139305 4816601 
834 5992544 7765580 
835 4980513 6398660 
836 5057321 4338975 
837 382321 5726365 
838 9195822 1328097 
839 2619526 7007719 
840 8541711 6281626 
841 3698569 4261446 
842 5460327 2719817 
843 9183972 5394574 
844 1798753 3949558 
845 234916 3146599 
846 1955428 4025332 
847 6494201 8802969 
848 2636522 7776309 
849 1187163 7487098 
850 843887 4784713 
851 1884871 3489393 
852 1545732 2528245 
853 7446823 5588262 
854 3106562 7225324 
855 9300816 4107720 
856 8024668 8906541 
857 7714981 6483962 
858 2609806 7155320 
859 2742104 2909787 
860 7129010 5536494 
861 8943697 2212144 
862 9328305 2687300 
863 5688359 6972081 
864 8404630 4917155 
865 516811 7944813 
866 5848958 4729760 
867 652996 6755034 
868 7021996 7789907 
869 2452116 3342589 
870 6952377 9010454 
871 344506 3725234 
872 653672 3709532 
873 1672529 3894425 
874 1629976 7547947 
875 3366230 5220893 
876 4736722 4732215 
877 5099655 2991138 
878 6914178 6853661 
879 286566 6249930 
880 9349571 6261049 
881 7074140 8741988 
882 1514835 4354852 
883 9573243 7961587 
884 9349030 9178317 
885 6828508 6100438 
886 4074006 2532658 
887 9824551 7075097 
888 1833143 510524 
889 507185 2890839 
890 1037385 5435317 
891 2985024 7227849 
892 1877191 3958247 
893 1056490 7656688 
894 7922716 1515218 
895 8458907 454619 
896 7690741 2984841 
897 6297524 2034837 
898 4620337 411305 
899 2059601 3616943 
900 4468853 1881847 
901 4275619 75365 
902 484701 9290005 
903 3813628 8739824 
904 9974733 228577 
905 8067434 3632232 
906 6636901 6210539 
907 3596282 3206867 
908 8673043 7459472 
909 5796638 2659150 
910 4428994 5133111 
911 9034281 2020950 
912 423216 700840 
913 8277494 3558964 
914 2252637 7417220 
915 7799977 6031107 
916 5683231 507621 
917 489741 2882143 
918 1335635 55186 
919 7780893 8792620 
920 5425581 295775 
921 9905438 5396096 
922 6364721 2922911 
923 3930089 8800430 
924 6119099 2071367 
925 7151559 7302768 
926 8863032 2966049 
927 2307188 7236528 
928 5762807 990889 
929 6098502 9291379 
930 859418 2248328 
931 722535 668002 
932 8621990 4475818 
933 3861566 5601271 
934 5865018 5310462 
935 6857709 8356544 
936 610909 4488778 
937 5474035 1624147 
938 6887024 6679592 
939 6957552 8359119 
940 3606210 9287840 
941 9412361 9024394 
942 3108674 1757539 
943 5354466 4301276 
944 5421647 1581858 
945 195784 3442823 
946 3862188 4978697 
947 4678513 8432578 
948 2470415 9069148 
949 8304346 5900128 
950 6762072 6233644 
951 2124496 4727202 
952 7649119 527413 
953 8177035 5489430 
954 5630694 9906391 
955 2313972 6736809 
956 2549294 5149488 
957 2261896 1436240 
958 6698917 9328722 
959 8054740 5239631 
960 1161788 8708134 
961 2730784 3842341 
962 4088919 1706204 
963 910376 6504212 
964 4302558 3689998 
965 6921605 5821776 
966 2851185 7722224 
967 2347307 4898884 
968 7312056 4541878 
969 2439819 53627 
970 7151447 6013315 
971 9763801 3986737 
972 2181505 1301640 
973 195304 4103415 
974 5071524 5531201 
975 1166897 8119805 
976 4532162 631880 
977 694258 1430143 
978 2447712 849877 
979 3432691 1719887 
980 2255382 5641939 
981 2837987 3146747 
982 8968903 6805023 
983 9284578 6203290 
984 8104939 790623 
985 8829464 6429368 
986 7450376 4435581 
987 9900162 4510939 
988 6289088 6454591 
989 3196621 2699954 
990 9241219 3007365 
991 7562202 3256537 
992 8563428 3546526 
993 1413474 7011915 
994 6321674 4144582 
995 1034803 2438245 
996 9357885 6151616 
997 5967769 4971539 
998 9030304 8124684 
999 3345496 122777 
1000 8880766 8377670 
1001 900820 6598144 
1002 2562492 2341019 
1003 918868 9045147 
1004 2177774 6497256 
1005 2936539 703413 
1006 8310150 1892465 
1007 548150 2106456 
1008 5031720 3539898 
1009 4270740 9539644 
1010 6786585 3493126 
1011 2294351 5600587 
1012 6070229 4496745 
1013 4364745 2343757 
1014 1124671 4873100 
1015 7851249 961461 
1016 1705203 8122493 
1017 2673893 4233223 
1018 60984 6418608 
1019 7725106 6064356 
1020 3161617 4947607 
1021 7775286 1533364 
1022 3198706 4389593 
1023 5215143 7630574 
1024 3680272 744370 
1025 4956844 4431879 
1026 5484369 195558 
1027 4630825 2076532 
1028 3543267 6825443 
1029 1444376 2081246 
1030 8578536 6732274 
1031 1131538 207202 
1032 8452175 3847577 
1033 8033390 7596417 
1034 9996990 3915153 
1035 6983808 3769131 
1036 701611 4638303 
1037 5672195 4875619 
1038 763658 8057490 
1039 9522065 4898447 
1040 9591713 2324632 
1041 5739598 5609822 
1042 5286647 4806972 
1043 3919013 2304726 
1044 3202539 8048960 
1045 5401770 4615161 
1046 7949920 817171 
1047 9871135 5489811 
1048 2355606 6596527 
1049 3014290 3087011 
1050 3591572 3818513 
1051 9600803 6132835 
1052 7550401 7222742 
1053 6031204 5770486 
1054 4234771 6716527 
1055 921049 643118 
1056 4969182 2619777 
1057 3365406 2670966 
1058 744910 4405211 
1059 8142504 283618 
1060 4274672 3458453 
1061 7018276 6696914 
1062 5310058 9558593 
1063 5062779 7942717 
1064 5873611 7910097 
1065 2591351 5701023 
1066 3879549 4772613 
1067 9147647 9791233 
1068 546775 1399950 
1069 9322238 5435810 
1070 6358863 2453060 
1071 2590306 8090431 
1072 6486349 9410433 
1073 3106753 6942084 
1074 9683610 748696 
1075 4058005 5210127 
1076 416247 5931509 
1077 9533096 9932829 
1078 2234314 1653459 
1079 6824587 6677203 
1080 1123316 8810772 
1081 2936384 5240747 
1082 9269054 8106304 
1083 7586423 4993017 
1084 9514353 3927197 
1085 5769333 9886745 
1086 3960452 209254 
1087 304273 3255480 
1088 7242480 5020076 
1089 7664729 4989883 
1090 7161632 5451718 
1091 8030545 1599183 
1092 6670596 280950 
1093 6968923 9215374 
1094 4982469 9889690 
1095 9372850 1529290 
1096 9079059 7779852 
1097 499600 9369210 
1098 3824025 7528598 
1099 7134448 9647423 
1100 3162898 6965909 
1101 4200174 7708561 
1102 307957 6053033 
1103 1297354 6382603 
1104 6606540 8574102 
1105 2479115 8494671 
1106 8125731 3860538 
1107 9683264 6920343 
1108 7978011 873259 
1109 4588002 7047513 
1110 8224670 2169324 
1111 7244885 2984598 
1112 1275821 6763212 
1113 4304013 2545728 
1114 8076884 1617628 
1115 9298125 7694406 
1116 3740991 535435 
1117 7511435 5822397 
1118 1216615 5517152 
1119 8993904 9950636 
1120 9699045 445906 
1121 729979 1712500 
1122 7268839 3365191 
1123 9848901 5395162 
1124 595648 6127655 
1125 2704095 2796339 
1126 9702041 9210013 
1127 6775383 5408555 
1128 7759685 1463914 
1129 2351322 4191921 
1130 4113203 7812453 
1131 2497651 7990147 
1132 8625916 1496339 
1133 5844594 9175121 
1134 3989661 3102047 
1135 7019239 6854416 
1136 7410110 2893430 
1137 9779534 7751262 
1138 7711152 215873 
1139 8884933 4148109 
1140 2554486 4030080 
1141 5206647 225359 
1142 6785786 542848 
1143 3790109 2356476 
1144 190689 9467257 
1145 8789915 157058 
1146 8604792 1780358 
1147 7057094 2482409 
1148 3050445 9961665 
1149 8763077 5971201 
1150 5259739 1782394 
1151 6560533 118827 
1152 5793629 562580 
1153 7436326 9853506 
1154 4435139 6134781 
1155 4126883 3067300 
1156 9476930 1880648 
1157 8859087 7439712 
1158 6487302 2352105 
1159 1520394 352510 
1160 8545539 5169036 
1161 2808820 1159141 
1162 2631145 8286994 
1163 6138152 9868525 
1164 2479414 7401257 
1165 5270697 1992194 
1166 8956005 8775558 
1167 3204955 5240049 
1168 3742916 9435842 
1169 9398056 6591314 
1170 6347107 3105486 
1171 5319747 9535122 
1172 2013224 7121429 
1173 7374729 2855324 
1174 4981248 767917 
1175 7251331 9584932 
1176 587184 5118008 
1177 613896 4329104 
1178 9449289 4794845 
1179 1522944 3706755 
1180 5992378 4559583 
1181 5216963 5294727 
1182 5818623 6281047 
1183 2029599 1608405 
1184 4944376 745874 
1185 9229305 7100612 
1186 5739860 5637641 
1187 6671243 1901389 
1188 6056748 4848633 
1189 8717771 737591 
1190 7867052 2229791 
1191 6739820 5586659 
1192 7319788 7579794 
1193 9326205 9279798 
1194 9117405 4375228 
1195 5405872 781342 
1196 1897822 1066614 
1197 8609078 7479747 
1198 5489902 3514559 
1199 7070533 9074764 
1200 5530876 3399705 
1201 2034235 7514955 
1202 3930971 1209217 
1203 4366812 2793670 
1204 2127185 3954185 
1205 2214583 509283 
1206 7623247 4401171 
1207 2333608 2995631 
1208 6243258 5031340 
1209 8799094 2310795 
1210 936039 3537922 
1211 9550876 4117171 
1212 6673574 7509380 
1213 6310821 7987436 
1214 87413 3647637 
1215 9109040 3533130 
1216 1176662 8786156 
1217 5500692 2733083 
1218 6622267 3020555 
1219 8190108 6072052 
1220 2499869 4984409 
1221 1406451 8078933 
1222 6767531 8795102 
1223 6278427 2620539 
1224 724000 3458587 
1225 5357463 7588931 
1226 5324845 6988804 
1227 2908713 8633654 
1228 6334998 1451291 
1229 8582710 4832565 
1230 484569 9525546 
1231 5451461 2679490 
1232 2277512 6610205 
1233 7221030 6673384 
1234 533048 1122169 
1235 1186991 1300937 
1236 2535698 3915517 
1237 1679906 8291266 
1238 595206 1827028 
1239 373290 5619132 
1240 9485344 9486579 
1241 6168324 1497362 
1242 6098675 4919573 
1243 4083259 3964570 
1244 6096689 8624721 
1245 2623499 8430930 
1246 1491421 1905236 
1247 2928103 3368617 
1248 6121495 594241 
1249 1900695 5411175 
1250 9885334 8305314 
1251 8336889 4250809 
1252 9822645 7973257 
1253 1122151 2176093 
1254 8270500 2415175 
1255 748473 3563622 
1256 7246911 6763720 
1257 5271905 3960365 
1258 4499323 9545609 
1259 9806901 7531604 
1260 7363836 2973240 
1261 2854858 4317176 
1262 4710213 3889767 
1263 5271291 6499955 
1264 9595911 5337068 
1265 9876233 8868298 
1266 8868506 6751831 
1267 5784028 9949754 
