npieces: 2000
capacity: 782234542
586 1266153 5976141 
587 4833655 6161355 
588 1025564 7429057 
589 9183601 4924674 
590 8406647 7858624 
591 7640632 6088262 
592 7776227 5822830 
593 2027698 4469531 
594 2295246 7610122 
595 234446 8200473 
596 9910584 219912 
597 9263973 2875800 
598 6809963 5797709 
599 991163 4359287 
600 5885127 5130375 
601 8276516 2117769 
602 9899067 5417126 
603 8489923 6653597 
604 8368976 4817018 
605 1275502 1579433 
606 3307743 5121386 
607 1139245 9767187 
608 5428323 1995598 
609 4748258 992283 
610 6668137 8659178 
611 2159106 4757223 
612 2787876 3851656 
613 4439425 5169836 
614 2953373 751025 
615 2930380 4056055 
616 496519 8523271 
617 984432 5432854 
618 1661232 7129282 
619 7869400 4133925 
620 3581332 4002885 
621 7823155 5326776 
622 3465612 9069916 
623 2572660 9783074 
624 2221603 6217365 
625 236403 2897888 
626 4179977 3585464 
627 3220145 8806309 
628 9638433 5454308 
629 8810040 4757891 
630 7074741 9368007 
631 6674465 2232627 
632 6518601 1295353 
633 5741488 1302273 
634 652685 3082870 
635 6909081 8071383 
636 5352940 4747446 
637 2766566 5274212 
638 415809 2614891 
639 5912176 2819176 
640 9609001 8148182 
641 9318282 126239 
642 4390387 7672774 
643 6270270 7031623 
644 9574836 5687343 
645 5924271 2092496 
646 3118328 5756259 
647 2781469 2959392 
648 4918931 5393263 
649 2995591 1360895 
650 5699221 9030293 
651 243307 1431078 
652 9982555 4336353 
653 4677801 352607 
654 5652290 6469098 
655 279942 1617752 
656 2763127 2668327 
657 5115596 906890 
658 3141354 8901355 
659 148238 6687425 
660 3703393 4173438 
661 2287112 9029191 
662 1344937 2632794 
663 2396325 4084401 
664 2339303 3904383 
665 2916507 3077061 
666 9686796 3476339 
667 5518386 3895686 
668 3873638 1000538 
669 4828962 6935007 
670 9059284 2611501 
671 1570713 6741992 
672 9127186 1549210 
673 4522459 4816087 
674 8551730 2871800 
675 3362052 1796102 
676 4322220 62309 
677 8741993 9933212 
678 7641612 6993919 
679 717085 6540379 
680 8180681 5992507 
681 8211599 3644294 
682 5749686 5700325 
683 9330768 765805 
684 5614994 1218996 
685 7937907 5346838 
686 7665082 6660361 
687 3485454 3416074 
688 149246 8732996 
689 3442652 9680441 
690 5769104 3586371 
691 8135812 9379338 
692 5934360 8249721 
693 1597557 1064835 
694 7507813 6336166 
695 9129448 1025938 
696 9422271 4633272 
697 7638279 6976118 
698 8759896 1670078 
699 2785324 8502989 
700 4100192 9613061 
701 9529794 1983546 
702 8263352 7602897 
703 4431176 2479538 
704 4908990 5413689 
705 9463668 8389220 
706 3893831 9058464 
707 1143796 6686531 
708 1425323 2673356 
709 2143055 9861297 
710 8263673 9104676 
711 7692906 2828617 
712 6524107 8767242 
713 1307815 2709321 
714 1350197 6360659 
715 3324328 6017051 
716 1394903 7821151 
717 1009073 5417726 
718 2741906 3917658 
719 8799916 8870741 
720 6862423 8726926 
721 3127621 2265868 
722 1595035 263138 
723 9640885 3423907 
724 9924839 427378 
725 5647005 177241 
726 5934731 8536012 
727 8746120 1374965 
728 6998386 703685 
729 1456915 8375731 
730 2591249 1513975 
731 8692905 14282 
732 3963130 3514072 
733 3732838 2950166 
734 9795341 4471671 
735 4048541 9388135 
736 5060813 241237 
737 4384245 4217318 
738 5225808 4719581 
739 4280238 144414 
740 2480208 7790337 
741 4038785 9807278 
742 2809696 5564915 
743 5765798 3020554 
744 5097016 392957 
745 7788655 3517033 
746 8751409 9933950 
747 4462610 6089935 
748 3739468 5678210 
749 5892740 1215799 
750 1926892 908412 
751 4674048 5333468 
752 5971236 8058018 
753 7444518 1024292 
754 5368747 3610853 
755 7392705 6605610 
756 1864812 7137164 
757 393633 3901670 
758 7223738 5125484 
759 6057383 3599739 
760 6782369 7596742 
761 601311 2000798 
762 4325080 7411901 
763 3953095 1430686 
764 76626 2751858 
765 5881902 7298963 
766 8768755 4810558 
767 9538744 9400103 
768 4738656 6262027 
769 3332734 7860348 
770 3429743 1019216 
771 7822674 8608441 
772 2649150 5764519 
773 9551520 5893044 
774 8916703 4032652 
775 3535728 4084541 
776 3199793 5697972 
777 937479 6279557 
778 2365770 4030855 
779 4097453 3130538 
780 3924496 6964028 
781 3437706 3838176 
782 3175271 3771792 
783 3574570 2606781 
784 4533252 431523 
785 8584480 9435553 
786 1629408 1600623 
787 1291078 4934847 
788 7923401 8116581 
789 8284706 1603661 
790 9264018 4774438 
791 2821220 6134084 
792 4335211 3670235 
793 6266379 7334740 
794 7865675 387505 
795 1123880 894696 
796 3015305 3977332 
797 2236859 9672913 
798 1249035 2308807 
799 255545 5345681 
800 371989 2949885 
801 6217903 8532423 
802 3173571 2891160 
803 4929280 7864370 
804 1380626 4891484 
805 3853898 5831011 
806 9533464 5917198 
807 8589415 3269508 
808 8985172 1941582 
809 7957520 1596350 
810 5407264 8225806 
811 2311835 7546188 
812 9214915 1249710 
813 2913509 9381786 
814 2427299 1616950 
815 3612874 8541337 
816 8639895 7024047 
817 8210641 3355810 
818 8272347 1150750 
819 9594853 3658756 
820 887964 7999134 
821 2178494 2441004 
822 1302068 5774489 
823 6039903 1677808 
824 2134000 4097699 
825 6869304 965752 
826 2116108 1086323 
827 4982763 4051273 
828 9396544 1765630 
829 2366123 8493551 
830 3697523 6813233 
831 5854657 6342087 
832 823950 2824523 
833 2635561 7569382 
834 5174764 6740694 
835 1587161 9076521 
836 5032941 2595904 
837 2009889 6547034 
838 324010 5401498 
839 9265837 9549948 
840 3676098 4930412 
841 8212648 9945012 
842 5147347 6720050 
843 6663419 2478420 
844 5964293 6486136 
845 3552819 7589508 
846 6389568 5343117 
847 2077313 9053199 
848 3142909 2463079 
849 4753114 4047944 
850 9764538 3103891 
851 2014015 437271 
852 6190471 4709078 
853 8522647 7876515 
854 2166206 7173222 
855 8160952 3204509 
856 2159824 6711102 
857 9562244 5738535 
858 4473401 9648802 
859 2352944 8181728 
860 5931797 7004847 
861 9124512 6915214 
862 4319053 5456414 
863 3163374 7471718 
864 2840682 7091989 
865 5278858 1185530 
866 5138698 5213481 
867 590843 3814080 
868 6368751 1101685 
869 8072260 1255994 
870 1491125 2819024 
871 8259937 6909127 
872 7360156 9554733 
873 659185 8043014 
874 9943683 391956 
875 3027949 7663203 
876 2101622 9569977 
877 2899350 5112511 
878 7350750 8363318 
879 672877 7528384 
880 7924695 193770 
881 156636 664626 
882 7100191 9173229 
883 7156338 7644824 
884 9837481 4727087 
885 4887116 3251028 
886 8074577 6910124 
887 4149007 6971118 
888 258475 4714445 
889 3714065 1809668 
890 1390836 9937887 
891 8800407 626767 
892 7832490 6861352 
893 403897 715597 
894 1149623 2975915 
895 9986530 3814928 
896 8469705 8221434 
897 7506932 7584931 
898 2280509 1286323 
899 7489800 1373460 
900 855097 2358552 
901 8665427 3408291 
902 6405337 7417935 
903 8195364 6944133 
904 6949248 9712050 
905 3246729 2080341 
906 3008977 750932 
907 5699090 96664 
908 3907254 3518994 
909 4543021 2996331 
910 4802845 9231697 
911 5377072 8451148 
912 6333891 2200281 
913 8466422 9602305 
914 7143592 5694157 
915 4459424 4255528 
916 694690 324934 
917 9466109 9070684 
918 7183246 6692620 
919 2977668 9816577 
920 9953825 6268272 
921 3713918 2057517 
922 8131292 3153865 
923 4718272 6793011 
924 8988702 1943049 
925 7885590 475469 
926 9727571 4067963 
927 8365116 1353701 
928 1734731 4360091 
929 7915270 8492672 
930 2070693 9163409 
931 5857823 2579144 
932 9899754 2421324 
933 792046 23604 
934 4653878 9447096 
935 3937300 8472662 
936 8363024 68891 
937 4222610 5372097 
938 3312347 8180497 
939 6875528 6604436 
940 4692454 1845282 
941 209688 8652328 
942 3933342 6043645 
943 5486825 3197522 
944 2812003 3147092 
945 8833991 660693 
946 8908279 4246867 
947 7764712 4468455 
948 4675091 1023933 
949 7450954 6452574 
950 3586964 3808422 
951 8377783 3462263 
952 3066706 945095 
953 1162090 4428483 
954 489617 5803777 
955 3183948 2317871 
956 6698641 5104625 
957 2532823 5661998 
958 7504832 4997548 
959 9476892 7393413 
960 7344912 3200919 
961 9260639 2589746 
962 3466083 2174310 
963 4400608 3233402 
964 6056609 7667375 
965 4190389 9379214 
966 6927852 1694762 
967 9456082 1363545 
968 615915 7209863 
969 5209131 7783913 
970 8188099 2150380 
971 502640 3347319 
972 480676 4439690 
973 6336247 9536532 
974 3504639 2870363 
975 2118072 2372723 
976 2423637 8874874 
977 5328497 7687629 
978 9158059 1666206 
979 1056746 752884 
980 765338 2055092 
981 4143059 1957624 
982 3158147 2390553 
983 6652873 5487088 
984 7270111 5572081 
985 6448119 8572390 
986 8418612 9574439 
987 2367065 9785185 
988 3138211 9705473 
989 7019548 5713807 
990 2612766 2144862 
991 5669538 7659279 
992 3627832 2590351 
993 4256929 720729 
994 5397269 7412048 
995 1065067 4371531 
996 9873024 7885026 
997 431816 5569232 
998 6845723 2865478 
999 8849151 7303599 
1000 1742385 5141271 
1001 1217140 7126382 
1002 7782696 3266821 
1003 5632235 9550688 
1004 4814482 3170538 
1005 2353131 6411986 
1006 604386 7900810 
1007 8543549 7797454 
1008 9839419 1767276 
1009 1168020 8480394 
1010 9846244 4471503 
1011 5844422 1313520 
1012 8955736 4657483 
1013 7650360 1941579 
1014 1289467 6389766 
1015 8652889 4918795 
1016 2966246 1977359 
1017 2167109 1930549 
1018 3944163 592730 
1019 4677513 2180970 
1020 6217844 2287576 
1021 7611910 5218961 
1022 2146062 7422643 
1023 1750254 7812772 
1024 7431523 3105059 
1025 692844 5586836 
1026 5225053 9889264 
1027 6405088 9257178 
1028 3804326 3781892 
1029 3987272 2451099 
1030 4549604 5311532 
1031 9462842 5049847 
1032 6691202 2763755 
1033 46861 9936751 
1034 4052522 7161083 
1035 1424280 8301040 
1036 694991 6607969 
1037 3452178 3351168 
1038 7299430 8585387 
1039 7466904 6201604 
1040 157108 472265 
1041 9887182 4139691 
1042 40258 5134598 
1043 511261 1779451 
1044 7492078 8214817 
1045 8258458 3580662 
1046 7441948 4581388 
1047 3782406 9467240 
1048 2067209 6509120 
1049 1021426 112976 
1050 984000 5491387 
1051 5300731 5801833 
1052 2408357 9542551 
1053 5240755 8807252 
1054 7121326 3080776 
1055 5597216 4551523 
1056 864690 15986 
1057 1034974 3277188 
1058 6518745 8401765 
1059 3818207 4993864 
1060 5450164 6331446 
1061 5066579 4462991 
1062 2335974 9635323 
1063 6721571 4872786 
1064 2025215 5503266 
1065 3526934 9000717 
1066 8952681 2863342 
1067 6699415 4082631 
1068 9196027 9299088 
1069 225422 9642047 
1070 6611627 3585118 
1071 69610 9854261 
1072 1495520 4043442 
1073 8212160 5294546 
1074 7168102 5153378 
1075 1569293 4025652 
1076 9580155 6811991 
1077 7319831 7997082 
1078 9145734 4828620 
1079 814322 7308457 
1080 6162919 9072805 
1081 5429791 4277337 
1082 9586409 4411113 
1083 185679 34303 
1084 1339604 2215006 
1085 1124933 135415 
1086 4502816 5767360 
1087 8223705 736749 
1088 7358788 9541533 
1089 6254616 4121928 
1090 6287147 8459216 
1091 1816713 5778485 
1092 7661768 5441432 
1093 9459467 1795787 
1094 9477440 3777108 
1095 926042 1376 
1096 7492038 6656349 
1097 5689776 457704 
1098 4660229 7851264 
1099 1329672 9701380 
1100 2629046 234134 
1101 5109373 8565039 
1102 7880913 6624450 
1103 9608657 1548288 
1104 4655584 435911 
1105 970122 5198108 
1106 37614 2676100 
1107 1718455 4054716 
1108 6961183 2662540 
1109 2948561 5026519 
1110 5388121 314854 
1111 8090812 3157868 
1112 1559968 6392030 
1113 9105389 7698926 
1114 2007168 3389958 
1115 3289253 1488715 
1116 2302755 844108 
1117 6683739 2906779 
1118 1000962 5205945 
1119 5745847 5202274 
1120 2280888 9586116 
1121 9238075 5448962 
1122 8949618 1890513 
1123 5424380 3221952 
1124 5520131 3173065 
1125 2600334 5017712 
1126 1529876 1293782 
1127 856959 9840832 
1128 2014713 246587 
1129 2719737 5064479 
1130 2988446 2747471 
1131 6951051 145096 
1132 1866400 8445204 
1133 8347393 589935 
1134 1581048 7214968 
1135 1623535 4004870 
1136 4488786 1873063 
1137 7836877 4596268 
1138 1439228 1767691 
1139 4842300 2043827 
1140 2743674 8857953 
1141 69607 20044 
1142 4225334 65145 
1143 595205 1214417 
1144 1125972 2271242 
1145 3053946 4440495 
1146 3141028 1041839 
1147 5855133 7454958 
1148 2656177 5925122 
1149 2836629 3729119 
1150 1225462 9482068 
1151 3123164 1754593 
1152 221232 7218822 
1153 4806245 1342415 
1154 2341583 999943 
1155 2189402 8377226 
1156 2636038 1118570 
1157 700158 1471774 
1158 6510465 4188450 
1159 4315058 7741203 
1160 1520566 5980894 
1161 4870291 8976851 
1162 6900949 109947 
1163 9645120 3314611 
1164 3313497 5148842 
1165 3077689 3378335 
1166 875456 5733664 
1167 3792099 3632615 
1168 5750999 4567923 
1169 4373672 3663392 
1170 9939759 8808600 
1171 2841915 9066424 
1172 3753388 4086006 
1173 7469817 7516954 
1174 7526843 8920358 
1175 8927467 8314 
1176 619299 9696586 
1177 3344616 2180413 
1178 2922229 9720455 
1179 4883671 8876296 
1180 585886 2425504 
1181 6173843 1778020 
1182 5291035 4880560 
1183 2384487 5109259 
1184 1733451 3219204 
1185 9383096 6494034 
1186 7943776 1979795 
1187 9904706 769074 
1188 4451823 7296794 
1189 3520378 6093172 
1190 5430312 9963736 
1191 5532051 7891577 
1192 3640991 3593059 
1193 219421 1402275 
1194 1151432 2805926 
1195 6844359 7495012 
1196 9973890 3086584 
1197 5102917 3689697 
1198 7658442 2921177 
1199 2461133 6059458 
1200 3245456 2864459 
1201 2516667 5710873 
1202 8612518 8019275 
1203 4308052 3331948 
1204 4721493 4154602 
1205 4039975 1657696 
1206 7296266 9349517 
1207 117903 4185092 
1208 1824302 2258621 
1209 8333526 9591608 
1210 5399699 3488684 
1211 3636212 2579641 
1212 2220554 1106501 
1213 9546997 3011018 
1214 3228689 2528366 
1215 110328 3763583 
1216 1978409 781405 
1217 7338835 9768873 
1218 8113222 5259284 
1219 6297300 6745689 
1220 5832288 4887034 
1221 1762979 1613971 
1222 2214311 709528 
1223 6870723 4314129 
1224 4314835 6378349 
1225 2779575 6476208 
1226 2572313 6674926 
1227 1304641 926715 
1228 4614201 5056541 
1229 4301765 3707347 
1230 2950964 6185540 
1231 1211341 1248056 
1232 3869340 7733454 
1233 519078 152118 
1234 703747 6568131 
1235 194983 3100270 
1236 1729173 5353822 
1237 2018577 3663936 
1238 4157506 7616717 
1239 5311762 5480722 
1240 7590163 7478661 
1241 5209188 7944256 
1242 9977502 2958911 
1243 1395858 2893088 
1244 3166485 6846482 
1245 6948827 3507376 
1246 3816952 6940974 
1247 1916975 4576734 
1248 8755307 8703666 
1249 1753046 9347572 
1250 7603362 5175339 
1251 3006768 9668511 
1252 5526520 284714 
1253 3651607 3122330 
1254 2942879 8865409 
1255 43104 4147324 
1256 8746354 9278873 
1257 5027585 4787354 
1258 1939943 62707 
1259 1817804 8051226 
1260 7152800 4283193 
1261 8009562 9202709 
1262 6618272 5358592 
1263 1129731 7802216 
1264 8113050 9622941 
1265 7051657 5116440 
1266 2104549 6419617 
1267 6234452 4277727 
