npieces: 2000
capacity: 8973787571
176 7576309 1181437 
177 6591460 1724133 
178 5152923 513524 
179 1756147 8197101 
180 7530005 3566006 
181 4276440 3710242 
182 8464530 1365223 
183 4946862 2267987 
184 6120762 5697235 
185 1395070 1122335 
186 5275550 6593384 
187 3827714 3705093 
188 8838353 3198292 
189 4439556 6543622 
190 398864 2481596 
191 8387941 3823481 
192 9020316 6316053 
193 7481914 9065835 
194 8471721 6352675 
195 7652113 4708016 
196 4616174 9989388 
197 107985 7622666 
198 8416093 6539928 
199 6718143 3805685 
200 6945261 7334664 
201 402205 2639757 
202 4576658 7414543 
203 8191341 4817565 
204 8984399 2616817 
205 795347 6825541 
206 1925473 8123959 
207 9258136 8474695 
208 4896412 3265420 
209 7644875 8950254 
210 6394708 7993656 
211 1714434 9831963 
212 3139954 280886 
213 5263550 9833197 
214 2197286 2808435 
215 9880940 8378892 
216 7129403 3602854 
217 6128904 2906131 
218 5492870 7393094 
219 8081244 8120728 
220 9352056 5508525 
221 9393510 4636504 
222 3674707 9028807 
223 7255512 8951428 
224 2819705 4697846 
225 6341561 7614626 
226 1791456 8861062 
227 149161 3808802 
228 8352674 2549576 
229 4751425 7051390 
230 6067121 8856269 
231 2823449 329612 
232 7662504 3055937 
233 5831011 6562019 
234 8945468 81761 
235 3159092 3786984 
236 8390993 7728538 
237 1836899 8975476 
238 2621225 31680 
239 513162 1725347 
240 6250423 6083687 
241 6533546 581052 
242 9152274 863970 
243 1965675 9093688 
244 4197637 4920278 
245 5765120 2114545 
246 1869891 933753 
247 4295721 5977704 
248 6550584 2981740 
249 64594 4445363 
250 997114 2076211 
251 193497 3051265 
252 8458974 8705485 
253 6751469 4327115 
254 4513319 7289460 
255 3779473 8521114 
256 7320538 5615731 
257 8933952 5194479 
258 2615725 1453983 
259 5377067 2633042 
260 9847581 7214323 
261 9866782 2606330 
262 4088735 8691020 
263 7689472 7167893 
264 4049646 3681597 
265 4334201 5738678 
266 4749443 9429520 
267 8038958 1898713 
268 4016419 8504922 
269 2428200 3720083 
270 9079698 2044090 
271 9236050 3654618 
272 7680229 2378542 
273 4655521 4425582 
274 237173 1573393 
275 7276750 2944996 
276 3089904 8416309 
277 4653887 2852173 
278 1575689 1694873 
279 6829572 4445703 
280 2855119 5615303 
281 8856060 5670303 
282 2770844 4474829 
283 4882072 3911394 
284 5925156 5360341 
285 8531767 9582079 
286 1489325 9422691 
287 8083761 322010 
288 1498461 9613611 
289 5491696 5745775 
290 5527599 5849741 
291 4173367 1105889 
292 1392640 1152302 
293 6396294 3360287 
294 2340294 5205812 
295 6691990 3734961 
296 4538335 5734813 
297 2563583 2773157 
298 8698119 6470973 
299 4078586 8728464 
300 298852 1857618 
301 5650496 6198851 
302 9165884 983237 
303 8958865 4614028 
304 1385286 6429696 
305 7696464 1332518 
306 7618974 3680486 
307 8783691 6410430 
308 7105617 6921332 
309 9836441 3574050 
310 8178200 9153266 
311 8149789 9866248 
312 3586338 4297557 
313 7744167 9246585 
314 4466442 2787124 
315 4643257 4828888 
316 3457640 1390821 
317 8684134 2617107 
318 4986115 4747572 
319 9829846 997477 
320 1304740 6863679 
321 880871 3412165 
322 3863430 9982321 
323 5632878 774382 
324 538601 8469145 
325 8763675 9553676 
326 4874693 8887334 
327 5194618 1221376 
328 5106972 8417537 
329 4081814 5843024 
330 9164136 4041223 
331 3043128 313134 
332 6532532 5984034 
333 8203725 7151395 
334 538439 3947267 
335 4077157 8038360 
336 7769210 7582846 
337 5506392 3253249 
338 993579 1928705 
339 9600131 654311 
340 7043786 2719026 
341 3882544 7485584 
342 2117393 1645093 
343 1088148 8712460 
344 268112 3514295 
345 5585777 4825055 
346 8483046 9450377 
347 6996444 392966 
348 3592268 6770076 
349 8100249 2269480 
350 1059787 805894 
351 119074 3141211 
352 2664654 7839567 
353 7880518 395407 
354 3683922 5286635 
355 8700655 4931867 
356 2040697 3426643 
357 6487932 4637410 
358 6663742 7309762 
359 2152524 8327969 
360 238659 4081417 
361 4539484 29016 
362 8310087 8913039 
363 5542280 5592787 
364 6903603 5835241 
365 1205358 6114388 
366 5334611 9034130 
367 7736816 2366559 
368 4488098 583751 
369 6330967 5659554 
370 6771518 6676225 
371 7231253 5413246 
372 2561786 4522768 
373 6721571 8657078 
374 119570 4819025 
375 294537 8209587 
376 7929081 7254796 
377 851836 2482673 
378 8914383 270444 
379 8730273 9044618 
380 8230383 720923 
381 6298992 1888605 
382 4624932 1295866 
383 2847667 1911771 
384 8830459 3376762 
385 9849390 9099374 
386 4746931 5691162 
387 570457 5809542 
388 6675025 402045 
389 7831625 9219392 
390 4874320 2931623 
391 3234221 8969013 
392 8299126 733140 
393 3396083 547677 
394 8373698 3169013 
395 8548362 9527327 
396 2298754 2873032 
397 2958275 3940342 
398 9340544 2936210 
399 6591825 9702721 
400 4624476 5364988 
401 7913711 6962983 
402 4969845 98568 
403 2989472 3266852 
404 2008961 7161262 
405 9980946 8147509 
406 2327229 6577687 
407 8630684 8797212 
408 3817918 3563637 
409 4365542 714193 
410 6400229 3200125 
411 1921576 8566789 
412 3784816 6166530 
413 5276939 1581139 
414 4478638 745903 
415 2801835 968966 
416 4670667 6636641 
417 2779966 8563201 
418 8220361 8645023 
419 4470478 8508111 
420 7056655 5685558 
421 7542050 6849224 
422 6753819 5181813 
423 5650747 1748188 
424 8687444 1214466 
425 2838906 2854911 
426 7536507 2575448 
427 9981535 763953 
428 3952063 6861406 
429 6073196 9736361 
430 483439 2889508 
431 7334823 1544221 
432 6961098 8605500 
433 5469119 4608944 
434 393202 4360243 
435 666566 844793 
436 6614783 586027 
437 908061 2097324 
438 1267120 6439062 
439 8049261 749800 
440 3054909 996113 
441 9107665 8712988 
442 2299720 8694107 
443 1923346 3281942 
444 5843953 8666480 
445 9902730 7261610 
446 293513 8837318 
447 8238249 7732091 
448 7764830 4326947 
449 9190678 7961577 
450 6494901 5401497 
451 1803629 9414807 
452 132437 8730528 
453 9274023 4288279 
454 4648128 2063694 
455 9855767 6370869 
456 8504829 6867637 
457 3245841 2202205 
458 16272 4147289 
459 5067813 5979306 
460 4093580 4332748 
461 8945673 4608396 
462 1743679 5559144 
463 7778452 3700884 
464 2994827 7259177 
465 4010343 5786975 
466 3332948 6591908 
467 4658470 4322973 
468 3998869 8331560 
469 3032292 6495933 
470 7689229 4154352 
471 4762141 7798967 
472 3670807 9493633 
473 9212892 5588213 
474 7284632 4614694 
475 7125501 702302 
476 5739410 9641990 
477 7894925 1672065 
478 8867157 1270879 
479 335437 607195 
480 8885588 4989409 
481 6438102 9296070 
482 7089685 8237865 
483 8642390 3876862 
484 1773634 2790872 
485 9589240 3487184 
486 2792413 884816 
487 829154 4476385 
488 5963537 8137099 
489 5846104 7416600 
490 579363 8263831 
491 4535294 8772393 
492 821639 1604786 
493 6620346 9890879 
494 5839759 2730366 
495 2160440 3183173 
496 8370494 6437985 
497 2645895 7266642 
498 9457339 8352891 
499 2379232 9339695 
500 8551905 5231941 
501 6279687 1532677 
502 760307 5327555 
503 8828619 5110312 
504 6000237 3031909 
505 5902503 1354746 
506 4352630 2975744 
507 5651979 2600061 
508 3853809 4021091 
509 4219828 2207225 
510 2406066 282265 
511 9450679 8052550 
512 4384333 6478395 
513 1834654 9604535 
514 3690507 4546159 
515 4258089 8294947 
516 5526902 7396737 
517 6637238 630417 
518 842004 8635548 
519 3453499 9726719 
520 8215728 1845924 
521 9473903 4198735 
522 3473107 106291 
523 2328456 395727 
524 7525970 7119407 
525 3558816 9600099 
526 9431297 1419525 
527 8352305 6994001 
528 8734725 4100612 
529 583743 7333289 
530 4252487 6866520 
531 3676693 2880847 
532 8818309 4655521 
533 6409511 171559 
534 226434 6356911 
535 8098198 1614811 
536 6495070 6754524 
537 2869715 7375820 
538 6064256 1041159 
539 6477787 7784978 
540 2446639 7271080 
541 4614944 8126898 
542 3484224 4413973 
543 764168 9482331 
544 7964138 441296 
545 2251662 7459677 
546 6379061 5278474 
547 3743111 9218343 
548 8432401 151993 
549 7896575 1855611 
550 9568515 1558737 
551 2506818 9864240 
552 6118650 3088418 
553 9421942 7677347 
554 5647296 5384525 
555 5029861 7226556 
556 8985484 8070628 
557 3213017 2405656 
558 9029428 790557 
559 7037088 2693336 
560 2329855 7775539 
561 2653487 4398469 
562 4203417 3126362 
563 9504611 6807071 
564 6586272 28765 
565 3903458 1145921 
566 7832027 6181845 
567 6573344 1727474 
568 794250 977415 
569 8405118 3741962 
570 8781656 1810651 
571 4769805 4465470 
572 5220205 4203765 
573 6244975 9672011 
574 7068832 7609074 
575 9441246 5622971 
576 4225482 8571713 
577 5495239 1305815 
578 3831221 7746843 
579 281998 6533034 
580 6098356 500768 
581 2597621 5974573 
582 3165260 9139344 
583 4362647 5640340 
584 8321680 1281058 
585 5551374 6998196 
586 1944714 8098181 
587 3250868 7821583 
588 6984149 1517936 
589 2083975 2858366 
590 6490696 1105896 
591 143526 8415481 
592 2171341 409742 
593 1699448 7710214 
594 2460495 4487842 
595 2498412 3546172 
596 8012241 3231000 
597 7078618 1405811 
598 5675164 64341 
599 2028680 6453259 
600 6377105 6900742 
601 2007497 808277 
602 1327260 3892765 
603 6811073 4382497 
604 8920009 7364202 
605 7614275 6567909 
606 4318833 5306706 
607 2403931 8125958 
608 9279116 3348014 
609 3585767 2346438 
610 4902570 392130 
611 6613600 6364107 
612 9613821 5332184 
613 5721911 9097928 
614 3587086 9997688 
615 659162 1516874 
616 7126160 764231 
617 4756309 4071329 
618 4580818 5037946 
619 2409621 4195433 
620 7765069 4821493 
621 8004297 4652596 
622 3701981 9352068 
623 6216545 2273621 
624 9867149 5866292 
625 230200 4672588 
626 6278667 6450895 
627 9519950 8394825 
628 8903738 9925491 
629 2267566 5305439 
630 6466535 5077710 
631 697327 1298502 
632 9309587 6936952 
633 5349205 2896972 
634 317166 5732461 
635 4050711 1232602 
636 4126181 4545062 
637 382907 8300447 
638 738002 4826706 
639 7234974 1215067 
640 7968210 3061046 
641 5424656 1590090 
642 1986741 4293022 
643 8527643 3038379 
644 9528590 3972350 
645 4166756 8516203 
646 9179369 7169962 
647 3806507 8402035 
648 3994140 3176751 
649 2881005 1901835 
650 9559734 2190412 
651 5347241 2486377 
652 8871829 497296 
653 7938751 8046938 
654 9169044 1867025 
655 142323 3537164 
656 3987936 8580294 
657 1586193 5297782 
658 1393004 9058818 
659 5909675 3854692 
660 4683771 6663310 
661 8222206 5759650 
662 3044826 80737 
663 3664627 1184069 
664 639408 6746238 
665 5014337 6092817 
666 5077997 4193259 
667 9319087 6158090 
668 595680 851785 
669 2955511 3910170 
670 3780709 174229 
671 2789318 7557339 
672 3255739 6229114 
673 3881056 6414338 
674 8859124 4193104 
675 7486945 8179561 
676 3991429 9981877 
677 9519134 6033592 
678 177917 7677894 
679 1881386 8159023 
680 6633683 6701307 
681 5958901 2177041 
682 9961176 8079260 
683 1814926 623792 
684 278987 328804 
685 2590345 6868370 
686 6639499 3838384 
687 4776955 5843517 
688 7759079 5249252 
689 7847458 8300196 
690 814225 2422747 
691 9256866 3355822 
692 4382770 9956232 
693 2486634 2271327 
694 2442903 7530030 
695 198197 4614949 
696 9531272 6724664 
697 2304045 8138433 
698 9303865 5108406 
699 9652265 7460944 
700 1860954 7573236 
701 8686359 3559286 
702 4746825 3649849 
703 6807285 1070374 
704 7253864 432921 
705 2135033 6451599 
706 358792 3751671 
707 5480273 6478118 
708 1373700 9955099 
709 2929413 5656268 
710 3726955 4067436 
711 7876216 2469277 
712 5602261 9729866 
713 8387981 9724629 
714 6032854 3911946 
715 7348325 7703006 
716 7557009 9062031 
717 393671 9740154 
718 2851428 5607169 
719 9446041 2117257 
720 3558209 3263533 
721 7259403 9290360 
722 7847964 4345977 
723 2491731 6687430 
724 4344832 4736898 
725 7091858 5764276 
726 9210429 2163284 
727 5432534 7302537 
728 756668 2814149 
729 4683833 5069695 
730 9715059 3088494 
731 8634534 4736717 
732 9215859 5472327 
733 693691 9485906 
734 7678366 9428702 
735 7751498 6665947 
736 6738679 472372 
737 4506106 3894929 
738 3908626 7796276 
739 3902731 979202 
740 2280234 1575761 
741 1692471 667978 
742 3055441 7785659 
743 5884595 3664734 
744 362818 8949053 
745 5395285 3907060 
746 4735570 3113654 
747 9012815 5329170 
748 6744581 7226289 
749 3346457 762418 
750 9898173 875172 
751 2733421 6491023 
752 4414478 3622210 
753 8398700 676240 
754 6115756 2106621 
755 3848414 7528525 
756 3510534 2075420 
757 6088727 5385154 
758 8058348 6553460 
759 7506292 2592399 
760 4087275 1732422 
761 9330693 4787433 
762 1391417 8265397 
763 3095493 2395681 
764 5154251 2365794 
765 3675780 8927311 
766 2479877 1428774 
767 6161894 1766427 
768 5535881 5976043 
769 1636355 3060263 
770 5455408 1446183 
771 6986927 2659740 
772 5849367 6092662 
773 5281493 2609232 
774 8687825 6912211 
775 9059581 7332881 
776 6981818 1649267 
777 9921389 6886929 
778 8675563 2830271 
779 3052395 5832045 
780 3706313 6054764 
781 2293792 2030940 
782 4267832 4364984 
783 4787991 5548272 
784 4764270 8138050 
785 3791845 5984524 
786 8963298 1307398 
787 3698915 2685923 
788 799586 8865013 
789 5115287 7078184 
790 6086852 1082925 
791 3956017 8828376 
792 624692 5524826 
793 903985 9951008 
794 7721901 4939816 
795 9194405 5087595 
796 3614083 156644 
797 146960 8750604 
798 4975132 3148206 
799 2816231 2241157 
800 6293695 5750749 
801 7446325 4499442 
802 9764484 8426863 
803 2170462 9458197 
804 3054699 5215275 
805 5801728 9512959 
806 8976649 5794390 
807 4508277 9407191 
808 7992541 2519182 
809 6375797 6181450 
810 6809665 2106054 
811 1860441 4835343 
812 7844988 6628830 
813 1534202 8124949 
814 2884468 1252829 
815 1403320 8887884 
816 8208641 3578830 
817 5437334 1118221 
818 3157852 3981878 
819 8257923 8268583 
820 6717238 9411246 
821 2671540 1677959 
822 1622629 723104 
823 5046188 6103939 
824 5935673 3117858 
825 1285341 324547 
826 9545197 6968938 
827 5310056 4899276 
828 4576057 8737517 
829 962817 2117803 
830 8932869 9275417 
831 6277870 7730106 
832 1512247 1649195 
833 5674414 5853330 
834 2618029 6582445 
835 7138102 9528077 
836 4230598 9782160 
837 5184342 6174582 
838 7506075 6585826 
839 5122747 7481296 
840 6351308 7376555 
841 1328654 9185983 
842 7119476 9644778 
843 7886777 3213335 
844 7652030 8475047 
845 5329353 9785984 
846 6020241 5988661 
847 7484526 9206850 
848 6978151 2679558 
849 7067936 9903411 
850 1972924 1120682 
851 223964 2732858 
852 1962401 8794086 
853 781452 4709631 
854 188655 1201389 
855 6551941 4786353 
856 5025561 8547390 
857 3542314 9412339 
858 3743003 2802969 
859 1866925 3037540 
860 3147663 4248607 
861 7683574 4407369 
862 4767198 1719173 
863 9765404 8805722 
864 4156435 6726772 
865 3025552 2092198 
866 4851531 7415681 
867 3931097 9107619 
868 8632137 5431108 
869 9382009 8645846 
870 7366310 7525271 
871 8151023 9190299 
872 4009893 1057389 
873 942550 4568466 
874 6156453 5860044 
875 6866603 8369318 
876 3128879 4967656 
877 6186540 2147515 
878 9463983 568926 
879 4935131 1639411 
880 8399424 1960202 
881 963745 9023261 
882 2758304 2068613 
883 3709712 6798652 
884 5292227 649918 
885 7689409 5641775 
886 4632323 9653427 
887 9216476 3493506 
888 4313460 6254029 
889 508214 546896 
890 1220566 7000150 
891 548629 3350354 
892 2870948 9173784 
893 4520975 8653833 
894 2854217 58643 
895 7540368 1071108 
896 9910770 2785626 
897 1968761 241486 
898 8228478 2760458 
899 4829286 9515128 
900 5702418 5009384 
901 6853640 3279422 
902 7331658 5831574 
903 5737137 7266777 
904 7162634 7470322 
905 7857007 403937 
906 7843442 9214732 
907 5403983 2515804 
908 5210096 3216449 
909 2724675 7253735 
910 3756911 7098488 
911 7414814 2483455 
912 3265325 8996089 
913 8988987 4921069 
914 8733866 3243621 
915 3592254 5269196 
916 3290300 4406230 
917 4714994 6591928 
918 4771648 4466451 
919 7791954 4007061 
920 5380202 8085872 
921 5003939 2298873 
922 4209086 6554176 
923 7800510 2653495 
924 6032024 1889400 
925 6894444 2629385 
926 8490597 8798946 
927 8035049 6063705 
928 1534068 2338682 
929 2660363 847660 
930 833127 710761 
931 7620476 3662379 
932 890691 7985691 
933 1534499 2448208 
934 2393127 9658879 
935 7299362 4180265 
936 3527962 8711259 
937 2492920 1957964 
938 9408765 9627593 
939 8073413 211160 
940 6828447 3211089 
941 4214958 5965603 
942 103023 9739812 
943 4353623 7314181 
944 8428876 9075571 
945 8114189 9959744 
946 7719673 8890218 
947 9217926 8172683 
948 9652908 6740045 
949 2691263 5255865 
950 3846981 4640685 
951 9336837 7893003 
952 5587228 4852038 
953 9577872 5790607 
954 7988083 3700088 
955 366665 8058930 
956 776075 5534945 
957 9505325 8090729 
958 8886610 4013971 
959 3851209 4062584 
960 9888825 4928247 
961 1934309 1347678 
962 6687012 8485949 
963 7740733 4471645 
964 8210555 1634943 
965 7513706 7266345 
966 6129246 9766129 
967 6328416 5902381 
968 3919093 6343239 
969 6195216 3497588 
970 8831460 8554532 
971 1196078 2767162 
972 8596190 3901753 
973 9541517 9254160 
974 3281233 8631170 
975 2033318 1066790 
976 3882559 3630489 
977 7711159 8033976 
978 7802413 3474870 
979 5043464 3807512 
980 8568243 38084 
981 45000 7354964 
982 9392692 8472608 
983 3416855 7672963 
984 3180840 7132656 
985 8083997 1331505 
986 1929621 3401758 
987 7501655 1108708 
988 7675037 3754608 
989 8831090 1667915 
990 6964656 4409158 
991 8760527 8799362 
992 4488673 7733743 
993 4065319 1407492 
994 7334487 4552487 
995 2383688 2483758 
996 4701786 9159345 
997 3295230 2213868 
998 7562253 2763149 
999 3991181 5320834 
1000 3201979 1867351 
1001 8664665 4783865 
1002 4517193 1104316 
1003 6134185 2174628 
1004 6193739 3699737 
1005 5680128 6364750 
1006 8912051 8028594 
1007 3925163 4793857 
1008 4257573 5602955 
1009 6366041 4471541 
1010 2323686 6115815 
1011 533604 6207508 
1012 2777202 5211482 
1013 525870 8340006 
1014 3430700 1625485 
1015 6660518 2219294 
1016 6620208 7927054 
1017 4065514 7022464 
1018 7544261 7514065 
1019 5216647 1230701 
1020 8002670 858824 
1021 9843291 238541 
1022 9577759 9189786 
1023 3961500 6523671 
1024 3367693 3181187 
1025 3435633 2549696 
1026 2684702 5296455 
1027 3800894 3115069 
1028 9312128 4680404 
1029 2668157 3985079 
1030 2238037 6456563 
1031 9670727 9811787 
1032 5607820 1613610 
1033 4907763 4239098 
1034 6616139 2443442 
1035 4423509 9187380 
1036 2243720 2685456 
1037 335272 9852156 
1038 5078839 8933203 
1039 2865926 2006200 
1040 4546846 6781161 
1041 399763 5452695 
1042 1673796 9432861 
1043 2093114 9347231 
1044 5792520 6283313 
1045 61199 6998610 
1046 9600333 9554452 
1047 1800020 9151868 
1048 5874387 7336384 
1049 1172887 6682140 
1050 5718049 3430450 
1051 9782008 6196076 
1052 1593118 6340359 
1053 7276297 5623823 
1054 5049920 2930992 
1055 1272654 4390487 
1056 7304283 5874514 
1057 1556323 9619375 
1058 1437083 887100 
1059 7152957 523691 
1060 1166349 7552774 
1061 5291273 4887723 
1062 7856855 9419458 
1063 828208 781222 
1064 7047304 3535458 
1065 1443068 1632152 
1066 309898 8555558 
1067 4744148 989706 
1068 9957812 1948991 
1069 1578915 3003 
1070 3336316 1105797 
1071 235607 6721128 
1072 5346122 9293522 
1073 6873862 9136957 
1074 2087271 2555513 
1075 1673514 3381720 
1076 1054228 9526886 
1077 3128845 3548022 
1078 2060983 6802516 
1079 8354112 6556732 
1080 590257 1469989 
1081 5223877 9611428 
1082 951243 9535969 
1083 3264332 1833218 
1084 8923214 6195918 
1085 6087066 6220978 
1086 103729 7122471 
1087 614918 5783777 
1088 3432301 6397821 
1089 5992222 9251700 
1090 8181485 8207527 
1091 133478 8477464 
1092 7091745 6130791 
1093 8788800 8014951 
1094 6578738 4981019 
1095 7284711 77235 
1096 4034128 5842461 
1097 9509269 2471155 
1098 8485670 6453559 
1099 4311237 5603912 
1100 3719919 9539910 
1101 1909267 6063658 
1102 1557282 6788842 
1103 9424319 1028788 
1104 7351497 9202663 
1105 8434512 6307976 
1106 3760240 6230939 
1107 7479637 208096 
1108 537784 9278748 
1109 968263 9435314 
1110 8945547 5749229 
1111 508938 1510271 
1112 2615018 8288093 
1113 945170 4777913 
1114 2467937 2629373 
1115 5738146 8677967 
1116 196508 8798524 
1117 3949360 2990166 
1118 1207956 6263969 
1119 7012069 2576469 
1120 3272162 1988515 
1121 1190464 112301 
1122 2401972 2976424 
1123 2045658 674595 
1124 6145373 3373208 
1125 5527748 1739148 
1126 1879686 7185182 
1127 4890380 8305940 
1128 2322818 52987 
1129 7464287 9463338 
1130 3666880 6229894 
1131 4620232 5750540 
1132 1572953 967876 
1133 4016919 6986218 
1134 3715658 6593696 
1135 1137372 1914937 
1136 2858683 4323143 
1137 2576531 2791191 
1138 5773309 7188386 
1139 3867226 799958 
1140 2618643 818801 
1141 6662492 9172008 
1142 9972199 4615809 
1143 3993682 8121445 
1144 5389598 7799050 
1145 5257888 6903931 
1146 2131205 9568935 
1147 9532059 3043826 
1148 1101994 9895538 
1149 553450 2246938 
1150 7763336 8249915 
1151 6847626 4065108 
1152 5116506 4081381 
1153 6049131 5041275 
1154 4547728 8871518 
1155 4651704 7738989 
1156 946783 4286137 
1157 6069940 3789241 
1158 4664307 3423978 
1159 966335 4920167 
1160 7123136 3368733 
1161 2767865 8198622 
1162 7010934 9977779 
1163 1612157 4481398 
1164 1994771 1541466 
1165 1101774 3947291 
1166 4024082 1931719 
1167 3251152 5020058 
1168 1551425 3942803 
1169 2680173 1324171 
1170 3048880 1890863 
1171 693208 7092571 
1172 4356805 7474182 
1173 9607406 8843381 
1174 6156013 7439278 
1175 2735928 4830477 
1176 212973 4225609 
1177 5179277 9360137 
1178 4327254 3469054 
1179 7764053 7283212 
1180 8221719 2222864 
1181 3776744 2940064 
1182 2159276 6723096 
1183 3574420 3037054 
1184 5672309 272611 
1185 1069374 7551741 
1186 1164193 3458538 
1187 9958560 3799062 
1188 5947081 5269610 
1189 2076720 4453648 
1190 1347481 1687072 
1191 4297377 7760844 
1192 381609 2952867 
1193 704258 9769519 
1194 1530730 2550621 
1195 62597 2847015 
1196 2643131 5512487 
1197 8962779 9672284 
1198 2909723 2126976 
1199 4761914 7785717 
1200 3160825 3029482 
1201 3533312 5199748 
1202 2499496 7223138 
1203 2053233 3059087 
1204 8201326 9692154 
1205 4335516 9233980 
1206 3678908 852116 
1207 4511837 8643864 
1208 1959159 4845885 
1209 2529915 8962692 
1210 73332 9153315 
1211 4780401 7181244 
1212 8531331 1859253 
1213 5176266 734853 
1214 6701474 7586646 
1215 2680613 5930611 
1216 8835539 5605693 
1217 9665881 2813780 
1218 7222152 6023788 
1219 2423601 9741245 
1220 2503482 2916810 
1221 3633624 1817646 
1222 1257880 1969631 
1223 1799376 4501988 
1224 2352221 9595436 
1225 2492188 2778300 
1226 7219770 4290469 
1227 2586878 4238783 
1228 873459 4672972 
1229 7474907 7343182 
1230 4893702 654571 
1231 4416186 9406443 
1232 2028293 8145134 
1233 6175467 6459937 
1234 3726981 7985242 
1235 9373764 2853906 
1236 8016687 8467566 
1237 8727047 3176859 
1238 4761331 314581 
1239 3794271 1207589 
1240 3985245 3450500 
1241 2930057 5190411 
1242 5741824 2962102 
1243 5981840 6024227 
1244 6033166 1451522 
1245 2548272 8967403 
1246 4959498 197653 
1247 1206492 193106 
1248 6042388 5760914 
1249 9060828 280352 
1250 2539747 9826691 
1251 416782 6046978 
1252 824786 2069754 
1253 3315148 3871670 
1254 3363345 2165576 
1255 2188398 3417551 
1256 38012 700633 
1257 2782054 7182374 
1258 597256 561962 
1259 2803594 8314589 
1260 1258329 8855785 
1261 6486127 8697361 
1262 8374130 897064 
1263 5950448 5266972 
1264 3572100 2812605 
1265 9612750 5731843 
1266 8912615 6224184 
1267 1375089 663427 
