npieces: 2000
capacity: 7106977066
1271 2282674 1078754 
1272 9702164 7304287 
1273 7218514 5726100 
1274 8396119 3747327 
1275 2641907 9472765 
1276 690559 6471495 
1277 1409285 7667031 
1278 6837648 7815983 
1279 6385996 9766248 
1280 9887951 7665091 
1281 8127617 6039796 
1282 9546290 4331800 
1283 7820438 7002947 
1284 963063 3920490 
1285 7719575 9383114 
1286 8564177 4961491 
1287 7410732 6709113 
1288 6483516 8392618 
1289 8879547 8064417 
1290 2295666 9541494 
1291 3903530 6653567 
1292 4863862 1492878 
1293 7772098 8337129 
1294 8734029 1101518 
1295 349743 9722771 
1296 4268364 3889144 
1297 4641060 7025662 
1298 3921805 9522468 
1299 6124443 2251775 
1300 249851 6804581 
1301 3115706 8381160 
1302 5907597 5959802 
1303 8332241 8074837 
1304 6694288 7999022 
1305 6561280 1213588 
1306 6682652 7690829 
1307 9315446 8384818 
1308 5713448 3100739 
1309 8153428 1325086 
1310 7390138 6295122 
1311 548911 7524349 
1312 865591 9666031 
1313 3224116 7851785 
1314 1054680 235450 
1315 2565991 4716454 
1316 9420989 4305433 
1317 3110916 6649091 
1318 6688796 2932720 
1319 6857222 4351977 
1320 6657682 6784638 
1321 9111237 2006564 
1322 4321562 1119319 
1323 5454394 9257482 
1324 5563931 3633146 
1325 9212127 7729196 
1326 6707227 1951758 
1327 5783857 9199897 
1328 5144082 1752766 
1329 4752087 3792841 
1330 8410585 2470061 
1331 6038109 8357421 
1332 1701313 1643032 
1333 4076057 2009809 
1334 3592256 1965831 
1335 6537902 3181994 
1336 9777223 1490096 
1337 4879406 9109378 
1338 130479 9114216 
1339 7266139 5800573 
1340 1717713 1389894 
1341 4801030 2664007 
1342 5338036 8755414 
1343 918681 8439388 
1344 9169505 4334839 
1345 7975856 516339 
1346 6482387 756818 
1347 5805921 2646152 
1348 3933323 7451383 
1349 5263260 401028 
1350 8640447 7440534 
1351 1793838 7089036 
1352 6341682 2841174 
1353 9984608 9811427 
1354 9488543 9400789 
1355 3951676 1617405 
1356 2897615 2743485 
1357 6583279 1736225 
1358 1979850 5135871 
1359 2544458 6606137 
1360 9543210 8501295 
1361 8918883 5044921 
1362 1854091 6733180 
1363 1890520 1159594 
1364 3046942 8809162 
1365 3414323 6255570 
1366 2362973 2789486 
1367 5966953 9526146 
1368 5639001 6385029 
1369 2310269 4886140 
1370 4426414 5396337 
1371 9964098 9360766 
1372 6695577 9554162 
1373 1199037 5186543 
1374 9502368 7921885 
1375 7730728 1830693 
1376 9810927 9201147 
1377 5260051 1790801 
1378 116803 9900288 
1379 2205478 1564296 
1380 2988031 634661 
1381 5888513 261870 
1382 1449436 8257509 
1383 9401156 9063297 
1384 1866302 5162322 
1385 7226154 492799 
1386 9252257 130577 
1387 9171152 8190709 
1388 1834674 7885560 
1389 109972 8864358 
1390 4299386 1707202 
1391 4901401 5764628 
1392 891317 5612269 
1393 6862438 7404142 
1394 7411265 9269809 
1395 122414 5306901 
1396 618546 5964828 
1397 8306346 5664781 
1398 5784450 4049998 
1399 6451874 8498685 
1400 5257702 2597327 
1401 1359628 5697826 
1402 9028027 2894344 
1403 4128459 5554902 
1404 3757343 9377253 
1405 3608600 2999225 
1406 7122461 8220292 
1407 5413374 1932281 
1408 6044160 6475290 
1409 8771583 8242628 
1410 9436872 7257187 
1411 3625684 1079879 
1412 9493691 598595 
1413 5614674 6652257 
1414 3900946 5584894 
1415 7552872 4497385 
1416 6746580 2322065 
1417 3256389 9422744 
1418 4834113 4940203 
1419 3747350 6967957 
1420 4961508 6499659 
1421 4923629 5092636 
1422 1589324 1890551 
1423 4547005 4127946 
1424 3923796 8970774 
1425 7974146 9040519 
1426 1407389 9432299 
1427 4961534 3222544 
1428 290589 1206062 
1429 7863965 5478559 
1430 7946449 1681224 
1431 2598522 7055162 
1432 5263886 8349228 
1433 4607098 8240533 
1434 9564149 5591245 
1435 8262678 113317 
1436 1440901 596671 
1437 8424759 3188291 
1438 9010763 7999982 
1439 5846458 8927352 
1440 3525044 2430581 
1441 44307 4329707 
1442 8054915 1483804 
1443 1941773 1119332 
1444 6466781 7801969 
1445 4308783 9156988 
1446 9518593 2204033 
1447 4612283 7234916 
1448 1414294 4499251 
1449 8298064 8369742 
1450 7926429 2172866 
1451 2791471 9460475 
1452 8578950 6065365 
1453 3152410 3328098 
1454 8572126 6965949 
1455 2290136 891770 
1456 2377893 5592522 
1457 1936086 929444 
1458 2129598 2106314 
1459 9611111 8762296 
1460 9151999 9554207 
1461 2089644 4692907 
1462 4948200 6260348 
1463 2018063 1950298 
1464 8494065 9208892 
1465 1995113 3615093 
1466 9491836 548959 
1467 5609796 2688395 
1468 8310378 9905185 
1469 2701626 4804909 
1470 1382346 3725753 
1471 8360060 1690178 
1472 6503851 1270955 
1473 9892335 8286183 
1474 5333138 8068554 
1475 1183472 2729088 
1476 9720711 5152846 
1477 8467000 9180640 
1478 9000650 4884237 
1479 1263195 4701841 
1480 7370403 7208410 
1481 1133291 2538560 
1482 915671 6964727 
1483 118585 5173320 
1484 3285430 2633143 
1485 3012667 7150041 
1486 9615954 8219573 
1487 1457673 9528517 
1488 6137418 9537963 
1489 8401538 7365735 
1490 395204 5204336 
1491 6825611 5292464 
1492 6565241 3867024 
1493 4989431 3277135 
1494 8155625 6658441 
1495 5593347 5811196 
1496 6513200 1416736 
1497 9890680 8995170 
1498 3722353 297694 
1499 8945907 3635623 
1500 2040174 4176043 
1501 9097537 7368473 
1502 4751546 6007941 
1503 1636836 2497014 
1504 8307333 771421 
1505 1689523 9846488 
1506 420119 9068174 
1507 6611613 5945275 
1508 9745880 3678715 
1509 2763022 9539500 
1510 9527179 5374147 
1511 1597290 8607888 
1512 5561243 9319716 
1513 1568054 6931983 
1514 1329422 5876969 
1515 6640086 7981851 
1516 8980118 1390353 
1517 2058737 1490593 
1518 3419590 52990 
1519 8297712 2159178 
1520 7568482 9795414 
1521 3873446 8446702 
1522 4539983 1579130 
1523 8939146 573334 
1524 9579945 169761 
1525 4687647 1622956 
1526 9558387 5660048 
1527 9518068 5114177 
1528 9138921 7049976 
1529 1985351 6100859 
1530 6536306 4547180 
1531 7277253 9854873 
1532 206386 8042749 
1533 2658413 1273509 
1534 7117755 2503412 
1535 2550674 8607925 
1536 6175331 2338475 
1537 6552575 9938397 
1538 3223600 2231176 
1539 5567540 6723636 
1540 3173232 2420375 
1541 8663631 924417 
1542 872678 584131 
1543 6170502 2649731 
1544 4272798 2917169 
1545 9767633 2034394 
1546 3285090 5817018 
1547 7881765 1764757 
1548 4155205 6352898 
1549 16218 2702553 
1550 2248156 5192249 
1551 4220974 5763370 
1552 4856973 7551470 
1553 5192162 1942489 
1554 4859135 324491 
1555 2117634 1095306 
1556 5152049 4759025 
1557 412482 6537441 
1558 8768934 4839217 
1559 6788612 2516169 
1560 8058686 1156195 
1561 7131510 9255777 
1562 6435105 6317863 
1563 6891865 2862339 
1564 3112660 996918 
1565 2021084 9903985 
1566 6473069 203811 
1567 6843558 8137758 
1568 5550051 7941428 
1569 5329651 2214295 
1570 7156095 6861399 
1571 2742486 8551052 
1572 3428847 360259 
1573 9718940 2652799 
1574 3487737 4737708 
1575 4381265 4503304 
1576 1314125 2609442 
1577 77404 6497090 
1578 3227763 2281607 
1579 8503621 8006102 
1580 2059107 2156715 
1581 5839000 7949090 
1582 359859 9088006 
1583 4913121 5325701 
1584 2216939 2783249 
1585 5057622 9455561 
1586 9690228 7332417 
1587 5161748 8187822 
1588 6913711 8308385 
1589 3770754 4303119 
1590 7023267 3920907 
1591 8017746 8573363 
1592 95822 5692418 
1593 6565926 2569779 
1594 5346972 4877615 
1595 6831183 889987 
1596 5872501 3677175 
1597 4971184 3847454 
1598 311665 4594741 
1599 6607937 5445202 
1600 1170855 6431001 
1601 7525295 3904293 
1602 8816803 4232348 
1603 7415969 797155 
1604 8324853 2574495 
1605 1403414 2938693 
1606 5837158 844831 
1607 3719658 9785152 
1608 5653446 9195287 
1609 9132792 6629095 
1610 88033 9568883 
1611 6206936 2784637 
1612 8828688 2589356 
1613 4218953 6431643 
1614 4401771 8735620 
1615 6252586 1336698 
1616 1937180 237920 
1617 4422435 9516510 
1618 8694095 401085 
1619 2533601 1130016 
1620 6166981 1746768 
1621 4508030 543574 
1622 3019912 6947902 
1623 9119230 7879840 
1624 4699321 400501 
1625 455157 6705170 
1626 2187525 8196517 
1627 1167175 633913 
1628 9654 6257887 
1629 871944 4300236 
1630 6911974 5685832 
1631 4770817 745585 
1632 2589006 4212473 
1633 7161684 8572968 
1634 9642556 4741623 
1635 2401591 1355096 
1636 9619363 5903050 
1637 278748 5902964 
1638 8805196 9111484 
1639 5887473 2753866 
1640 8310699 7618096 
1641 3356483 177128 
1642 7278028 312348 
1643 9995902 5535915 
1644 8426988 1025188 
1645 8966543 5168613 
1646 5709220 8496980 
1647 7295530 4164650 
1648 782400 4864890 
1649 9108711 2583480 
1650 228654 1082910 
1651 9417863 4485120 
1652 2330130 6556831 
1653 623317 1992661 
1654 662519 351340 
1655 8379688 1946288 
1656 5853599 2938971 
1657 1311877 7350301 
1658 5873019 4592681 
1659 3183073 8193734 
1660 1733174 8414479 
1661 9898499 3408922 
1662 6006123 8395389 
1663 6383368 9241754 
1664 1520632 5306102 
1665 347265 845120 
1666 1651690 2001671 
1667 9994551 3833100 
1668 6800151 3876325 
1669 2478606 8036140 
1670 9226443 9703842 
1671 9920007 9045959 
1672 2768154 4438540 
1673 5842911 2140006 
1674 1623765 1951138 
1675 5244757 7267071 
1676 1935511 2764212 
1677 3262345 8932384 
1678 9345279 2597014 
1679 7353728 5298357 
1680 3330680 3988096 
1681 8524740 5298038 
1682 757171 3403525 
1683 8424872 5018351 
1684 5156790 1944238 
1685 7740201 2618285 
1686 1157006 7892147 
1687 2983152 4113154 
1688 3310112 6082005 
1689 4412917 8243958 
1690 5073694 1379803 
1691 6490429 9530058 
1692 7279637 3970342 
1693 6822979 6580905 
1694 1418402 9871347 
1695 9232373 4478702 
1696 6070597 5762093 
1697 2363477 7871628 
1698 5418573 6317805 
1699 2273728 6518814 
1700 5353715 8643471 
1701 4096972 1532172 
1702 3000195 9801586 
1703 4433482 7602774 
1704 2121141 7080011 
1705 7662699 9904896 
1706 1619354 7424038 
1707 733950 675227 
1708 8750130 1725435 
1709 6714071 7188075 
1710 7691034 4621929 
1711 5237708 5460794 
1712 9665506 6480018 
1713 3572697 4259128 
1714 3578365 4615186 
1715 5942627 7740429 
1716 6473170 6361500 
1717 7996057 6617085 
1718 6946927 2473395 
1719 2210295 3720247 
1720 8304349 6560387 
1721 7342948 8358074 
1722 7485198 5352922 
1723 2886268 2694757 
1724 2544499 7251142 
1725 1539688 8953241 
1726 2894762 6134091 
1727 3969768 3732620 
1728 9441749 9979201 
1729 1556978 5215277 
1730 2141062 4971720 
1731 3176564 3181871 
1732 1839830 4608105 
1733 5996470 6944053 
1734 2493973 169291 
1735 4488667 7213592 
1736 8263195 7494031 
1737 5907206 7640024 
1738 7519421 479688 
1739 5008154 2038684 
1740 7229659 1560218 
1741 9415321 419559 
1742 8259607 6404718 
1743 2658222 2110042 
1744 7422368 1192143 
1745 6525382 6602528 
1746 6943788 5141220 
1747 2647128 1534585 
1748 8720772 3451786 
1749 769478 3312743 
1750 5101497 4823566 
1751 286555 2245359 
1752 3561972 8518660 
1753 6736116 1180300 
1754 872811 5177798 
1755 9728316 4415798 
1756 9518960 3793676 
1757 8912144 3961353 
1758 2548515 622885 
1759 3498625 140054 
1760 2802504 6410576 
1761 2684535 7156547 
1762 5226035 4474041 
1763 2608370 5910879 
1764 8418784 6549395 
1765 454892 2775750 
1766 3268895 6016974 
1767 2678235 4635309 
1768 196844 2631158 
1769 3767507 7754507 
1770 5982301 5079720 
1771 4637895 2626213 
1772 7051828 3505713 
1773 7777135 744628 
1774 5995540 1199812 
1775 4629446 8843828 
1776 8189905 4903512 
1777 7708459 9902156 
1778 9046112 2940444 
1779 3530791 4040021 
1780 7853677 7314584 
1781 213198 6408840 
1782 7509132 9050721 
1783 5839550 1215689 
1784 175879 1130616 
1785 4077893 5703946 
1786 1051990 3036737 
1787 9083039 1232861 
1788 9793964 3023771 
1789 5687260 3680538 
1790 2948014 9547808 
1791 1746400 6796073 
1792 254270 75130 
1793 4481668 3804909 
1794 6229494 9622368 
1795 4840795 2108750 
1796 6635057 7195820 
1797 7133583 4461408 
1798 323139 7247899 
1799 2183145 7393717 
1800 9542344 1913632 
1801 2386159 6581948 
1802 8806170 6967141 
1803 1868455 6781012 
1804 1087324 8789087 
1805 4779514 9466481 
1806 2379699 3794060 
1807 9194036 9093225 
1808 912789 4493004 
1809 1700776 9073116 
1810 4845625 4873306 
1811 7187312 955326 
1812 590382 2191333 
1813 7272402 5079939 
1814 8007304 100303 
1815 8423615 2088293 
1816 6386869 3216513 
1817 8574069 1903317 
1818 6674413 3341545 
1819 8842692 9758588 
1820 7189832 256017 
1821 1633261 1005676 
1822 4722409 6759773 
1823 9374501 5141608 
1824 3055320 2005217 
1825 4298426 7662796 
1826 118510 1946588 
1827 6232141 8555162 
1828 719081 6440917 
1829 1080253 2600995 
1830 8559135 5577297 
1831 9150885 5710415 
1832 7622992 8997166 
1833 4612603 9516681 
1834 3830420 1844000 
1835 4041561 2104521 
1836 1562995 7771845 
1837 7093848 8979775 
1838 8954131 2455910 
1839 1502744 4301721 
1840 4420236 3597004 
1841 7693021 2531185 
1842 7382104 4742717 
1843 4549204 4729174 
1844 8667366 3989266 
1845 5992179 9548022 
1846 6317901 600182 
1847 9333502 485093 
1848 3300637 2280253 
1849 9407013 5465484 
1850 3532114 3153886 
1851 8066123 6523313 
1852 7518434 5564431 
1853 7548513 1283614 
1854 8521974 7811579 
1855 3777009 352497 
1856 3231925 3048867 
1857 9409847 4478720 
1858 9985851 7541454 
1859 2465769 2209126 
1860 145448 2658862 
1861 2373784 714030 
1862 5219797 8522001 
1863 9428270 3947803 
1864 4650274 338240 
1865 662167 7988242 
1866 9995371 8099832 
1867 7567869 8831269 
1868 710425 3579522 
1869 4043563 6580285 
1870 7652436 337265 
1871 4830355 1360739 
1872 9668822 1105272 
1873 9429867 321323 
1874 3310427 3369317 
1875 9528945 5023805 
1876 7316405 8676158 
1877 4179536 3399041 
1878 6402555 9478519 
1879 9288987 4717031 
1880 9795809 5188557 
1881 9699318 2040144 
1882 3019939 9607361 
1883 4419412 7076252 
1884 2503708 7073076 
1885 272090 5783761 
1886 6300275 1086108 
1887 6081122 5919588 
1888 6576756 2092000 
1889 426269 3553064 
1890 1086461 6802774 
1891 7495888 5496912 
1892 1643791 5792854 
1893 385215 9798818 
1894 1712004 7810043 
1895 2230567 3892283 
1896 5583712 3344886 
1897 3096932 3372153 
1898 4436415 8861966 
1899 3606835 6205448 
1900 3121902 7504184 
1901 6017426 7596428 
1902 3099158 6131790 
1903 3429828 7046888 
1904 3496467 1495023 
1905 6859504 1502633 
1906 5437924 2955892 
1907 6400233 8762003 
1908 5710907 5160458 
1909 6099849 2901190 
1910 6721587 34289 
1911 2990390 6277259 
1912 2048161 6048080 
1913 5028230 745921 
1914 5148802 4069682 
1915 742143 2023006 
1916 703892 6084897 
1917 1918071 2039588 
1918 4499970 631901 
1919 9855002 2779619 
1920 4969143 3537081 
1921 6345610 4849380 
1922 1744852 5936403 
1923 7044129 3372793 
1924 8015164 7314414 
1925 2197074 7246239 
1926 2170188 9628462 
1927 8165165 7359309 
1928 5574184 6169455 
1929 3710209 157148 
1930 1285553 916738 
1931 5715611 5662994 
1932 7624466 6310532 
1933 7172013 5457100 
1934 4231034 4185885 
1935 2257354 4232008 
1936 7058020 7134034 
1937 9817614 8600460 
1938 4583569 8388104 
1939 9213659 1816055 
1940 6734104 4846102 
1941 1847998 546914 
1942 7298452 9976837 
1943 8159471 4754291 
1944 7213179 8175463 
1945 3712887 9645694 
1946 5913486 790225 
1947 3648108 2384919 
1948 7755628 1532406 
1949 6111576 3577400 
1950 9142210 6000481 
1951 9333688 284299 
1952 3246109 6816206 
1953 4156448 3042006 
1954 6166112 3018022 
1955 1287164 4799745 
1956 6401105 4602646 
1957 5638897 2689860 
1958 1603405 6709323 
1959 1609825 3283825 
1960 9631004 7084875 
1961 2314637 8630491 
1962 2507359 7985267 
1963 1852502 884578 
1964 8475814 6478345 
1965 7586844 8565020 
1966 2789150 3996925 
1967 6084679 7480482 
1968 8484583 4807489 
1969 8451428 8667764 
1970 3275396 2824386 
1971 468839 2731146 
1972 1167212 3221761 
1973 1204879 3145720 
1974 3655101 3107411 
1975 3771367 9419836 
1976 1659408 3134513 
1977 9070568 7962024 
1978 3916903 7385789 
1979 4029628 1894758 
1980 6070723 1430098 
1981 964893 6516013 
1982 303315 8823750 
1983 1934172 1393151 
1984 5199046 5160639 
1985 5246590 5918236 
1986 6634178 727598 
1987 9578752 6133767 
1988 8390893 9612653 
1989 3899324 5694258 
1990 8200744 2384753 
1991 7445476 6648904 
1992 1676251 5502892 
1993 4786730 4303383 
1994 5540459 935554 
1995 8218626 7301273 
1996 5947464 7766757 
1997 2225023 1590045 
1998 1198372 1549711 
1999 7998682 615575 
2000 7381054 9311963 
