npieces: 2000
capacity: 591941583
1269 3074895 1715658 
1270 3108178 5265842 
1271 2635129 9518309 
1272 227123 7943450 
1273 3131529 6671943 
1274 6616038 8026218 
1275 1454618 1377504 
1276 1702526 9939426 
1277 1647644 2402154 
1278 1837823 5524602 
1279 1195219 7633195 
1280 8078638 7110334 
1281 8806392 6010343 
1282 9016705 8805827 
1283 1768317 8100582 
1284 9054006 1643973 
1285 1509998 2103325 
1286 6765568 7385566 
1287 2691827 5970300 
1288 8471387 8751717 
1289 7395186 2036564 
1290 8253953 5659105 
1291 9818705 6281698 
1292 6277621 6985129 
1293 1822297 7552124 
1294 4961212 9462553 
1295 2160182 6605782 
1296 3369387 3124723 
1297 3315483 4080497 
1298 4372444 9585103 
1299 8513026 9376802 
1300 9276602 3207488 
1301 605329 4660667 
1302 4396348 7599237 
1303 4632344 1496024 
1304 4180783 2913385 
1305 2908599 3238087 
1306 9635499 693176 
1307 314397 3093653 
1308 6074279 1945950 
1309 2706411 1646001 
1310 2089385 6094621 
1311 9189686 8807744 
1312 349078 176874 
1313 7052075 7080444 
1314 603175 6349413 
1315 3125454 3580873 
1316 9263484 2788340 
1317 6575067 5066198 
1318 5500619 992635 
1319 4989901 8239084 
1320 4926129 1360825 
1321 3429884 9788503 
1322 7881001 2566978 
1323 5294561 1923949 
1324 6395802 5694101 
1325 664182 7271359 
1326 9337866 2495065 
1327 7847736 8470492 
1328 9061105 4206393 
1329 2875214 649788 
1330 2796328 3040344 
1331 9798852 7878736 
1332 935040 2921203 
1333 52208 7867044 
1334 759407 6049298 
1335 8637173 7147565 
1336 7053926 8928619 
1337 6300517 921013 
1338 8796222 7486803 
1339 6980226 2709344 
1340 4055120 5271777 
1341 5785629 6469210 
1342 1654563 8140833 
1343 6359328 7694751 
1344 5263680 6404082 
1345 8051367 8643686 
1346 5598370 7502461 
1347 9630408 5286443 
1348 8942922 2475602 
1349 3533811 3482455 
1350 1756270 7371297 
1351 362357 4391311 
1352 262353 4710161 
1353 3228055 4765846 
1354 7696174 5337920 
1355 8510307 2734560 
1356 1366478 3682008 
1357 7601030 6948276 
1358 563769 659146 
1359 3659217 4142716 
1360 3266185 7654314 
1361 3716826 1578796 
1362 3827802 4960935 
1363 6037823 8231885 
1364 9590749 9039397 
1365 1152906 3682213 
1366 146444 3983737 
1367 2924208 2310021 
1368 9846008 3024704 
1369 1700148 5727279 
1370 3144637 7069404 
1371 2225897 8672865 
1372 1077784 2205581 
1373 9600468 3972098 
1374 3326735 6284456 
1375 3306927 1128 
1376 8403278 3040502 
1377 4162442 5184068 
1378 5391122 3810987 
1379 1961229 1055275 
1380 5246270 8379136 
1381 9159128 4314433 
1382 5309707 4448496 
1383 164363 8764804 
1384 5122269 5893261 
1385 771681 6450866 
1386 2514736 1000060 
1387 4029047 6494808 
1388 6116273 6600339 
1389 9209131 8686585 
1390 7326057 9420685 
1391 6748192 8865879 
1392 7463444 2148584 
1393 7493213 2732769 
1394 5276304 4813788 
1395 9748885 2150584 
1396 5274225 7104631 
1397 1176961 1540960 
1398 1385393 7692505 
1399 8984169 6053248 
1400 7911941 1092234 
1401 9803331 2762965 
1402 8014282 7081587 
1403 7557874 8281273 
1404 209438 3571840 
1405 1731247 9407820 
1406 5866636 4331087 
1407 9926277 8930236 
1408 3591775 6982677 
1409 6044790 2512055 
1410 9594519 2407950 
1411 508091 13034 
1412 7297146 24862 
1413 6689065 354868 
1414 7692993 579849 
1415 1411503 744300 
1416 7332339 9395788 
1417 4155004 5716811 
1418 1950416 4984726 
1419 4305341 9486456 
1420 3188451 5962854 
1421 4455428 4579247 
1422 6618683 8384322 
1423 1756100 1512845 
1424 4441523 3293201 
1425 3142137 4041082 
1426 568556 6976534 
1427 8656229 1574707 
1428 74972 5544585 
1429 4362612 1572850 
1430 8796544 8747475 
1431 8048449 494909 
1432 2128301 2297831 
1433 6412465 6741704 
1434 9942660 7757112 
1435 1234237 3039752 
1436 4912132 3246938 
1437 4924878 3460182 
1438 6575418 2526265 
1439 980929 1052859 
1440 7054611 1771888 
1441 7229578 6844894 
1442 6471378 6909511 
1443 708084 9151879 
1444 9294364 3235916 
1445 8600710 3560655 
1446 7692976 9152012 
1447 6641666 4368231 
1448 6668469 1373678 
1449 1856263 7316993 
1450 1055148 4336813 
1451 1688662 8995678 
1452 8775301 3322608 
1453 6852657 1130869 
1454 7136461 726280 
1455 9859167 7732285 
1456 3539972 7822789 
1457 7244877 8173079 
1458 2642189 1360117 
1459 7008590 9942107 
1460 2264254 4679546 
1461 806019 2564222 
1462 1226007 3363847 
1463 4419158 68189 
1464 9643024 8186743 
1465 4692768 1749160 
1466 5746443 7441354 
1467 3801707 8440942 
1468 6223209 9480764 
1469 2587345 6261568 
1470 3189561 9230980 
1471 8684675 1696261 
1472 3611658 8749222 
1473 2979174 627034 
1474 9968993 2862069 
1475 5120087 6583971 
1476 5717318 1252009 
1477 1483919 5192115 
1478 8754809 121368 
1479 8196898 2224660 
1480 6426690 802197 
1481 8396706 1957363 
1482 607718 7992290 
1483 2330464 2884139 
1484 8464821 3836242 
1485 3419986 551020 
1486 2252609 2145280 
1487 2300688 2416904 
1488 2695849 1967654 
1489 6484729 3699290 
1490 9415955 5869595 
1491 8605938 2652115 
1492 4903224 215275 
1493 2090574 6921890 
1494 335640 8567060 
1495 637386 5078655 
1496 8914255 3427419 
1497 6750383 2911125 
1498 6212864 4915273 
1499 2823706 5582474 
1500 4224877 3220038 
1501 3728856 994348 
1502 5228457 6951760 
1503 7185643 4556985 
1504 2126564 441304 
1505 8664746 5352267 
1506 8919142 9863993 
1507 7534084 1862110 
1508 8304151 399574 
1509 106085 437631 
1510 805434 8358222 
1511 1827121 1185427 
1512 1864762 12255 
1513 9256045 2592834 
1514 6528029 6312148 
1515 4380413 5769342 
1516 9596693 1731884 
1517 579976 6402100 
1518 2187317 6422729 
1519 5761527 4075277 
1520 2328513 4435025 
1521 1812893 7443681 
1522 8908830 5932069 
1523 4311537 7047097 
1524 3707496 8508668 
1525 6434294 2376959 
1526 8345634 5296027 
1527 2038715 4648388 
1528 4005640 6074163 
1529 6983294 4997934 
1530 4014849 1172055 
1531 9577452 2237180 
1532 6450097 8204440 
1533 9747204 9134264 
1534 7180202 5241663 
1535 6241433 5799032 
1536 5441474 424486 
1537 7334902 1191376 
1538 5298303 623667 
1539 1304219 524119 
1540 7319087 5083762 
1541 6027686 9843796 
1542 8882581 8927310 
1543 9746509 7658374 
1544 8096445 2032236 
1545 2855048 241677 
1546 6293105 9938213 
1547 5635276 7370232 
1548 554564 5164317 
1549 4410097 8634476 
1550 3178059 5664516 
1551 7052469 6140013 
1552 1193452 6130409 
1553 7034329 6419404 
1554 968398 5601206 
1555 8820457 6617773 
1556 1848048 6187980 
1557 8191769 3075892 
1558 5098965 5730108 
1559 8310475 6661836 
1560 5948765 2118942 
1561 7466669 5252628 
1562 1013424 7999250 
1563 171008 663398 
1564 8126675 2966353 
1565 3114739 2695556 
1566 6041948 2988526 
1567 6994093 7473889 
1568 7051842 5419695 
1569 1835114 3490698 
1570 9685838 7019266 
1571 7199933 606255 
1572 2403246 2102302 
1573 2892531 5100114 
1574 6183720 9173815 
1575 495384 1965195 
1576 7242220 4931549 
1577 6761875 4023669 
1578 2224002 5650674 
1579 5607788 9978425 
1580 2092770 7810246 
1581 7699759 8008885 
1582 3520802 9733841 
1583 9775592 7532360 
1584 6590666 4233484 
1585 4329933 8955580 
1586 6131779 3343340 
1587 9462523 4792017 
1588 4139374 6774780 
1589 6547161 7673314 
1590 2127570 2781334 
1591 6690969 4320950 
1592 5878381 9495869 
1593 5176413 835302 
1594 5012779 3431834 
1595 3400438 2416998 
1596 6841332 2283282 
1597 7968967 8379697 
1598 829280 2541440 
1599 9452488 7876885 
1600 2266630 6447508 
1601 3667238 1239704 
1602 3331442 316871 
1603 7997192 994822 
1604 5067444 9379322 
1605 8785133 4276376 
1606 6436885 2778410 
1607 5738417 7400899 
1608 2581733 2969682 
1609 8318383 716314 
1610 1643632 3998430 
1611 9237503 5447520 
1612 2755983 7530695 
1613 4009056 2357038 
1614 8867674 38607 
1615 5209393 7646781 
1616 6345851 3210331 
1617 4133274 2825809 
1618 8644894 4432872 
1619 4261704 7849283 
1620 8098564 9013291 
1621 3856085 6681257 
1622 5844151 6130505 
1623 4752197 9898275 
1624 71256 6374832 
1625 8469164 7844037 
1626 5837204 6723344 
1627 5608686 2485276 
1628 9041973 2854010 
1629 7508639 980575 
1630 6309333 838931 
1631 4460040 1159988 
1632 1206701 2148468 
1633 8785355 2278683 
1634 9740683 5939362 
1635 71454 1681403 
1636 768482 1570085 
1637 360883 1349191 
1638 3273211 8101447 
1639 3868344 8418893 
1640 4479050 2034411 
1641 7170042 3567515 
1642 3840091 3931143 
1643 2832293 1504270 
1644 3947755 6806207 
1645 983974 4811256 
1646 2010003 7804191 
1647 7810097 3304557 
1648 309663 2696565 
1649 6714718 7731243 
1650 1516157 2931145 
1651 1899118 4967587 
1652 6777169 4717818 
1653 5694892 4172968 
1654 448294 5330423 
1655 9988079 66611 
1656 4306878 8907798 
1657 629436 2501072 
1658 5762570 9926292 
1659 2415368 291753 
1660 5861813 5976490 
1661 3293466 3791405 
1662 1219290 4695496 
1663 9951631 8913629 
1664 1125079 8712689 
1665 2778872 2926387 
1666 615097 2524466 
1667 6763422 5790895 
1668 7660118 5052992 
1669 3847141 5181183 
1670 8790522 3398061 
1671 545998 3301450 
1672 5695161 4663495 
1673 4666774 8109977 
1674 8999012 1589645 
1675 1521020 2479714 
1676 1673750 7526607 
1677 5640608 3741491 
1678 4564974 9151713 
1679 7322247 2382072 
1680 3629783 7218683 
1681 5996219 9556457 
1682 826626 5438128 
1683 1063311 7396114 
1684 8660213 3425673 
1685 2813568 6488448 
1686 4860093 4812734 
1687 3691831 877573 
1688 5164479 5780624 
1689 2607788 6497321 
1690 1851437 6670534 
1691 4670308 88237 
1692 8526996 9547585 
1693 1414746 8268092 
1694 8388497 638910 
1695 6663164 1135793 
1696 8245284 4425640 
1697 2926540 2093055 
1698 1114140 370072 
1699 1132071 8676673 
1700 4927538 2308842 
1701 5431587 7822047 
1702 1634994 1551357 
1703 6045841 3701081 
1704 8669524 9224710 
1705 69282 4650291 
1706 6523177 8745233 
1707 3904165 9362174 
1708 2835761 7684374 
1709 3938542 7243134 
1710 2886025 2079924 
1711 7956435 9538941 
1712 4442945 7884429 
1713 4811856 1627051 
1714 4525516 9198653 
1715 4155082 2244016 
1716 1788945 6437367 
1717 4926832 196432 
1718 9302686 602174 
1719 1835070 4316730 
1720 707324 4733886 
1721 2760731 4305901 
1722 5159069 7485509 
1723 8957859 5701448 
1724 308082 1966433 
1725 5602303 5727020 
1726 9084313 6585750 
1727 646639 9039311 
1728 6274356 3404988 
1729 4539625 2068128 
1730 9602517 9332211 
1731 5709403 8657746 
1732 5345557 3040196 
1733 1103245 2196872 
1734 6921028 6447574 
1735 7086882 1052827 
1736 7090746 1130314 
1737 3691709 5374219 
1738 2543180 2880947 
1739 797377 1753855 
1740 3167706 2487989 
1741 4839600 1913978 
1742 6007686 318009 
1743 9339829 8686237 
1744 3470591 8231498 
1745 4915389 7805459 
1746 7965819 4628623 
1747 379583 427548 
1748 4754499 5211365 
1749 1506973 1959994 
1750 3592168 1581593 
1751 7785122 9540338 
1752 2939795 5823807 
1753 3396139 4915647 
1754 9326714 2320433 
1755 2455779 9699609 
1756 702191 2843303 
1757 2104231 684828 
1758 9392402 7871472 
1759 205192 2148313 
1760 4499367 8790091 
1761 6823150 6375094 
1762 9104898 3397732 
1763 6413529 9855746 
1764 9740447 9906926 
1765 5684547 9181721 
1766 5472974 1451097 
1767 2952738 4824752 
1768 9305483 791601 
1769 4464266 5675710 
1770 4560620 9241875 
1771 3558510 4182024 
1772 2304179 2280780 
1773 8590342 5985735 
1774 7879555 3983887 
1775 4403021 2325623 
1776 354608 2241491 
1777 8629794 9941311 
1778 8957999 2261191 
1779 5774734 6651640 
1780 7209644 4178803 
1781 9316773 7854811 
1782 2363835 13420 
1783 4344197 8270412 
1784 4815270 4201267 
1785 1738620 7788349 
1786 8562149 2124716 
1787 9501510 4397248 
1788 1191723 8193846 
1789 8986611 1330733 
1790 3402525 2602347 
1791 7182695 10860 
1792 5074973 286069 
1793 7993595 6882784 
1794 8278725 9873163 
1795 3528898 9255665 
1796 839024 8420103 
1797 8995942 1550131 
1798 5035890 9586854 
1799 5966256 5188408 
1800 6212711 1091547 
1801 6752294 4873199 
1802 5282345 2338128 
1803 6703822 6830135 
1804 556379 4879738 
1805 2006289 4359172 
1806 8987554 4793303 
1807 1556027 7824812 
1808 9576564 9028551 
1809 2465823 7160015 
1810 9629192 6433029 
1811 7463383 6131553 
1812 2087917 7912768 
1813 9395113 1943894 
1814 4718391 6481114 
1815 2724870 7126120 
1816 6369620 2147260 
1817 5249452 8399496 
1818 2425724 77268 
1819 7741931 7214559 
1820 8070215 2438828 
1821 2369540 9189887 
1822 748888 6525480 
1823 7640620 8004523 
1824 7312695 3676892 
1825 4881969 7787583 
1826 9257917 346375 
1827 9492020 3153853 
1828 1603112 3837616 
1829 8629780 2274166 
1830 5775438 724444 
1831 3933164 7527506 
1832 996207 4113897 
1833 4111666 3862204 
1834 940067 4122507 
1835 7395072 558124 
1836 2624370 2203488 
1837 8110703 5542866 
1838 7362434 394545 
1839 1415071 8047580 
1840 600683 6915271 
1841 127828 7120356 
1842 120615 5972328 
1843 9939899 898041 
1844 9791781 2652141 
1845 5880778 9272265 
1846 608252 6734209 
1847 3363781 9407848 
1848 3019964 5593720 
1849 6268380 2904639 
1850 2520033 4523209 
1851 8572274 2973076 
1852 2073697 7209386 
1853 1919608 690353 
1854 1086821 7089862 
1855 6889464 7692724 
1856 6324756 4496798 
1857 6760622 9113715 
1858 4753034 904697 
1859 3482704 607753 
1860 7656935 7381641 
1861 9791343 9761793 
1862 197764 3051420 
1863 4358517 8915614 
1864 3146177 2292219 
1865 2496846 9573445 
1866 3833722 6784355 
1867 1797540 1440776 
1868 3147544 6483741 
1869 5095234 7979216 
1870 3942851 3319356 
1871 138650 1305638 
1872 2371381 1993971 
1873 9808738 6593950 
1874 1737642 6725008 
1875 8096856 2646368 
1876 9251700 9729049 
1877 9190823 830676 
1878 6807338 371586 
1879 1155298 8588650 
1880 472704 2417160 
1881 8689837 4971011 
1882 3664946 8846892 
1883 6896891 545919 
1884 4882971 7219407 
1885 3278705 764516 
1886 342242 2058215 
1887 3972841 9019303 
1888 924371 8834267 
1889 3655444 6888219 
1890 9636812 6969217 
1891 3017015 1043955 
1892 1945166 1777969 
1893 1945366 9834357 
1894 9940275 8901126 
1895 8115822 3784894 
1896 4449919 9011633 
1897 5176347 1334572 
1898 4458318 9701753 
1899 5858010 7013483 
1900 6675053 569683 
1901 7184169 5561503 
1902 4874757 6673945 
1903 7379787 5795883 
1904 2361586 8460778 
1905 3454055 8915612 
1906 9421747 8435487 
1907 2286160 7881398 
1908 823418 3350885 
1909 3684320 7710361 
1910 4457442 8846588 
1911 4974333 8872846 
1912 1731392 2635915 
1913 1313853 6702068 
1914 1747345 3183133 
1915 2859046 6313537 
1916 9980435 5328956 
1917 2461838 5510711 
1918 1511921 2407976 
1919 7858977 6857638 
1920 3625878 810676 
1921 1594369 7801303 
1922 4367907 2287422 
1923 9829384 6482460 
1924 8451195 6378825 
1925 4784425 4771186 
1926 4400635 5131321 
1927 9987060 6661968 
1928 6886087 852522 
1929 7166264 1651855 
1930 7854528 8428141 
1931 7920962 9519733 
1932 9474449 332191 
1933 2369604 2865247 
1934 5583593 6700904 
1935 8527441 8326795 
1936 7263043 3369677 
1937 5347717 5788287 
1938 8576992 3465651 
1939 5087554 9475738 
1940 3605207 2736881 
1941 7033493 7292213 
1942 3877955 473872 
1943 1684534 9978358 
1944 5746586 5543714 
1945 3165998 4112817 
1946 6121629 3064764 
1947 376211 4621178 
1948 2959595 2093073 
1949 1896943 9601867 
1950 7105713 9521452 
1951 699327 6947022 
1952 9770492 7060681 
1953 9497879 5770313 
1954 5285551 2411217 
1955 7658339 2951972 
1956 8015248 3862257 
1957 1199048 4061591 
1958 1334780 112086 
1959 975528 1643892 
1960 7259067 9548550 
1961 1502020 8764686 
1962 1862894 484446 
1963 3248381 8415045 
1964 3243941 6324516 
1965 9599283 1890735 
1966 9331853 7310152 
1967 1237070 7399397 
1968 743750 5741116 
1969 2601563 3573351 
1970 8898259 7548269 
1971 7529806 8073005 
1972 9560619 1256412 
1973 4145638 6241483 
1974 5854060 2241758 
1975 1919278 6404415 
1976 3198255 6165100 
1977 786335 6959707 
1978 6299382 7392040 
1979 95331 7492809 
1980 1156418 7083373 
1981 1080884 238016 
1982 3688642 6992145 
1983 343651 8699970 
1984 8751909 5501754 
1985 8234741 7825551 
1986 4291473 78553 
1987 1870439 1357866 
1988 3408940 9031368 
1989 9504275 9642245 
1990 4195031 2813564 
1991 5169451 6359499 
1992 8835066 488551 
1993 4831969 8718154 
1994 9798010 7956717 
1995 312361 2454396 
1996 5695559 2379264 
1997 5155478 8454448 
1998 5033107 8833626 
1999 6511969 8257242 
2000 527261 7574230 
