npieces: 2000
capacity: 5926173390
1268 1582951 6702196 
1269 1732546 4695721 
1270 5538429 7592233 
1271 1883292 1023796 
1272 8882574 4921985 
1273 7613276 9751302 
1274 119409 7035713 
1275 5153309 1637263 
1276 2006457 973097 
1277 9188815 117385 
1278 931562 4906801 
1279 1342390 6416442 
1280 9558985 6209509 
1281 2790539 9905510 
1282 1719756 4910554 
1283 1488320 3114581 
1284 2668849 9864268 
1285 3634529 9883644 
1286 1879467 8581077 
1287 9280022 6123211 
1288 1841974 510796 
1289 4515781 6504979 
1290 1337996 4524856 
1291 5659348 439185 
1292 810160 4532464 
1293 3734284 9332251 
1294 1907239 6264016 
1295 9775769 4164965 
1296 4556486 3298586 
1297 312110 3991664 
1298 8772007 3615846 
1299 5872453 6268561 
1300 6436533 2279495 
1301 1972996 4977434 
1302 2442087 2386812 
1303 2204987 520999 
1304 794634 6171216 
1305 7715338 3634566 
1306 8814902 6876047 
1307 5866656 9686596 
1308 2142690 6527141 
1309 3978270 1377488 
1310 4830996 810068 
1311 9163929 6168271 
1312 314161 9993617 
1313 8242750 9529723 
1314 6878706 7710716 
1315 6990353 8134456 
1316 1884919 6768763 
1317 8972494 8396341 
1318 2830454 4175346 
1319 1075056 4595259 
1320 6336908 1264928 
1321 8307023 7509398 
1322 5197492 3435417 
1323 7014756 5648412 
1324 2530389 9697116 
1325 2432169 4912734 
1326 8317429 5223440 
1327 1607707 8158187 
1328 8812300 5154912 
1329 6915297 7315259 
1330 5565683 5535727 
1331 3091463 7818815 
1332 8617851 7324026 
1333 9033699 8992771 
1334 2619674 4074889 
1335 7371160 4125820 
1336 3147201 3071314 
1337 6275640 8300916 
1338 2157641 4266922 
1339 615813 5918863 
1340 7831947 7098664 
1341 3155920 2001145 
1342 5119886 2731608 
1343 2142595 2849454 
1344 5503323 6974873 
1345 1409082 5407589 
1346 9289581 3349908 
1347 2184587 9261082 
1348 6662341 8352985 
1349 6309478 5506742 
1350 110105 4929432 
1351 2894232 9097054 
1352 4561964 7274872 
1353 6245738 4125781 
1354 8699193 2292503 
1355 4340838 2037391 
1356 7164681 4280735 
1357 4956089 2003539 
1358 4907172 3629697 
1359 4336564 17419 
1360 2278948 9936721 
1361 8430573 92075 
1362 5403685 3906494 
1363 2421762 7442492 
1364 8101848 2029868 
1365 9378685 7142404 
1366 4012855 5505136 
1367 5173075 7293140 
1368 2304083 8736039 
1369 9026439 3455598 
1370 9864776 7964339 
1371 369388 6496528 
1372 5451347 6634580 
1373 5905415 8367393 
1374 5875066 1031775 
1375 1688722 5591927 
1376 4780777 4221853 
1377 8245277 6947267 
1378 7204701 7209666 
1379 4202064 5788442 
1380 1357625 2723079 
1381 9210443 6230432 
1382 8520886 8251239 
1383 5674798 8551507 
1384 2458296 4163316 
1385 4686004 9535089 
1386 9845435 734291 
1387 2330106 2650631 
1388 8067692 8109402 
1389 8350814 7019800 
1390 4163412 7655108 
1391 5923459 3378406 
1392 7992367 1111439 
1393 7657456 8144224 
1394 7926235 2095987 
1395 5286232 8375335 
1396 4637932 2306942 
1397 7004148 1947071 
1398 5442140 2448464 
1399 6683532 1226959 
1400 8919136 2552433 
1401 6519318 5387028 
1402 5424213 5702602 
1403 1795957 9012584 
1404 9012441 133959 
1405 5308258 5073515 
1406 4624375 2738950 
1407 8503656 5925963 
1408 8560250 8385724 
1409 8041097 2432438 
1410 9682402 7742117 
1411 7369598 3396313 
1412 9780597 7321381 
1413 5123740 1413395 
1414 9587436 9460992 
1415 981714 6993851 
1416 3216718 7461427 
1417 4094159 5792906 
1418 8855259 1769453 
1419 3631936 6516775 
1420 8727070 6871469 
1421 9600823 6365902 
1422 6814502 7610745 
1423 4268327 473628 
1424 2880078 9070392 
1425 2098572 6325241 
1426 8521655 8317357 
1427 5862056 9045922 
1428 7518167 4499344 
1429 7907687 1589585 
1430 1285803 925002 
1431 7683300 179084 
1432 1749640 7248974 
1433 4477828 2507527 
1434 8495119 5292815 
1435 3348416 2686391 
1436 470719 3131425 
1437 9612545 4598389 
1438 7436069 1321456 
1439 5642148 6363722 
1440 4624302 2762391 
1441 441629 7971805 
1442 4365341 4980702 
1443 6028215 532854 
1444 5848983 8338387 
1445 5769465 3582126 
1446 9638235 1426307 
1447 3385893 8080310 
1448 1912080 6886997 
1449 2804186 3867584 
1450 1451319 7569284 
1451 8274265 6185229 
1452 6344896 8745527 
1453 2687332 3374228 
1454 5355064 4928319 
1455 6387650 311372 
1456 5322399 2819180 
1457 9481824 4744982 
1458 6991064 1284364 
1459 9818257 6929866 
1460 2216377 6843777 
1461 6395766 7942237 
1462 2898882 9147262 
1463 4507513 8200492 
1464 3242475 383710 
1465 3406579 2601447 
1466 1532182 206753 
1467 735598 8273821 
1468 9291556 3018755 
1469 2692740 8934879 
1470 8297380 8363067 
1471 8641894 559380 
1472 4382629 3545677 
1473 4306809 8483033 
1474 4580652 758284 
1475 6673434 9347986 
1476 3761089 9446576 
1477 4464130 7082898 
1478 7143716 1068175 
1479 2295109 4016739 
1480 7204765 4911740 
1481 5193077 614706 
1482 1534065 4647097 
1483 7570659 9748186 
1484 9904496 5579161 
1485 130693 7082123 
1486 9409068 8463927 
1487 4332275 8693015 
1488 7329860 5891789 
1489 2604428 1930841 
1490 5665758 5319346 
1491 2375093 1398850 
1492 8996275 5478770 
1493 8327489 8948737 
1494 6968515 1105291 
1495 1730285 7730894 
1496 2187434 186946 
1497 234754 1976916 
1498 5993355 9319072 
1499 9199389 7168441 
1500 1534248 4917261 
1501 4027531 8027723 
1502 527508 9593095 
1503 4909518 601800 
1504 8321407 7984127 
1505 3638077 384074 
1506 1056305 3541456 
1507 4515527 5883213 
1508 9941266 7405149 
1509 7734488 5157342 
1510 4539749 2737861 
1511 8008660 1358178 
1512 2167829 2395718 
1513 6596288 236929 
1514 3177768 3457579 
1515 9865600 2119085 
1516 5238992 3258739 
1517 1338299 330707 
1518 7963808 7803520 
1519 557914 2519452 
1520 8427996 1782776 
1521 3498800 9630944 
1522 9428201 4652220 
1523 5816116 8800296 
1524 776035 9644931 
1525 8647529 393438 
1526 5707469 2186258 
1527 9301982 26515 
1528 463459 3242138 
1529 6765137 6586605 
1530 7673228 3716654 
1531 7695471 2340907 
1532 3159788 1708511 
1533 3032247 2696791 
1534 2348949 5271030 
1535 42876 1047303 
1536 5807197 1990477 
1537 114313 3802575 
1538 2697674 2390474 
1539 4328926 4681414 
1540 6889002 9502969 
1541 3867673 6405299 
1542 9372992 8464709 
1543 4773744 6064853 
1544 2246680 5929171 
1545 323035 7385804 
1546 2013820 7252604 
1547 3150671 731047 
1548 1676415 9080932 
1549 2856100 4930827 
1550 1056566 3243067 
1551 2682904 6066556 
1552 3962119 3668624 
1553 7116524 2298955 
1554 5054873 9688525 
1555 1289388 4146332 
1556 445547 3886931 
1557 3404428 4541459 
1558 9016704 1599539 
1559 1393902 2589595 
1560 6982840 1554053 
1561 4928640 9888595 
1562 6587195 248041 
1563 4977667 3829141 
1564 7889422 1132184 
1565 7680422 9267747 
1566 7075015 23845 
1567 958864 2339696 
1568 1957981 9523926 
1569 5145853 4041737 
1570 4431257 3019033 
1571 819712 5300254 
1572 6415273 454181 
1573 5750502 5602225 
1574 2382547 7591214 
1575 3229115 8141658 
1576 9893447 4627012 
1577 3797222 9912500 
1578 6001293 389705 
1579 7068015 3138920 
1580 3431837 3413389 
1581 5491042 8405588 
1582 8201357 2835848 
1583 2600523 4131543 
1584 2789349 999987 
1585 1752416 8220859 
1586 9946382 5246467 
1587 5028670 7353536 
1588 2538217 7126403 
1589 1090764 8100673 
1590 5904381 1672717 
1591 4826428 756229 
1592 695624 6618660 
1593 9040560 7708965 
1594 8693814 9623665 
1595 5069561 5935893 
1596 1737903 2074969 
1597 61690 8753488 
1598 7455691 4456119 
1599 990251 3617572 
1600 6156193 3941435 
1601 8864825 5015191 
1602 1919293 5561438 
1603 700491 3114741 
1604 4782511 3582977 
1605 8194144 8871159 
1606 9805376 8246305 
1607 2039764 7985042 
1608 1235776 6245177 
1609 1700098 5776857 
1610 8101115 8544181 
1611 9268354 6459535 
1612 9994314 3259022 
1613 3271699 2963533 
1614 8850117 6245254 
1615 7429524 9533900 
1616 9325206 5546626 
1617 8921261 5127120 
1618 5277545 2952319 
1619 8994571 3706418 
1620 9257343 6023986 
1621 5756104 7120008 
1622 5357538 1567552 
1623 4237288 8933106 
1624 3177523 2618647 
1625 4862335 2360836 
1626 6939039 8608999 
1627 9476209 8911691 
1628 2097520 5410241 
1629 1392338 2775678 
1630 7025216 8663754 
1631 9271659 4908867 
1632 7563464 8605467 
1633 8371934 6971034 
1634 563542 9276089 
1635 9250657 4605162 
1636 7101021 3977388 
1637 9613350 758310 
1638 297894 5754942 
1639 6664155 4698908 
1640 1936677 233298 
1641 3598285 1925466 
1642 3239398 8243038 
1643 8705320 1166525 
1644 8744486 2756614 
1645 6828889 1015703 
1646 7077630 7919446 
1647 4884628 7421820 
1648 10170 4247836 
1649 40049 2610346 
1650 920264 5735648 
1651 772145 1388050 
1652 857036 310401 
1653 4736159 8758663 
1654 6535633 5350510 
1655 6637074 5927170 
1656 5572377 6751485 
1657 3017871 1248783 
1658 4269461 1932011 
1659 6462987 7443288 
1660 1111280 6610545 
1661 3700557 8938956 
1662 8320581 7716735 
1663 2029170 1229036 
1664 88050 4558872 
1665 337803 3733938 
1666 3961732 6636233 
1667 1231201 4417822 
1668 6276177 3415879 
1669 2962136 695902 
1670 8466853 369572 
1671 7312497 6183321 
1672 121492 7658286 
1673 632041 40664 
1674 4788847 8237156 
1675 3218943 6854161 
1676 1665105 2937878 
1677 1196243 7759826 
1678 751833 7202328 
1679 8034282 6580359 
1680 4065394 3901090 
1681 111950 9028328 
1682 4851789 8999239 
1683 2986578 5685377 
1684 8057584 7439376 
1685 474867 7409887 
1686 933096 9385141 
1687 384730 4891476 
1688 4791066 8748535 
1689 4313471 7246056 
1690 8352952 3250845 
1691 7074535 3496668 
1692 5917007 2714632 
1693 8578829 5527003 
1694 7905532 1365621 
1695 806239 3419328 
1696 6477887 9841743 
1697 5638751 1589246 
1698 1685863 9324335 
1699 6154090 6911152 
1700 6179373 7262961 
1701 1154838 1303230 
1702 7983709 1937908 
1703 8808628 3708584 
1704 6044975 7933421 
1705 9466869 1676786 
1706 7724852 391528 
1707 1539112 4741293 
1708 6536940 1002589 
1709 2801825 5602717 
1710 4993268 2799083 
1711 6863926 61452 
1712 6217436 5368756 
1713 3117667 5147178 
1714 9433879 8856148 
1715 1975309 2647199 
1716 1070092 4111486 
1717 9479011 2728367 
1718 6249289 9177141 
1719 6001249 2462089 
1720 4195799 2363173 
1721 9477742 8524460 
1722 3431848 3254044 
1723 5573670 1194487 
1724 8278701 6296232 
1725 225458 3134923 
1726 847236 3266125 
1727 2462418 6052190 
1728 9546191 842723 
1729 732668 332319 
1730 6447776 3482890 
1731 5455262 9409217 
1732 9304336 686667 
1733 9423488 6074983 
1734 6471791 1310797 
1735 7453637 3360234 
1736 3727381 9967409 
1737 272656 7685578 
1738 3881431 2282890 
1739 7192644 4726062 
1740 5136405 6268412 
1741 1075939 7969945 
1742 119921 1661680 
1743 4324632 2619436 
1744 8744858 2008561 
1745 4408528 2269842 
1746 9399366 4590502 
1747 880130 9743883 
1748 3237310 7185260 
1749 7947536 9430425 
1750 7325587 3090320 
1751 3919685 9929409 
1752 6188014 1213478 
1753 674302 7771518 
1754 6269061 1919112 
1755 6816614 3335496 
1756 3605162 8623854 
1757 2906074 8139835 
1758 9482109 6943783 
1759 1075691 4593128 
1760 2653506 5488498 
1761 938497 3378101 
1762 8201037 9516027 
1763 8989468 5038705 
1764 8647194 6714229 
1765 4349878 3940472 
1766 4813433 8817232 
1767 2047813 4224127 
1768 1847014 249752 
1769 4351709 4643325 
1770 6398199 9250026 
1771 9215857 9049911 
1772 3009774 8285971 
1773 4282681 2371942 
1774 6332142 2163526 
1775 1638192 5148294 
1776 2912075 5105786 
1777 2421429 9686462 
1778 6971258 5538270 
1779 2126545 5652711 
1780 3865511 1524602 
1781 9369880 4161338 
1782 8855270 351715 
1783 8975272 8633243 
1784 1470977 6463130 
1785 16207 5631356 
1786 9226736 2870915 
1787 302921 4981103 
1788 9355878 7371389 
1789 5155238 526028 
1790 6667016 6244002 
1791 4330186 9433467 
1792 4544312 3304220 
1793 586638 2552287 
1794 7499280 3533090 
1795 8461445 7273312 
1796 6719083 8773134 
1797 2481113 8242834 
1798 8229917 1995805 
1799 9463379 6089607 
1800 6667202 7676226 
1801 3408761 8083502 
1802 3620020 5896743 
1803 7287121 3159526 
1804 6445334 8981441 
1805 4738756 5569955 
1806 5399309 4210446 
1807 538526 3408059 
1808 4757775 8496494 
1809 2297394 1446606 
1810 6172883 7420700 
1811 6774042 9626704 
1812 639848 7102663 
1813 4027932 1553717 
1814 7415266 3542097 
1815 6929961 7326903 
1816 477615 1438627 
1817 9787775 8761799 
1818 7503239 1833003 
1819 1357934 1331086 
1820 7801474 6101491 
1821 6077879 6130078 
1822 3319619 7620319 
1823 1545871 9310394 
1824 8603602 4795779 
1825 7589316 2008126 
1826 8372616 3473822 
1827 244343 3930796 
1828 1102627 2554039 
1829 8136199 5040085 
1830 1912185 2648019 
1831 4571791 1507233 
1832 4154314 5376080 
1833 5888133 7567611 
1834 2383918 9302242 
1835 6246659 3178075 
1836 8571181 9480743 
1837 3419554 2900337 
1838 4119277 8673512 
1839 4900354 3622123 
1840 7819654 2839662 
1841 8821991 7682275 
1842 4008946 5417855 
1843 3253630 7668968 
1844 8648992 5558388 
1845 2787133 7222184 
1846 499623 2859256 
1847 7802472 8928567 
1848 3923991 601055 
1849 2249903 2049790 
1850 855532 2276896 
1851 1571701 2470211 
1852 622364 3136241 
1853 841771 724176 
1854 7862352 6777213 
1855 6389851 4179651 
1856 6533423 350149 
1857 7332801 6694002 
1858 395093 4293776 
1859 2421907 557304 
1860 4690018 9646480 
1861 5763426 5760736 
1862 5908015 5926035 
1863 6911128 2135661 
1864 6646556 6828386 
1865 5083681 3725060 
1866 693253 6716858 
1867 7421863 443575 
1868 2520147 1157476 
1869 1501557 7051503 
1870 2197806 6339955 
1871 4206077 2494517 
1872 148304 6498586 
1873 8818421 89245 
1874 6197365 6694823 
1875 394523 2996175 
1876 4025967 6140320 
1877 7823898 210739 
1878 7391189 4866681 
1879 3487493 9045433 
1880 364507 2872431 
1881 3603712 2795842 
1882 7225149 2647939 
1883 1010686 2469422 
1884 7927382 2331414 
1885 589988 6003075 
1886 4988237 9667486 
1887 8647884 4893750 
1888 1220462 5810434 
1889 3505959 77466 
1890 5368343 2733208 
1891 8963194 8100834 
1892 2595785 8241720 
1893 4070537 4344788 
1894 1847390 1193213 
1895 6936977 4541197 
1896 8779226 8914712 
1897 9152366 9582187 
1898 2164697 2645072 
1899 9470685 205594 
1900 1269416 8519066 
1901 1226588 1326270 
1902 4547952 8506064 
1903 1432622 4098106 
1904 3290125 5940369 
1905 7829754 9442843 
1906 9575806 9864246 
1907 9968915 8601893 
1908 9361781 972268 
1909 7707603 2180216 
1910 6773389 498675 
1911 2442016 6532317 
1912 618011 4283890 
1913 5021328 1834803 
1914 3169692 723700 
1915 4980265 521456 
1916 4208718 721667 
1917 9289665 2441942 
1918 3944796 3007711 
1919 3128452 7169333 
1920 1768881 85339 
1921 701588 8805590 
1922 3130862 1407829 
1923 506571 5070091 
1924 1038582 8059344 
1925 1993116 8608465 
1926 6669606 4722864 
1927 8947991 7900959 
1928 2862626 4293649 
1929 5482379 1343950 
1930 7476939 2734020 
1931 3383365 2487204 
1932 4547276 6578278 
1933 3571575 2029822 
1934 7878612 4637215 
1935 5227444 1117338 
1936 8010334 8039028 
1937 1286552 7402878 
1938 1444523 1123530 
1939 3460485 1396489 
1940 8440914 7189880 
1941 4386184 3597460 
1942 6441838 67207 
1943 3562713 8208581 
1944 8999413 7691017 
1945 2933121 6364016 
1946 1165224 9614355 
1947 109078 1202089 
1948 971558 5487576 
1949 7386274 3992426 
1950 3558044 1402979 
1951 7757858 2621661 
1952 109719 4596848 
1953 8986794 1719880 
1954 1918074 4737768 
1955 2210854 6498835 
1956 8061195 9693816 
1957 9148347 1127030 
1958 639527 4366029 
1959 3529547 8446147 
1960 3516438 711661 
1961 1932183 8432077 
1962 2624889 2081973 
1963 2100352 4523508 
1964 29024 2579307 
1965 7952742 3022926 
1966 1703032 1866111 
1967 6569905 7929204 
1968 7083105 1569635 
1969 7381870 2738534 
1970 878238 40964 
1971 8350993 3479580 
1972 429478 1046243 
1973 6977241 6664618 
1974 7239703 2492501 
1975 7065041 8191246 
1976 1487626 4131155 
1977 8702194 7322266 
1978 1394049 5797503 
1979 7173478 9282168 
1980 4045309 5408052 
1981 7361511 4682335 
1982 1611053 1669576 
1983 1193414 4088273 
1984 9710144 9533409 
1985 2827912 5807502 
1986 5527900 1747440 
1987 8411946 4813849 
1988 1121447 8381007 
1989 3094278 9374052 
1990 2234754 1090163 
1991 6802894 907034 
1992 4338517 2086734 
1993 7522228 5557641 
1994 4044805 7901380 
1995 4288556 2783659 
1996 3854722 2012999 
1997 6153545 4433487 
1998 3701886 8780177 
1999 7270852 5653225 
2000 7272760 3318653 
