npieces: 2000
capacity: 8388114235
1269 9045559 7788754 
1270 2082554 7978874 
1271 9404385 4895597 
1272 6486235 3847266 
1273 9682801 7255503 
1274 4288654 2018738 
1275 6389506 3614184 
1276 9552934 8316586 
1277 2344068 7722226 
1278 6222631 6640322 
1279 3915067 2416179 
1280 1927510 6040838 
1281 6837856 6132207 
1282 5343913 6559627 
1283 8949733 7378158 
1284 2736606 1975181 
1285 6227286 1304613 
1286 5546024 4071974 
1287 4402011 9059332 
1288 1887747 8846253 
1289 8120922 9034076 
1290 3004457 4157865 
1291 607801 1795818 
1292 1690141 871537 
1293 6224705 9262212 
1294 2107108 4250721 
1295 9363614 2884446 
1296 1426771 7083579 
1297 8024835 2651385 
1298 7843844 8897175 
1299 2665706 898858 
1300 2182370 3309320 
1301 6524025 685507 
1302 7434340 8859213 
1303 7158272 8565216 
1304 1104471 8475697 
1305 5214879 9658191 
1306 8775635 9480192 
1307 5844485 5188509 
1308 5707215 9942054 
1309 518995 1253049 
1310 8289745 1027685 
1311 2573214 8687048 
1312 670142 3047474 
1313 7788435 905092 
1314 7582415 2342189 
1315 3651510 7373649 
1316 4449444 9786684 
1317 7519683 6685790 
1318 5351411 1074499 
1319 2786101 6551796 
1320 7021017 5751553 
1321 5479780 586591 
1322 6213585 8008714 
1323 7386697 6801397 
1324 1608514 322141 
1325 6702686 5165383 
1326 2731698 3951777 
1327 8978464 1243108 
1328 1272985 8213889 
1329 3486518 7188804 
1330 3396304 2646176 
1331 325548 8157912 
1332 9901096 1670971 
1333 1216984 1379372 
1334 5565719 2849498 
1335 2221533 7478453 
1336 6264974 5075635 
1337 4497741 7966525 
1338 6098790 1436059 
1339 5422442 9404392 
1340 842616 5557545 
1341 42757 1792482 
1342 7259211 7438953 
1343 4093192 7455527 
1344 3016424 7082682 
1345 9400719 6078958 
1346 8648522 9398213 
1347 461104 2842675 
1348 4082802 3044378 
1349 1548123 2777695 
1350 5248278 4950761 
1351 8832477 5993623 
1352 3848313 2657625 
1353 7249663 9358622 
1354 8720982 2682888 
1355 6024907 5697128 
1356 7908470 122144 
1357 2664686 177084 
1358 5242209 8957330 
1359 4206393 7206916 
1360 4298161 3912690 
1361 1166146 6231732 
1362 9390466 7117039 
1363 9184679 496213 
1364 1741061 6707437 
1365 8983154 5210029 
1366 9190836 51521 
1367 3957400 5431949 
1368 5346720 7416712 
1369 4496540 6146615 
1370 2651365 3217316 
1371 6985809 5186025 
1372 7738688 1734869 
1373 8202812 1884042 
1374 8303927 2196720 
1375 2682775 9937136 
1376 6926710 7096382 
1377 5121522 4097356 
1378 2245178 8458739 
1379 8628853 4550067 
1380 8653798 1123016 
1381 8690496 2051273 
1382 4876979 7845432 
1383 7501299 7165836 
1384 7842309 8424789 
1385 3533897 5373754 
1386 7721432 6909892 
1387 7141471 6740192 
1388 7896153 140763 
1389 6742931 4360577 
1390 8188945 6434645 
1391 3289608 3978847 
1392 1778876 9594160 
1393 8837957 6121321 
1394 8466232 3478052 
1395 2850685 5071296 
1396 5079577 3146303 
1397 3148009 7055464 
1398 9517145 5940257 
1399 2428881 1971464 
1400 986029 574546 
1401 6995755 2296797 
1402 3630066 9198651 
1403 8096986 7790017 
1404 1776710 8483528 
1405 8700823 7256788 
1406 47796 8357015 
1407 6808045 2262084 
1408 8539015 9235549 
1409 6698974 3763007 
1410 2881343 874454 
1411 4666275 9646450 
1412 7083810 7766246 
1413 757137 5258812 
1414 600041 2331857 
1415 4380439 7412724 
1416 6692635 6723732 
1417 3515364 9915731 
1418 5142776 7822430 
1419 9312293 1655552 
1420 3912587 3593134 
1421 4025708 284727 
1422 3396323 206090 
1423 1958188 8391317 
1424 8883291 7596377 
1425 4012001 2230146 
1426 6429844 2840926 
1427 5169101 6815291 
1428 6836612 3632977 
1429 1554780 7521146 
1430 728104 8821659 
1431 7505065 4657861 
1432 1471701 2966191 
1433 3919129 9090256 
1434 7886508 3831552 
1435 8168101 6681104 
1436 8798252 3897634 
1437 7888694 6554078 
1438 2106082 7866753 
1439 4837545 6509763 
1440 8909243 3710136 
1441 6236530 9252710 
1442 8617594 6995599 
1443 2582748 8050831 
1444 5951172 3014932 
1445 6346478 9800407 
1446 6034776 8530772 
1447 5612778 1248623 
1448 5005661 2960822 
1449 9277295 8213769 
1450 5900116 1715829 
1451 5975486 5754342 
1452 2013229 8766392 
1453 9114393 4930045 
1454 6905973 181968 
1455 7509703 4052549 
1456 9781420 3838989 
1457 4358197 2736159 
1458 8533045 6817981 
1459 6444598 9641955 
1460 7662950 5221826 
1461 5388267 8385670 
1462 3983935 1645007 
1463 9543998 916581 
1464 6265784 7838271 
1465 2036872 6055856 
1466 2100531 2195474 
1467 3801811 344182 
1468 4671121 2961156 
1469 5228345 2900552 
1470 9562081 3304652 
1471 5106411 934285 
1472 5236786 3628014 
1473 150606 970466 
1474 8297097 6586301 
1475 8542143 867627 
1476 7082094 4326513 
1477 620663 2444987 
1478 9522209 5583584 
1479 4629002 1737500 
1480 907882 7812701 
1481 3913226 3966075 
1482 5602702 1743786 
1483 1854792 9825075 
1484 5132893 5034906 
1485 116794 8465652 
1486 6921577 1246024 
1487 9759736 8847504 
1488 9757137 3802734 
1489 2681185 6620386 
1490 2557755 48355 
1491 6598490 6910171 
1492 417504 7836339 
1493 2353206 15402 
1494 809664 5653468 
1495 2175410 6496391 
1496 8656887 6593315 
1497 9511063 3827997 
1498 4406184 4772753 
1499 3650178 7836434 
1500 4307989 8322190 
1501 3334976 7438132 
1502 9282001 3911320 
1503 5302355 2224449 
1504 1215756 700832 
1505 4835602 8369619 
1506 5516686 946305 
1507 4906732 3092838 
1508 4528831 4761502 
1509 4468429 3824135 
1510 8270690 127382 
1511 784025 8743451 
1512 2036578 2795303 
1513 9024213 5570762 
1514 5000901 7452316 
1515 1221221 1477510 
1516 5441725 3360884 
1517 9576816 2413500 
1518 3526493 6430097 
1519 6477791 1760661 
1520 4060265 412569 
1521 3471749 8731753 
1522 1353414 2176877 
1523 5066329 1405505 
1524 8162704 9534788 
1525 9239902 3068295 
1526 5739594 970979 
1527 6856227 8544332 
1528 2571824 1503355 
1529 1828326 2620214 
1530 2306857 9290655 
1531 5111764 4890244 
1532 5104985 7938144 
1533 7211372 9602112 
1534 584402 941191 
1535 3820673 4503808 
1536 4518762 5239022 
1537 4494174 4613208 
1538 2181415 2034427 
1539 3668355 3256543 
1540 935127 426426 
1541 5506190 2443996 
1542 2213821 3895574 
1543 9897013 9084814 
1544 5819621 5220148 
1545 1603312 7038357 
1546 1434905 8733677 
1547 5476532 5873792 
1548 3702892 8567781 
1549 7111513 9716212 
1550 305011 4574156 
1551 8079645 1667829 
1552 1309460 3759025 
1553 1688897 1526612 
1554 2114422 1474942 
1555 2664529 2127285 
1556 6449048 6195860 
1557 1491585 7199420 
1558 996221 1543684 
1559 1846067 2838996 
1560 3872645 2778086 
1561 2217877 2667804 
1562 5010392 6721754 
1563 2866920 4239854 
1564 7120379 9591833 
1565 418523 1882636 
1566 5362308 7499830 
1567 375701 5332457 
1568 5988074 8181239 
1569 8027730 3007122 
1570 6152054 913866 
1571 1652389 9870903 
1572 8256214 2336742 
1573 6015451 469978 
1574 4346832 3483775 
1575 9080576 1108243 
1576 1724308 2341669 
1577 2823675 2931837 
1578 4572586 4069434 
1579 7673044 5781441 
1580 7952138 8615438 
1581 4147991 6577725 
1582 7867210 2210073 
1583 9256016 7966160 
1584 6151538 272212 
1585 602165 1293636 
1586 2724715 8110260 
1587 7811555 5430233 
1588 4921494 526148 
1589 9381057 1539306 
1590 7909242 6952286 
1591 504577 3123646 
1592 3557269 52997 
1593 8678853 6574062 
1594 184147 4351458 
1595 6800350 7917038 
1596 5287708 7245786 
1597 698927 8940729 
1598 9912712 5186760 
1599 8581296 3416221 
1600 795822 4765788 
1601 543118 3016736 
1602 1057818 5584783 
1603 5239792 7265422 
1604 7866076 5150658 
1605 136661 6447776 
1606 3293629 6790386 
1607 1088025 3551947 
1608 2893453 2637082 
1609 1115799 5537314 
1610 6567320 742566 
1611 3904359 1013608 
1612 1630007 549903 
1613 2818632 3822006 
1614 1728386 7479831 
1615 4890393 3042373 
1616 8726307 6119587 
1617 4184706 1315033 
1618 2260678 6607664 
1619 7103664 3102411 
1620 3411244 520307 
1621 3901629 2043185 
1622 303583 6128017 
1623 8976045 2081323 
1624 2732928 5715704 
1625 721940 3429325 
1626 9966524 3134680 
1627 1892694 8868644 
1628 885341 1816514 
1629 2339975 8562535 
1630 8865917 7609179 
1631 369520 5899324 
1632 1376981 5334588 
1633 9083059 441891 
1634 2718387 5687786 
1635 4411014 5907587 
1636 51978 5224813 
1637 646555 4829903 
1638 2483107 3877135 
1639 7917088 8828885 
1640 2005234 6211891 
1641 9730146 3545891 
1642 6570371 6887759 
1643 4017933 2289302 
1644 970515 1069447 
1645 4374414 24576 
1646 2026683 8342887 
1647 8011289 4128245 
1648 8747591 7670845 
1649 3860934 4218803 
1650 3593893 2729873 
1651 2826966 9765035 
1652 9865721 7177666 
1653 4169236 5776560 
1654 9660238 5357759 
1655 5843031 1893435 
1656 2009574 5168606 
1657 5171236 4899032 
1658 6496562 4374364 
1659 4786800 6994097 
1660 9942365 3852402 
1661 2957314 6968117 
1662 822274 832016 
1663 7280247 2331749 
1664 7364095 7844537 
1665 5358304 2077243 
1666 2698465 4078330 
1667 8562694 1914551 
1668 2830846 5671688 
1669 2344781 2438535 
1670 1359906 2249589 
1671 3800886 8213586 
1672 1683809 2337935 
1673 8588926 7933473 
1674 9597836 2928981 
1675 4296676 4415466 
1676 9326142 8797975 
1677 6920072 6547643 
1678 5209750 5138089 
1679 4484591 7125120 
1680 8709887 6186563 
1681 7092387 6365425 
1682 7635882 7294584 
1683 4758647 9659546 
1684 5084061 9285969 
1685 4538856 4522632 
1686 7278821 5741830 
1687 6003743 1538445 
1688 345959 8798936 
1689 9098644 5666353 
1690 1667285 8369038 
1691 7486540 1988405 
1692 966332 2951689 
1693 9796290 3638340 
1694 925241 8117126 
1695 1138020 8220089 
1696 4778444 7249776 
1697 187188 2276231 
1698 6020676 304736 
1699 1907855 3566537 
1700 7701978 673458 
1701 5024011 9282919 
1702 949722 1459525 
1703 7651577 1318113 
1704 4231804 3600718 
1705 557834 4515259 
1706 9882961 4789849 
1707 6880653 3823622 
1708 8429145 3429342 
1709 20182 9446150 
1710 7494193 81916 
1711 4576827 7168517 
1712 4096745 9443157 
1713 7867192 4072755 
1714 7166324 9248005 
1715 6388146 7854648 
1716 1937977 7330751 
1717 846552 5326040 
1718 5696582 5071750 
1719 9034790 1026882 
1720 5603108 6048646 
1721 4465667 8163957 
1722 3880773 4898573 
1723 5148555 3186896 
1724 9607322 9214889 
1725 2642663 2816436 
1726 305345 6566110 
1727 6567127 5187671 
1728 2222940 6918404 
1729 7518673 8836904 
1730 847485 5859003 
1731 518083 2174810 
1732 7303357 9183116 
1733 3245557 1280400 
1734 8681068 7159966 
1735 4760458 5020707 
1736 619234 4597522 
1737 9556005 3436563 
1738 5935860 9203835 
1739 8706857 591879 
1740 1360258 4389757 
1741 1208856 3277442 
1742 2745006 1121281 
1743 4036509 1096357 
1744 7943719 228754 
1745 1478693 6646427 
1746 9917731 772823 
1747 5558311 709796 
1748 8881771 2020909 
1749 1136901 7842114 
1750 4592784 1415393 
1751 6875786 9925498 
1752 4681275 3708039 
1753 2152467 6823879 
1754 9157794 8129913 
1755 6039243 8600993 
1756 7676567 1502703 
1757 8833167 2011300 
1758 2395066 8248504 
1759 7992048 783585 
1760 1298767 9174803 
1761 7646422 725950 
1762 2583082 1527468 
1763 6432833 4853258 
1764 9808071 3045558 
1765 469547 4750241 
1766 2725110 4416673 
1767 5499786 4298040 
1768 6604979 4990073 
1769 3085938 8050886 
1770 7572244 8150107 
1771 2221782 9723408 
1772 5100891 8756628 
1773 6853998 6749135 
1774 2258603 2591831 
1775 6882869 1886207 
1776 4788568 6742683 
1777 8887562 6411975 
1778 8531031 9070863 
1779 1846646 5922176 
1780 2915028 2005307 
1781 5777677 3589731 
1782 8465891 3769268 
1783 3417581 5464916 
1784 331598 3662075 
1785 472292 9132869 
1786 1503885 713844 
1787 5584686 1021128 
1788 9035987 7532158 
1789 5071579 4855349 
1790 6114629 5488307 
1791 5828943 4966388 
1792 1507397 5490877 
1793 9875555 7771752 
1794 7231725 6318035 
1795 1025194 8997369 
1796 5289752 4505935 
1797 2572366 5458235 
1798 8173722 472302 
1799 3281048 4764864 
1800 5402127 9362723 
1801 6601614 8152567 
1802 4845777 2807448 
1803 3030326 6844863 
1804 9825411 6048322 
1805 2343417 5237900 
1806 3867722 7910687 
1807 5130915 9898036 
1808 8910620 2316815 
1809 5176839 2970711 
1810 9963824 7729229 
1811 5980991 9182953 
1812 9285397 3558408 
1813 6896401 7107806 
1814 6214367 6934562 
1815 5994094 4740208 
1816 2453116 9893124 
1817 3007764 976912 
1818 5309860 5079708 
1819 7553107 5827047 
1820 4809583 3425396 
1821 1017580 3349639 
1822 961408 5734000 
1823 9744276 1138611 
1824 9507167 5802916 
1825 2125721 9679303 
1826 9241445 1003599 
1827 7820316 1444805 
1828 6507984 3039864 
1829 3267708 4335998 
1830 5055734 6897828 
1831 6998612 4797146 
1832 5024919 6533297 
1833 2296602 2596676 
1834 1334987 6895443 
1835 9382888 841140 
1836 2547994 7433896 
1837 1789015 7728218 
1838 433578 1460217 
1839 7969159 922468 
1840 9637267 9491471 
1841 2623164 1940972 
1842 4220495 7277488 
1843 6060707 7966081 
1844 774861 7136821 
1845 9720498 3917265 
1846 170148 3394889 
1847 6130605 3978608 
1848 3809764 2550848 
1849 670916 6536519 
1850 7074185 1274001 
1851 1912026 832540 
1852 563849 63986 
1853 2459104 9430841 
1854 8904845 5685006 
1855 8653536 3790524 
1856 5240764 9928294 
1857 4757910 1916027 
1858 8669618 921921 
1859 9603000 9147153 
1860 6499215 4087249 
1861 6333143 5234697 
1862 5675052 8614884 
1863 278877 6911654 
1864 2310377 5669443 
1865 9664950 8789837 
1866 6686626 1788459 
1867 3566092 8197520 
1868 7771200 4330085 
1869 9503786 8105688 
1870 241643 2506244 
1871 2644738 1296174 
1872 3259741 6060347 
1873 8057162 570278 
1874 4920530 295640 
1875 583360 9475432 
1876 1144348 806753 
1877 8272015 2968412 
1878 1937618 1934154 
1879 7293770 9645426 
1880 7454760 3729488 
1881 961173 2405771 
1882 3930842 6898804 
1883 4654435 353927 
1884 5326403 3863191 
1885 8643033 5925484 
1886 5734026 7321775 
1887 7656273 5858223 
1888 7384571 5656867 
1889 1403004 5952163 
1890 252148 3195465 
1891 2461599 9555963 
1892 8005878 4591609 
1893 2322046 9484285 
1894 4048603 7207246 
1895 2567638 8532806 
1896 1425319 9341305 
1897 612867 6535604 
1898 8742518 6115009 
1899 99010 9441651 
1900 2358293 6320155 
1901 5767953 3255847 
1902 9301037 5856353 
1903 7448371 4659251 
1904 9565082 5470002 
1905 9480271 2669348 
1906 6868571 8229479 
1907 8473144 626366 
1908 612770 476973 
1909 5482312 3312033 
1910 5386 739780 
1911 1963493 6420886 
1912 8705768 7665107 
1913 3767205 1164028 
1914 1629881 6306661 
1915 9528590 1247561 
1916 2442811 4417156 
1917 4156662 9473215 
1918 1792537 8290416 
1919 4358409 174638 
1920 3283390 8811388 
1921 9177577 6502879 
1922 9278155 8305798 
1923 4251888 134436 
1924 7390883 8122897 
1925 4531985 4807290 
1926 6920867 3684993 
1927 2251868 7114072 
1928 6662511 863346 
1929 1245088 3783447 
1930 9890152 7129909 
1931 931114 2260221 
1932 4956345 976359 
1933 7211308 3197415 
1934 384017 4487216 
1935 3824953 5779731 
1936 7624555 6475797 
1937 4781421 7900679 
1938 2815496 174971 
1939 5914794 2316450 
1940 8076159 2100793 
1941 5144957 5321277 
1942 2039659 7376856 
1943 8092062 1982462 
1944 8892866 2901866 
1945 1719574 9302201 
1946 1839813 6731780 
1947 1540603 850946 
1948 2337043 3982297 
1949 5032919 7673811 
1950 4420697 4256372 
1951 9483687 2954966 
1952 657956 2760593 
1953 607103 2928721 
1954 1950039 6022553 
1955 7284683 7387180 
1956 7808568 1576889 
1957 9458480 3685279 
1958 6878244 8184990 
1959 3939856 4777468 
1960 2173155 3670606 
1961 652972 4281366 
1962 2800534 4055462 
1963 7380325 4133709 
1964 2094029 8102380 
1965 8837531 2922935 
1966 6550837 8977424 
1967 3034934 3634541 
1968 8452974 4832260 
1969 7193795 8068847 
1970 9803003 3566261 
1971 7542070 8116149 
1972 7877587 748964 
1973 739534 3620947 
1974 1139732 2986022 
1975 9917846 6272583 
1976 3526487 8616628 
1977 9930631 4536291 
1978 3935390 6324848 
1979 4942411 4114897 
1980 9691882 8864309 
1981 1857308 719560 
1982 46698 7998169 
1983 1970507 1571274 
1984 6183373 7123330 
1985 5132637 7703191 
1986 4999993 785057 
1987 531535 179122 
1988 6861012 6490768 
1989 3988859 3498125 
1990 4719871 1378756 
1991 7775763 2078675 
1992 8570274 2402351 
1993 1606217 7001298 
1994 5618722 744501 
1995 9072785 6743940 
1996 6313839 715848 
1997 533886 6208440 
1998 9094587 3942050 
1999 7170249 1426786 
2000 2088005 1723550 
