npieces: 2000
capacity: 6154678982
470 5976583 6835679 
471 3743602 8705266 
472 3512233 704617 
473 4664458 7958632 
474 5228866 9208198 
475 423043 4802186 
476 3630675 958941 
477 3752682 5217765 
478 5729710 6373806 
479 1265155 3919351 
480 4523974 795689 
481 6844259 6862361 
482 244383 2002281 
483 4439228 8391305 
484 5154532 6300176 
485 5751094 5571603 
486 8234263 8214911 
487 844152 5519452 
488 9717730 612658 
489 3176645 431435 
490 7227149 5453751 
491 329027 8723605 
492 8940169 779849 
493 4114136 7374819 
494 8885417 5187981 
495 9974573 2156705 
496 6962544 9325160 
497 2521172 2076517 
498 3701893 2022267 
499 6409606 8475898 
500 9379267 1359292 
501 7146629 9758857 
502 1901933 9906482 
503 3200032 3090019 
504 3204863 3489613 
505 2455893 3474797 
506 6388639 2573791 
507 740112 1027113 
508 2171058 6996795 
509 6716050 4672349 
510 4277899 9681129 
511 5811053 8768226 
512 4356543 9959426 
513 802219 7471498 
514 8300820 9093294 
515 4709391 3302447 
516 8977176 9651896 
517 3629811 9269972 
518 6991181 5998283 
519 1280848 1822075 
520 4398466 7652428 
521 6864092 8438531 
522 6556861 6950099 
523 1579086 215994 
524 828500 5707462 
525 4050877 3169543 
526 1185051 3172244 
527 3992998 6964653 
528 862903 6519564 
529 9508877 8321213 
530 2547729 6148567 
531 2487354 3773211 
532 8660582 8984984 
533 5096356 8272938 
534 1721084 8239263 
535 5816172 9875351 
536 794095 1773252 
537 5957504 5795007 
538 4966954 3227494 
539 9289312 9151038 
540 5440241 4934656 
541 2183677 5913621 
542 4725146 5541476 
543 1886525 4595191 
544 7961180 690200 
545 2218524 7988656 
546 3407551 4335562 
547 5579372 9329971 
548 7230643 852080 
549 1873085 5284542 
550 299069 4195968 
551 5182167 799532 
552 9033932 8363721 
553 2709988 8388439 
554 6970410 5084269 
555 1660587 7115687 
556 3981070 8222971 
557 1938039 4167356 
558 8049102 3188013 
559 9188374 1766836 
560 6080689 6174779 
561 8778365 9219865 
562 4363106 1447513 
563 3122825 4768234 
564 803457 2946132 
565 8670432 9658564 
566 8025428 3574597 
567 1848950 733101 
568 9226267 647663 
569 4883883 499837 
570 3544705 6018363 
571 7831058 1171050 
572 9754286 3474125 
573 6566989 1269806 
574 8531065 1311810 
575 1458708 4963543 
576 374843 5103241 
577 5903316 3026347 
578 8555583 5052251 
579 7439988 5793973 
580 8749653 3847384 
581 2021682 2676208 
582 1972742 6319551 
583 8917932 4136463 
584 806369 746442 
585 708603 1175143 
586 8238452 9447076 
587 9003898 2993530 
588 8988375 3017480 
589 4748836 5780897 
590 9052002 7620727 
591 8098459 6308949 
592 7293310 499349 
593 3919813 3865114 
594 355353 1478433 
595 9383185 4482952 
596 1383603 5882767 
597 7270872 7307639 
598 1309078 8942916 
599 360158 6376006 
600 3222690 6154606 
601 5125111 3499848 
602 2064966 8887933 
603 4209222 7584076 
604 4407051 1500993 
605 68001 5004488 
606 830666 5845153 
607 898576 9394338 
608 5563006 1131253 
609 946421 2407194 
610 4399284 7113601 
611 236357 5737302 
612 366111 5062159 
613 3949300 190219 
614 8555848 48680 
615 6638959 4842438 
616 3066338 2691694 
617 2919875 8005973 
618 2537019 9904025 
619 1878875 2427348 
620 3481807 5082764 
621 3304422 5017303 
622 8831223 5645331 
623 4909911 5282865 
624 2737982 2487100 
625 3285766 4603743 
626 3320020 2977871 
627 1594740 6422676 
628 725916 1702507 
629 3347883 4532578 
630 5129696 1702334 
631 3837380 9567234 
632 1124004 3031776 
633 2293891 2090944 
634 3362584 2130509 
635 6466460 5940742 
636 7625127 5730429 
637 3593497 1207171 
638 6136492 9875234 
639 4656083 7464567 
640 6288964 7486717 
641 8285981 3307934 
642 7647422 9093085 
643 9415425 5437238 
644 8307247 775990 
645 9380002 5366191 
646 8015267 9929818 
647 3268032 7275247 
648 776046 1905366 
649 5386586 3634238 
650 5765408 549228 
651 5912942 1602261 
652 8778774 2050088 
653 7558108 5447934 
654 6126765 8239137 
655 2666985 7118439 
656 5163666 3318350 
657 8446175 1292553 
658 9565493 2193026 
659 3529681 8781360 
660 3672668 7717125 
661 9254651 5722790 
662 3238356 996433 
663 7104072 9968128 
664 3801666 6748262 
665 1881966 429700 
666 2917527 4458954 
667 8993973 8655669 
668 1713825 124961 
669 4794837 3522046 
670 8395327 5788388 
671 3486076 9710839 
672 919469 8142273 
673 5344238 1725270 
674 3874173 5680015 
675 1195335 5886197 
676 6464679 1568364 
677 4792924 191995 
678 7757367 7011318 
679 9394496 6813098 
680 7660068 120866 
681 9308002 4011845 
682 963905 5497532 
683 1192659 8494492 
684 6242125 5850875 
685 8685094 1761589 
686 9953189 7745472 
687 4834801 9515417 
688 1908633 1337707 
689 9841391 5072312 
690 7643099 2987994 
691 6241735 3132281 
692 1255315 1199104 
693 3620200 6823010 
694 998544 2082973 
695 8198667 5791457 
696 2629658 4992671 
697 1581786 9232437 
698 3159011 3555861 
699 388655 7819516 
700 7786651 9863244 
701 8723957 6649561 
702 7915811 1815432 
703 6963371 7920321 
704 1937753 3616608 
705 2305287 3459811 
706 2233746 544823 
707 7222071 6241458 
708 8887206 1052499 
709 3648834 6406544 
710 6998820 2898459 
711 523405 8587032 
712 5325094 6829937 
713 1731578 8231048 
714 8275392 4063914 
715 8556331 4762570 
716 248850 3830054 
717 3075812 3377949 
718 4766461 1661073 
719 8897039 2042468 
720 9528818 5648053 
721 3946328 8947211 
722 8915430 4337273 
723 3609208 7473298 
724 1753570 2809081 
725 4593168 5198904 
726 3806902 7468099 
727 1026475 2521796 
728 9686861 8548524 
729 2799206 90482 
730 1927964 3364814 
731 8311980 1849209 
732 9751221 2048927 
733 2713113 9947829 
734 199672 3029038 
735 483200 9841654 
736 9072744 4163964 
737 3074440 6807397 
738 9431451 977140 
739 3580657 6465933 
740 1922507 8898312 
741 5618420 7477261 
742 1106443 3064938 
743 3261001 8443993 
744 9250579 9753572 
745 533826 4951592 
746 7137596 7781077 
747 7921045 9542142 
748 3193223 9181257 
749 8232887 5258966 
750 7926871 5876147 
751 4046563 7927275 
752 198975 3928265 
753 2665273 7686179 
754 7577334 7271932 
755 9781636 3626649 
756 8559975 4377875 
757 2342036 8955333 
758 2319461 9571 
759 4947914 3212490 
760 7019644 1426093 
761 4135218 3878365 
762 522979 5867028 
763 8703434 1460045 
764 7682445 904889 
765 5740001 5192370 
766 4160222 9277429 
767 3969051 5799478 
768 6521211 7318194 
769 5297809 4768507 
770 8245562 9525607 
771 6742677 6970664 
772 5419065 857134 
773 34323 7644691 
774 7709834 7100675 
775 8240275 453772 
776 4035852 2249243 
777 8853850 5567940 
778 51925 4353374 
779 3349808 7726169 
780 4779083 5736579 
781 7989949 2813183 
782 3640402 9752647 
783 6073997 5364684 
784 17439 7187274 
785 6819635 9758624 
786 2515115 6114950 
787 1111817 1575086 
788 2595268 6075756 
789 6106133 8027436 
790 4417981 7858205 
791 1303047 3464211 
792 8004294 512322 
793 1673182 6294547 
794 1002710 4696200 
795 1734059 2574103 
796 3099332 9707579 
797 4532974 6370288 
798 4630006 2439934 
799 5065884 9467296 
800 9818800 7340452 
801 9965378 6514118 
802 5240206 9926831 
803 1286595 7579169 
804 1060621 3140963 
805 3828541 158146 
806 7299395 928645 
807 113674 3999443 
808 5714351 7589045 
809 6266979 1861885 
810 5935787 3448933 
811 5055006 2468859 
812 5732094 4725365 
813 4601368 8965305 
814 6614414 5622509 
815 6414637 5564968 
816 6698162 8872662 
817 1670116 912161 
818 8552998 9103797 
819 2246184 603507 
820 8816663 7936293 
821 2954033 4658955 
822 4374239 8786576 
823 6610818 5594559 
824 482251 9509898 
825 8653323 7625911 
826 2875543 3107914 
827 4892526 3583224 
828 6079995 2239429 
829 9128926 1181838 
830 9353822 618856 
831 9204260 3387350 
832 1902121 9021426 
833 335932 820581 
834 7996343 2487021 
835 9652508 911768 
836 7375336 1090887 
837 1308052 2513081 
838 564437 3180049 
839 4285904 5222347 
840 807965 2625107 
841 1992827 3042419 
842 2665950 1879049 
843 3305470 4691331 
844 8382912 5756735 
845 2800998 5253283 
846 2322603 7607748 
847 5615332 7869214 
848 6650008 915598 
849 4277101 2366535 
850 2054149 8465706 
851 9347714 2344198 
852 9858690 767453 
853 3543690 3333250 
854 3525481 8806877 
855 7868123 9678572 
856 1733547 9812645 
857 7116247 1899494 
858 9241924 1336313 
859 164147 4515599 
860 6796624 3497718 
861 7883859 2125485 
862 270904 9136853 
863 4019025 6001653 
864 6107141 8354492 
865 7667485 8826361 
866 1664597 8654656 
867 6055230 5091759 
868 6844778 4847228 
869 3252279 5977625 
870 2733024 6185671 
871 5484932 2690838 
872 2252279 5809556 
873 4843460 1976645 
874 6754446 8099435 
875 9139056 9392786 
876 1604913 7385600 
877 3117385 7672414 
878 4337097 9827821 
879 1221328 1473999 
880 1377906 6515857 
881 7666543 3231281 
882 876266 2265732 
883 2444469 3209351 
884 1446820 6515382 
885 9720767 7509811 
886 3115132 2823203 
887 9621682 9140029 
888 451974 8121012 
889 8802916 7937859 
890 7160447 3338038 
891 3309722 7975166 
892 1405029 7339759 
893 6707180 6773996 
894 9217058 986978 
895 3155269 3233823 
896 6038500 2596129 
897 6465799 8692386 
898 2323592 274762 
899 4948171 3387907 
900 2138548 1759775 
901 5528646 7088130 
902 7168260 3641926 
903 8367431 5168852 
904 7290843 4536345 
905 7656924 3585940 
906 9568348 6229547 
907 2011541 1283527 
908 106481 9320665 
909 7092576 1579658 
910 8400648 6576008 
911 4984979 4288603 
912 754910 4961280 
913 7030281 7343360 
914 8812531 5642084 
915 9877987 6145431 
916 4682013 5302861 
917 6406128 3231675 
918 6324537 2023939 
919 361767 435664 
920 493052 6157399 
921 2925521 9867116 
922 7532007 7890720 
923 4851779 2115426 
924 9772377 6031696 
925 2715977 2535916 
926 497726 1571890 
927 1912479 7007220 
928 4826086 9713602 
929 8923929 7067903 
930 9856368 419752 
931 3841762 5629751 
932 6899685 5799763 
933 1866465 3433875 
934 8482657 5278639 
935 9897015 8575525 
936 2174955 9550210 
937 6019941 7335040 
938 5714790 4230248 
939 1800075 4968771 
940 725025 6666857 
941 9502667 6181447 
942 984201 9170484 
943 7010764 3565025 
944 8328702 8220027 
945 5117402 9426644 
946 1739970 9043178 
947 4459051 6872918 
948 7647118 7083972 
949 5517757 2185533 
950 2273727 3177757 
951 3401306 2388294 
952 4009261 9507118 
953 5972797 1783298 
954 9338524 6627800 
955 3095247 7837022 
956 141260 4086456 
957 4891018 5706189 
958 5299243 379363 
959 4792319 5470484 
960 1252523 2121790 
961 6428914 2590769 
962 83246 1222013 
963 5378339 1657321 
964 8368284 8744630 
965 3763368 1345389 
966 4908951 3365025 
967 8527989 9881128 
968 3734342 932206 
969 3926910 9304616 
970 5649742 9214019 
971 5161203 9356198 
972 362975 3555025 
973 2220330 5761587 
974 9617258 4905234 
975 6705819 3268098 
976 5753712 9371041 
977 9594628 769484 
978 834934 8172085 
979 6559789 6866147 
980 6531349 7522491 
981 6632774 1501911 
982 1860398 4865936 
983 7076844 2260031 
984 9005242 1075544 
985 706378 9551269 
986 3138111 3846142 
987 1371868 470672 
988 5631966 6521672 
989 3923791 7518510 
990 8069129 7012373 
991 4950021 7708446 
992 2751571 3510 
993 2775860 3546072 
994 6347360 1159143 
995 6408750 3961914 
996 1777915 8299113 
997 9517371 5486383 
998 7541830 1053885 
999 2972578 2972030 
1000 335116 3734142 
1001 6244423 8487597 
1002 2706739 4331740 
1003 3792494 8934415 
1004 3572685 3446321 
1005 177182 7910897 
1006 2670925 2675649 
1007 8150432 6127197 
1008 4290390 618003 
1009 4826663 9126025 
1010 9946927 3383654 
1011 4142089 818527 
1012 1043923 741202 
1013 9553067 5589802 
1014 7953446 5552893 
1015 6787708 3663706 
1016 6214849 6187254 
1017 9577112 9278324 
1018 9111022 733617 
1019 7253644 5749273 
1020 2648367 1537567 
1021 8999865 9388720 
1022 9636473 9122794 
1023 451281 5323955 
1024 5212030 3690058 
1025 6900095 2591891 
1026 7905704 6562951 
1027 1423523 9844937 
1028 1819169 570891 
1029 326075 283898 
1030 1614095 178467 
1031 2610141 1190342 
1032 2290397 5385810 
1033 3144800 5119918 
1034 9447477 2857426 
1035 2016027 9536799 
1036 4299658 4118184 
1037 4066245 1013279 
1038 5946449 8187618 
1039 4855803 9715475 
1040 8077263 2879856 
1041 5429345 3037482 
1042 2555917 8468893 
1043 4493408 5880554 
1044 9149545 4040232 
1045 6323597 4711381 
1046 71879 5945859 
1047 6487849 8959671 
1048 7881828 2235943 
1049 7659461 2789519 
1050 9329355 6533010 
1051 3604478 7749016 
1052 6089312 7483998 
1053 4100326 258035 
1054 2301337 4634239 
1055 5014531 825202 
1056 7332429 5756057 
1057 4865777 8225155 
1058 2740132 7613820 
1059 7756834 2898615 
1060 3294255 1933501 
1061 675014 8229358 
1062 1865745 5854834 
1063 4898118 6940705 
1064 1461978 7391369 
1065 8828777 5685964 
1066 1014132 8882245 
1067 8847258 8394486 
1068 7078454 6743255 
1069 7464385 8668126 
1070 6265494 8292245 
1071 1327309 2177988 
1072 6855675 2513881 
1073 9275475 573393 
1074 437041 8826617 
1075 5546064 415907 
1076 3772918 9420894 
1077 7539850 558457 
1078 771121 5905347 
1079 2015893 5941752 
1080 8444098 7656204 
1081 2195186 9908504 
1082 9479412 1478720 
1083 4051794 6086958 
1084 9045391 6763813 
1085 5879800 8094614 
1086 4311435 3482999 
1087 5427900 498428 
1088 4166751 4690884 
1089 6274475 8216519 
1090 2206582 8624231 
1091 2824908 8841252 
1092 8773315 7760159 
1093 5531518 5115946 
1094 7627371 5438795 
1095 7202941 3069871 
1096 445473 4027460 
1097 7184515 4991143 
1098 189072 5010263 
1099 4353035 3576627 
1100 2648561 9519069 
1101 5792944 8467278 
1102 9218748 2453113 
1103 1564084 9732623 
1104 5500027 2262510 
1105 2273437 7394715 
1106 9327033 1407899 
1107 8969338 1948587 
1108 6308762 4496787 
1109 8042564 8503606 
1110 6514692 3063005 
1111 3747039 1459515 
1112 9507195 7700805 
1113 4302272 2641965 
1114 7454987 4218845 
1115 2747304 120314 
1116 4268510 4090771 
1117 6291470 5945914 
1118 8627949 1066352 
1119 3647770 6537073 
1120 122835 3186283 
1121 2577358 2367105 
1122 169661 2807656 
1123 8104511 3256111 
1124 5507198 479440 
1125 7122049 7048783 
1126 6963775 7000909 
1127 338338 3633551 
1128 1011924 363170 
1129 1735756 7262 
1130 9456297 9441446 
1131 2815118 5334263 
1132 375771 3070555 
1133 2280116 7708302 
1134 6563427 3404591 
1135 6945874 8460181 
1136 5451629 1587406 
1137 2729312 9236907 
1138 1396167 9145890 
1139 2518015 7144482 
1140 4617205 275816 
1141 1999706 9500203 
1142 7933153 8441200 
1143 6246696 6813344 
1144 6786735 2252401 
1145 4842189 8685934 
1146 8821551 3460998 
1147 3580448 4918557 
1148 2577772 9102025 
1149 4206920 9698430 
1150 1144033 1208971 
1151 7892159 8623600 
1152 6380747 8131373 
1153 4774648 9685198 
1154 1328282 6303902 
1155 47773 8717561 
1156 9341953 7083633 
1157 8384241 9424125 
1158 5433772 4476185 
1159 1687125 1599586 
1160 4387601 9667269 
1161 140774 588818 
1162 4901088 7343826 
1163 7993539 9282402 
1164 7609876 337905 
1165 5565292 5847870 
1166 7713707 4746455 
1167 3441734 5612534 
1168 3023474 9037978 
1169 9801915 1198495 
1170 7107450 2256559 
1171 4546174 8598439 
1172 2726567 3362173 
1173 7441132 3624441 
1174 4372198 6361757 
1175 9631502 2733001 
1176 8889086 7793585 
1177 2256187 6966524 
1178 1602304 1652574 
1179 3746394 4171831 
1180 3103577 939623 
1181 6750278 7871875 
1182 8225158 3418471 
1183 3513802 9865882 
1184 83942 7543979 
1185 7855179 2303057 
1186 1575723 9140778 
1187 384261 6271777 
1188 2922474 8540705 
1189 5806189 263123 
1190 4041043 9880911 
1191 4997686 3291208 
1192 8535546 7686346 
1193 5300592 9576546 
1194 1947859 1678333 
1195 7515594 6518419 
1196 8298813 688191 
1197 1919608 8989568 
1198 8363701 5409424 
1199 8206000 2758993 
1200 9608619 1229170 
1201 9090382 4031384 
1202 3946737 3828578 
1203 5064855 5975899 
1204 54224 4963825 
1205 9984282 8102719 
1206 7893429 1225604 
1207 5481138 3416403 
1208 2897545 6444068 
1209 2239785 2306295 
1210 5549598 2950147 
1211 1668599 4937576 
1212 7951685 9506700 
1213 2208936 8218857 
1214 8669436 2044581 
1215 7900763 4637198 
1216 2983108 9405572 
1217 4819430 9042600 
1218 2648849 615723 
1219 8261271 3722952 
1220 832475 8397313 
1221 9332886 2867442 
1222 4252114 9753231 
1223 2214886 4864736 
1224 4758958 8761172 
1225 6116106 7386351 
1226 8034340 8378181 
1227 9299268 2996906 
1228 1186292 8577764 
1229 6722936 3628146 
1230 5785119 3573371 
1231 3110576 8189127 
1232 8694071 1402741 
1233 4896441 4589493 
1234 4540110 4865882 
1235 8964970 6607197 
1236 4916624 9287269 
1237 1110660 9693599 
1238 6596973 1294148 
1239 2006581 7766369 
1240 7025646 9287020 
1241 4353591 4706815 
1242 3189161 576150 
1243 4308629 9323471 
1244 3672784 6372569 
1245 5109518 3646415 
1246 7571555 7341925 
1247 2444178 5672685 
1248 4434566 2334425 
1249 7377257 492275 
1250 1197293 8901186 
1251 9255027 986638 
1252 6507251 5998001 
1253 3914634 378489 
1254 2139978 6013688 
1255 4567427 3076427 
1256 3561037 8879360 
1257 4919892 5723865 
1258 7123954 8399178 
1259 7298511 5906249 
1260 7135067 1405696 
1261 295437 7330100 
1262 8610315 9776567 
1263 50022 8899063 
1264 7360053 7310404 
1265 4521116 8442647 
1266 4158512 1168440 
1267 3398551 371022 
1268 7491976 1384953 
1269 5764171 8973366 
