npieces: 2000
capacity: 3016883097
631 9957121 4804704 
632 3346421 8605986 
633 9459463 5905926 
634 7033840 3192247 
635 9818473 3033524 
636 5759111 4850832 
637 1686317 5019801 
638 6051988 9827932 
639 6386608 3544437 
640 2495924 3523680 
641 1008834 8334468 
642 597303 6887016 
643 2796269 5663237 
644 1488944 6927592 
645 5308886 5703013 
646 8168235 7536308 
647 2434365 7212301 
648 7235710 5102297 
649 4109599 752069 
650 6984376 509974 
651 9879163 1177795 
652 2990775 7754362 
653 1978801 4055764 
654 7795798 4352027 
655 6393477 8256806 
656 4940866 5635824 
657 7605955 8474928 
658 2864366 7623628 
659 2976765 3456190 
660 4151453 9112952 
661 6028784 7770396 
662 7055772 5784171 
663 7595013 5478111 
664 2082834 1916072 
665 5067251 1521611 
666 8986479 9223477 
667 1307009 9772644 
668 1612034 5717171 
669 9681897 6039316 
670 7292583 1088799 
671 7062744 6760437 
672 2110365 2781476 
673 2423314 7059900 
674 6565494 3832474 
675 3786931 860867 
676 2449703 5527071 
677 5849616 2412722 
678 6715967 719568 
679 17596 1741257 
680 1936181 1540517 
681 296231 2865227 
682 8060122 2749030 
683 8362720 3132938 
684 965613 2952782 
685 1215483 7239052 
686 5208269 2360378 
687 6883341 4908887 
688 1087433 4849678 
689 3254100 7570654 
690 3463315 5044773 
691 522612 5852552 
692 5144532 8901362 
693 9415004 2547289 
694 1080665 7804088 
695 3734215 4301759 
696 2913770 482914 
697 9592671 5064955 
698 8036155 6360960 
699 3146747 5711274 
700 5255804 4535646 
701 2105353 1421296 
702 9047307 1478339 
703 2316167 3082432 
704 3594442 6601795 
705 2841131 2495177 
706 1379082 4874305 
707 1228451 578304 
708 1419686 8695045 
709 4582391 8663366 
710 2910125 6231926 
711 7233034 4959927 
712 9171255 6319604 
713 4856127 521103 
714 4997592 9510356 
715 7362871 3254456 
716 1317683 5145081 
717 1989817 5891828 
718 3383334 8931467 
719 9073067 2220579 
720 5319587 3910359 
721 5245885 9085234 
722 4710558 98755 
723 311973 1069728 
724 3710882 5144300 
725 6585220 6578990 
726 8226815 5027422 
727 9580008 3533731 
728 1375134 197871 
729 8475627 956729 
730 3505781 8551992 
731 3767288 3249831 
732 2490517 8211377 
733 8758445 5595980 
734 9186272 8250216 
735 9196636 8936181 
736 7005017 9733982 
737 7072556 185547 
738 5063572 4176766 
739 8844893 3116508 
740 3444556 5355579 
741 8001961 7414468 
742 8840467 1115333 
743 1728709 8197880 
744 6586532 1042919 
745 5958023 3983406 
746 9876564 3555840 
747 3757601 3436012 
748 2075559 6100891 
749 7950347 8757292 
750 5726079 8394670 
751 5100927 5838505 
752 3881840 1250028 
753 2583326 3811530 
754 5346606 4433095 
755 5358896 3075239 
756 780968 7635846 
757 855561 3655228 
758 9615022 8072958 
759 1792774 5517225 
760 8003021 244464 
761 4285751 5482659 
762 626875 7781503 
763 4778135 7087099 
764 316269 5801420 
765 6055670 7927369 
766 6474823 917296 
767 1798520 5774389 
768 9383147 1756053 
769 6119605 380897 
770 3717426 1163121 
771 3197825 2257270 
772 7201593 7932384 
773 9748679 2333258 
774 6408595 9044317 
775 212111 6105643 
776 6045596 7983005 
777 4451487 3799627 
778 7905901 8851721 
779 3603517 6295879 
780 1093739 3261014 
781 4174738 123350 
782 5134458 8551106 
783 8670249 6376458 
784 7007696 6179948 
785 3250967 8693830 
786 1319780 470864 
787 5847989 1415357 
788 9780740 9476831 
789 4482185 6879650 
790 8689926 5434295 
791 3979843 5142770 
792 4598038 7650180 
793 4624099 4719706 
794 358319 137842 
795 9634807 4612293 
796 9628197 449102 
797 8162178 9925638 
798 3146590 6056248 
799 1937657 3496735 
800 1625121 3940615 
801 4393575 2017964 
802 4708614 6444601 
803 3988400 8678511 
804 3137933 9375253 
805 8611314 8612089 
806 5344203 7444704 
807 5861127 8581617 
808 3297087 6810680 
809 204071 5871876 
810 5677763 3778960 
811 4073899 197225 
812 9764894 8881736 
813 4095980 9146895 
814 9909686 2622823 
815 6612682 7463654 
816 6480867 2900984 
817 4639944 5503687 
818 4516318 9582336 
819 7806549 5003905 
820 3205336 8664088 
821 2648614 1729921 
822 5155367 5161386 
823 4992830 1501469 
824 7491355 6258252 
825 1797647 6816893 
826 3690479 1396660 
827 6528698 8200742 
828 7429595 3221975 
829 100723 9395877 
830 9314759 1434019 
831 1731840 740820 
832 4479129 606165 
833 8509152 1122508 
834 6421935 9652983 
835 1230344 822247 
836 3577832 4214010 
837 688200 656752 
838 3059549 9032300 
839 2605901 2282474 
840 7029038 8260437 
841 7694912 3529465 
842 3776374 1410740 
843 9947531 3786481 
844 8570336 3729937 
845 8659259 8761594 
846 1635667 8203711 
847 2420480 3311068 
848 2779977 9130288 
849 5941074 1484781 
850 3328702 2094836 
851 3745710 5036692 
852 1227203 9001552 
853 9095038 3341561 
854 3395121 6060151 
855 4095895 6474571 
856 9936379 119400 
857 1815644 6179757 
858 2624029 4246755 
859 3180543 9347774 
860 8301489 8984201 
861 7664104 3908675 
862 6770592 7070607 
863 470446 4625780 
864 6641781 4757534 
865 3145666 1115104 
866 4811853 4144075 
867 4261163 2698877 
868 9766251 6810414 
869 8615531 1743824 
870 9054696 2673441 
871 1248897 6357301 
872 7441287 4666775 
873 995592 8792524 
874 1355815 3948310 
875 1739517 9788160 
876 4534097 7387474 
877 9571742 8743989 
878 7543793 5336040 
879 1551597 3083277 
880 9028770 8820916 
881 7343443 4221527 
882 2742050 6689871 
883 2558050 7554838 
884 4593381 2849576 
885 1200307 5891625 
886 7633733 861117 
887 5652078 259356 
888 4083926 6074615 
889 5420392 9558410 
890 8150488 7681184 
891 1086567 4640812 
892 7775814 3910914 
893 4198529 1076227 
894 9718283 3107357 
895 5969442 2268702 
896 4562004 3179012 
897 8681131 9857032 
898 9277184 1088468 
899 2656952 882514 
900 5652532 6219346 
901 2568442 2803640 
902 8448396 3632800 
903 4972227 85363 
904 1492588 7371420 
905 3236385 8186395 
906 5006964 6740310 
907 899233 637878 
908 3031570 3171755 
909 7103157 5781345 
910 9487025 9203202 
911 6187440 4592153 
912 1686415 4530339 
913 1136621 8542119 
914 3546156 1638447 
915 1449616 101030 
916 9426398 3326912 
917 2000228 3624370 
918 4033666 3546397 
919 418916 8602415 
920 9762892 5986842 
921 890837 1392051 
922 136384 5448586 
923 1537424 1184145 
924 5161274 7618786 
925 9290590 3379203 
926 9864359 7127916 
927 7699195 6721011 
928 4213974 849316 
929 5697213 1312358 
930 3021161 433203 
931 6534478 3606149 
932 8675813 8117125 
933 3100309 3368522 
934 2576105 8175753 
935 4297652 9901123 
936 2633084 3452421 
937 230826 328838 
938 9528063 1493139 
939 1748375 1182514 
940 4018113 7280059 
941 9724576 5377693 
942 7530161 4595246 
943 1828841 2475935 
944 3403054 4012701 
945 9749183 227066 
946 6229115 8005428 
947 4546648 2991973 
948 3863374 5834551 
949 6495025 1394995 
950 2245127 3678391 
951 4042007 9616421 
952 5099134 614640 
953 8684354 6220617 
954 8980213 6669762 
955 8508059 6378252 
956 8076589 6938571 
957 1874207 7217379 
958 3279892 801053 
959 4332251 7324818 
960 4708251 4743841 
961 6485911 6335640 
962 5184294 3701639 
963 6109711 1498807 
964 2323229 8502633 
965 1049180 6744739 
966 3942560 139771 
967 1237618 5871943 
968 7407703 6938609 
969 1232834 5420846 
970 533478 6548462 
971 5453440 5538708 
972 2612224 7386531 
973 5519999 5663498 
974 2861971 9696268 
975 828344 5634752 
976 9902881 6132931 
977 2978281 1555954 
978 3996591 7077632 
979 8634842 2298226 
980 9115093 8966830 
981 7278650 4535246 
982 3630582 7664810 
983 4608809 9853341 
984 6521610 5454874 
985 563919 2738411 
986 1689367 612584 
987 8614697 7020990 
988 4050879 4238426 
989 7561316 8831173 
990 1748082 8427088 
991 3194721 4293020 
992 3806531 1991449 
993 714585 5494078 
994 4880857 3729649 
995 8388890 2938888 
996 5624444 4269339 
997 1537136 7022694 
998 2881743 1729559 
999 513439 4850460 
1000 6414109 6764161 
1001 3917579 9092019 
1002 1547851 8802694 
1003 3189243 3404030 
1004 3967853 5593731 
1005 599666 527176 
1006 9963765 6873532 
1007 5178941 1667867 
1008 1548807 1331637 
1009 7319051 8757807 
1010 7760104 2342705 
1011 2991542 7309422 
1012 7395988 9842500 
1013 7300640 8171680 
1014 1589102 1731095 
1015 9851320 2215864 
1016 8286610 6038072 
1017 563484 2463930 
1018 7344327 984987 
1019 132057 312391 
1020 6413200 36402 
1021 523341 4773959 
1022 982753 7322532 
1023 6523182 421937 
1024 7790959 5033005 
1025 5707171 3662458 
1026 7204384 1207313 
1027 5436176 6082199 
1028 7066146 5746366 
1029 69487 8056113 
1030 1349399 1313917 
1031 5062617 759525 
1032 7164270 4241236 
1033 8684197 5698612 
1034 5323981 7791740 
1035 8755111 3369870 
1036 181162 5738746 
1037 1867930 7166582 
1038 3263353 2723037 
1039 6304536 8116434 
1040 1581824 6313747 
1041 9517765 6397777 
1042 8061638 724455 
1043 3768716 2288633 
1044 4208682 1208603 
1045 6655489 5734988 
1046 6104463 6927262 
1047 8507110 5837846 
1048 3578549 7382122 
1049 2693449 7600726 
1050 6982819 2000764 
1051 1659466 4312134 
1052 9438528 7516529 
1053 9661819 1510025 
1054 8168706 7591994 
1055 9690592 1864177 
1056 655293 3389180 
1057 3400085 4136169 
1058 8424221 8156934 
1059 9708431 342661 
1060 2730287 3528688 
1061 472187 9312165 
1062 3390233 5577164 
1063 5900738 9035456 
1064 6267882 9789068 
1065 7509294 878034 
1066 7195148 3803248 
1067 5676454 5359972 
1068 1486422 5053865 
1069 6596629 3027765 
1070 3176254 2535055 
1071 6623209 511746 
1072 6329388 706172 
1073 2094008 8569335 
1074 3738345 3205443 
1075 2795900 5163058 
1076 15798 513360 
1077 3988223 4601840 
1078 262265 3391198 
1079 8682066 7802966 
1080 292371 5545807 
1081 3262327 8350942 
1082 224077 6414379 
1083 5076126 2620764 
1084 3142640 3915832 
1085 9133580 4596012 
1086 3922035 6320049 
1087 1205016 8550395 
1088 2814159 109863 
1089 6816208 1935278 
1090 8249199 798321 
1091 1228216 4809330 
1092 1434051 2178257 
1093 4536626 3494369 
1094 25076 8410661 
1095 8919673 5556685 
1096 3519410 9050311 
1097 7024199 3556013 
1098 7618472 8219521 
1099 5948311 7685154 
1100 4257425 5345328 
1101 6418437 2000164 
1102 1468772 1695988 
1103 3079505 7490638 
1104 4735659 520977 
1105 5602946 9408322 
1106 105330 9869541 
1107 541479 5601978 
1108 6266330 5849990 
1109 9738169 862380 
1110 3507149 6580983 
1111 5600412 1734297 
1112 6006988 3471495 
1113 2389444 2067059 
1114 1411171 2812231 
1115 5236468 1029929 
1116 2169918 1298598 
1117 779554 7118800 
1118 1055958 8634027 
1119 4611959 3867503 
1120 9003332 7414605 
1121 5795314 1593959 
1122 8831414 4186866 
1123 1562284 5919869 
1124 1708031 5828738 
1125 3829686 1167238 
1126 6107080 1969576 
1127 1007646 9926958 
1128 7888740 8525477 
1129 3561233 2308324 
1130 9269058 7953360 
1131 878746 838118 
1132 6010619 8330414 
1133 8256521 195300 
1134 975628 1379370 
1135 2449518 2520147 
1136 9860765 1005809 
1137 481093 3190481 
1138 3878527 4266348 
1139 1173804 4867504 
1140 809269 3673307 
1141 3671886 8638498 
1142 1967145 7796363 
1143 1062116 5771135 
1144 4927744 6149684 
1145 7421266 9405365 
1146 5009799 4938353 
1147 4281709 6141644 
1148 1748300 4136156 
1149 8457180 2553364 
1150 348362 2990533 
1151 4882076 3658734 
1152 5763516 6687631 
1153 4693533 1886261 
1154 3157266 8820648 
1155 4801802 4586695 
1156 8227073 5693859 
1157 3080358 9670067 
1158 3918005 6724468 
1159 5556561 5629441 
1160 2833698 7882055 
1161 2489131 6142488 
1162 5906936 4434685 
1163 3705039 3126480 
1164 9730101 3008964 
1165 6961600 916501 
1166 2253908 1107793 
1167 1131362 303796 
1168 2087459 3979709 
1169 8017695 6005573 
1170 66610 7228281 
1171 1846058 5118005 
1172 5210855 8550768 
1173 9352416 8723951 
1174 485423 6669240 
1175 7516490 9867687 
1176 4085327 2719859 
1177 833087 7088707 
1178 8008792 211144 
1179 5142439 8080486 
1180 5417017 1372026 
1181 9243738 7007898 
1182 5565806 6110882 
1183 1473574 7192728 
1184 566103 5474573 
1185 4437360 4710199 
1186 5472931 1602100 
1187 249970 194032 
1188 7366763 4446676 
1189 3149858 1483402 
1190 8733531 1227178 
1191 2389299 4535398 
1192 8548875 4232653 
1193 9517492 7052265 
1194 5663980 1853607 
1195 1531735 3372929 
1196 2547165 9840401 
1197 2499789 4048598 
1198 9624285 5734794 
1199 6708428 7280783 
1200 4427611 4294548 
1201 8458674 7080382 
1202 8250154 9944108 
1203 8982851 8164201 
1204 6426384 7137252 
1205 512142 4030006 
1206 6621054 5426974 
1207 3843183 5060786 
1208 4085465 474983 
1209 2354477 383550 
1210 1577078 2790893 
1211 9461187 7887382 
1212 4657957 5292575 
1213 1379772 790783 
1214 5358436 9493088 
1215 978103 9970829 
1216 8006069 3801063 
1217 6350475 3620750 
1218 3286410 8703286 
1219 2176771 6433175 
1220 7506908 9855284 
1221 5774538 6819240 
1222 6226778 3584105 
1223 1976162 8349182 
1224 1019967 8316758 
1225 3774030 4541174 
1226 1136316 9888879 
1227 1754064 290073 
1228 8839829 4373430 
1229 3945933 9933000 
1230 6468680 1879413 
1231 8965324 1708677 
1232 4437991 6010776 
1233 3268893 1809115 
1234 3084551 4034212 
1235 8790550 899948 
1236 310225 4118872 
1237 6682105 9516437 
1238 6487989 2608351 
1239 520433 4510399 
1240 1566015 5606062 
1241 547387 2120901 
1242 2173314 3387392 
1243 2451298 1653501 
1244 5463344 4752236 
1245 4312354 6848485 
1246 7189324 5572767 
1247 6441326 5921644 
1248 2800374 4780476 
1249 596750 4004826 
1250 1600229 138573 
1251 8764768 6525020 
1252 846196 452964 
1253 5245118 5794736 
1254 9259091 7284050 
1255 6587648 4342377 
1256 8014430 5037059 
1257 399896 1984224 
1258 1511178 3241844 
1259 7803228 3758903 
1260 2654203 5099475 
1261 7831521 2433803 
1262 2562356 3486386 
1263 7709314 2937142 
1264 8301286 5117031 
1265 9363456 9269181 
1266 6902761 8431362 
1267 7285699 7800157 
1268 2062152 7478635 
