npieces: 2000
capacity: 3894996
1510 2796 1796 
1511 6546 5546 
1512 4820 3820 
1513 9128 8128 
1514 1109 109 
1515 6746 5746 
1516 2826 1826 
1517 6005 5005 
1518 3522 2522 
1519 9372 8372 
1520 6345 5345 
1521 7503 6503 
1522 1779 779 
1523 4779 3779 
1524 2183 1183 
1525 8279 7279 
1526 9395 8395 
1527 9976 8976 
1528 10153 9153 
1529 4965 3965 
1530 7234 6234 
1531 5340 4340 
1532 8803 7803 
1533 9841 8841 
1534 10276 9276 
1535 5169 4169 
1536 7719 6719 
1537 2605 1605 
1538 8289 7289 
1539 6349 5349 
1540 2526 1526 
1541 2834 1834 
1542 8525 7525 
1543 10268 9268 
1544 7621 6621 
1545 5478 4478 
1546 1811 811 
1547 10009 9009 
1548 8943 7943 
1549 3671 2671 
1550 4891 3891 
1551 1561 561 
1552 4696 3696 
1553 8871 7871 
1554 10843 9843 
1555 9861 8861 
1556 2793 1793 
1557 1827 827 
1558 1097 97 
1559 6946 5946 
1560 10839 9839 
1561 5362 4362 
1562 3918 2918 
1563 10686 9686 
1564 2214 1214 
1565 6006 5006 
1566 9317 8317 
1567 9848 8848 
1568 3996 2996 
1569 1346 346 
1570 4147 3147 
1571 5708 4708 
1572 2096 1096 
1573 5577 4577 
1574 5905 4905 
1575 6507 5507 
1576 8928 7928 
1577 2446 1446 
1578 9653 8653 
1579 9347 8347 
1580 9426 8426 
1581 2878 1878 
1582 5423 4423 
1583 3376 2376 
1584 2466 1466 
1585 6934 5934 
1586 10111 9111 
1587 6862 5862 
1588 1067 67 
1589 1153 153 
1590 10483 9483 
1591 6810 5810 
1592 7441 6441 
1593 2210 1210 
1594 2302 1302 
1595 7140 6140 
1596 3450 2450 
1597 3595 2595 
1598 4773 3773 
1599 10723 9723 
1600 3021 2021 
1601 3224 2224 
1602 10707 9707 
1603 4389 3389 
1604 6162 5162 
1605 2379 1379 
1606 4828 3828 
1607 8193 7193 
1608 7961 6961 
1609 4421 3421 
1610 2126 1126 
1611 2140 1140 
1612 9655 8655 
1613 8333 7333 
1614 2963 1963 
1615 7300 6300 
1616 9787 8787 
1617 7360 6360 
1618 1427 427 
1619 6780 5780 
1620 6287 5287 
1621 8821 7821 
1622 7591 6591 
1623 7988 6988 
1624 3114 2114 
1625 4843 3843 
1626 9896 8896 
1627 7635 6635 
1628 3026 2026 
1629 3650 2650 
1630 5830 4830 
1631 6724 5724 
1632 4543 3543 
1633 8931 7931 
1634 1812 812 
1635 3212 2212 
1636 6378 5378 
1637 5709 4709 
1638 5489 4489 
1639 2340 1340 
1640 10292 9292 
1641 7389 6389 
1642 4914 3914 
1643 10678 9678 
1644 1939 939 
1645 1897 897 
1646 8890 7890 
1647 10344 9344 
1648 5895 4895 
1649 2121 1121 
1650 5979 4979 
1651 8576 7576 
1652 2171 1171 
1653 4754 3754 
1654 3942 2942 
1655 4083 3083 
1656 7943 6943 
1657 4161 3161 
1658 5327 4327 
1659 2719 1719 
1660 3939 2939 
1661 5968 4968 
1662 8076 7076 
1663 10785 9785 
1664 7941 6941 
1665 2104 1104 
1666 3340 2340 
1667 5731 4731 
1668 10171 9171 
1669 10691 9691 
1670 10324 9324 
1671 7430 6430 
1672 1444 444 
1673 4364 3364 
1674 4388 3388 
1675 10248 9248 
1676 9897 8897 
1677 4470 3470 
1678 10489 9489 
1679 2433 1433 
1680 9674 8674 
1681 8965 7965 
1682 1564 564 
1683 3008 2008 
1684 4274 3274 
1685 4269 3269 
1686 6007 5007 
1687 10285 9285 
1688 7868 6868 
1689 5846 4846 
1690 1911 911 
1691 8155 7155 
1692 1151 151 
1693 2344 1344 
1694 3164 2164 
1695 5740 4740 
1696 3941 2941 
1697 10697 9697 
1698 10142 9142 
1699 5760 4760 
1700 10986 9986 
1701 9424 8424 
1702 7018 6018 
1703 5980 4980 
1704 2959 1959 
1705 9205 8205 
1706 8650 7650 
1707 10947 9947 
1708 7565 6565 
1709 5863 4863 
1710 4179 3179 
1711 5348 4348 
1712 1639 639 
1713 2921 1921 
1714 10200 9200 
1715 3007 2007 
1716 8649 7649 
1717 4202 3202 
1718 7547 6547 
1719 9365 8365 
1720 4285 3285 
1721 3023 2023 
1722 5268 4268 
1723 3659 2659 
1724 6716 5716 
1725 8592 7592 
1726 2954 1954 
1727 9946 8946 
1728 7041 6041 
1729 4140 3140 
1730 1678 678 
1731 1415 415 
1732 6089 5089 
1733 4313 3313 
1734 5911 4911 
1735 9498 8498 
1736 8279 7279 
1737 10796 9796 
1738 6359 5359 
1739 2253 1253 
1740 4100 3100 
1741 3665 2665 
1742 6973 5973 
1743 2163 1163 
1744 5795 4795 
1745 8136 7136 
1746 1700 700 
1747 4082 3082 
1748 6963 5963 
1749 8828 7828 
1750 8489 7489 
1751 9102 8102 
1752 3437 2437 
1753 5585 4585 
1754 5994 4994 
1755 2452 1452 
1756 8701 7701 
1757 3753 2753 
1758 3609 2609 
1759 6064 5064 
1760 4830 3830 
1761 1731 731 
1762 10735 9735 
1763 10091 9091 
1764 5406 4406 
1765 3986 2986 
1766 3758 2758 
1767 3892 2892 
1768 1921 921 
1769 10213 9213 
1770 2223 1223 
1771 3209 2209 
1772 6977 5977 
1773 2792 1792 
1774 9610 8610 
1775 1843 843 
1776 7522 6522 
1777 10118 9118 
1778 7588 6588 
1779 5740 4740 
1780 1796 796 
1781 2120 1120 
1782 4563 3563 
1783 1198 198 
1784 2706 1706 
1785 4367 3367 
1786 3549 2549 
1787 2889 1889 
1788 9399 8399 
1789 1050 50 
1790 9710 8710 
1791 9552 8552 
1792 7200 6200 
1793 4932 3932 
1794 2599 1599 
1795 3616 2616 
1796 1564 564 
1797 3502 2502 
1798 2020 1020 
1799 9982 8982 
1800 5760 4760 
1801 3780 2780 
1802 6630 5630 
1803 8060 7060 
1804 6200 5200 
1805 4975 3975 
1806 5215 4215 
1807 7976 6976 
1808 8504 7504 
1809 10887 9887 
1810 4621 3621 
1811 1170 170 
1812 5008 4008 
1813 6962 5962 
1814 8749 7749 
1815 8903 7903 
1816 3166 2166 
1817 1997 997 
1818 3441 2441 
1819 9150 8150 
1820 7469 6469 
1821 8597 7597 
1822 1964 964 
1823 2223 1223 
1824 3387 2387 
1825 8195 7195 
1826 1081 81 
1827 8795 7795 
1828 10968 9968 
1829 4578 3578 
1830 8796 7796 
1831 1884 884 
1832 4954 3954 
1833 5342 4342 
1834 3008 2008 
1835 1161 161 
1836 5118 4118 
1837 10827 9827 
1838 5168 4168 
1839 9830 8830 
1840 4984 3984 
1841 7231 6231 
1842 5953 4953 
1843 6998 5998 
1844 1564 564 
1845 8941 7941 
1846 3628 2628 
1847 6958 5958 
1848 10806 9806 
1849 6831 5831 
1850 1978 978 
1851 2936 1936 
1852 1939 939 
1853 10911 9911 
1854 9399 8399 
1855 5376 4376 
1856 7842 6842 
1857 9218 8218 
1858 6633 5633 
1859 4607 3607 
1860 6901 5901 
1861 3745 2745 
1862 6106 5106 
1863 4961 3961 
1864 10977 9977 
1865 9958 8958 
1866 9201 8201 
1867 10981 9981 
1868 1429 429 
1869 8063 7063 
1870 7664 6664 
1871 1329 329 
1872 2248 1248 
1873 9298 8298 
1874 9078 8078 
1875 8607 7607 
1876 10075 9075 
1877 1694 694 
1878 8227 7227 
1879 3079 2079 
1880 10365 9365 
1881 7081 6081 
1882 8780 7780 
1883 9882 8882 
1884 2029 1029 
1885 7611 6611 
1886 9749 8749 
1887 5417 4417 
1888 8650 7650 
1889 1270 270 
1890 3211 2211 
1891 5616 4616 
1892 6487 5487 
1893 10401 9401 
1894 8116 7116 
1895 10707 9707 
1896 9834 8834 
1897 4111 3111 
1898 4685 3685 
1899 8787 7787 
1900 6563 5563 
1901 5137 4137 
1902 8083 7083 
1903 8572 7572 
1904 4186 3186 
1905 2165 1165 
1906 7886 6886 
1907 2814 1814 
1908 8929 7929 
1909 7640 6640 
1910 5783 4783 
1911 3511 2511 
1912 4313 3313 
1913 8159 7159 
1914 10635 9635 
1915 10505 9505 
1916 5184 4184 
1917 6430 5430 
1918 7959 6959 
1919 6221 5221 
1920 10183 9183 
1921 5876 4876 
1922 4643 3643 
1923 9331 8331 
1924 2386 1386 
1925 2915 1915 
1926 10235 9235 
1927 10373 9373 
1928 2665 1665 
1929 10863 9863 
1930 5576 4576 
1931 1015 15 
1932 5244 4244 
1933 3731 2731 
1934 7454 6454 
1935 8109 7109 
1936 3555 2555 
1937 8682 7682 
1938 4206 3206 
1939 6938 5938 
1940 5362 4362 
1941 5808 4808 
1942 7756 6756 
1943 2831 1831 
1944 2428 1428 
1945 5622 4622 
1946 3931 2931 
1947 3976 2976 
1948 10927 9927 
1949 3420 2420 
1950 6548 5548 
1951 10335 9335 
1952 5469 4469 
1953 8510 7510 
1954 5845 4845 
1955 1660 660 
1956 7403 6403 
1957 8158 7158 
1958 2694 1694 
1959 1754 754 
1960 8945 7945 
1961 5290 4290 
1962 1830 830 
1963 9030 8030 
1964 8962 7962 
1965 4777 3777 
1966 1909 909 
1967 3750 2750 
1968 4742 3742 
1969 6247 5247 
1970 5227 4227 
1971 8996 7996 
1972 4707 3707 
1973 5866 4866 
1974 5237 4237 
1975 6070 5070 
1976 3947 2947 
1977 5793 4793 
1978 9376 8376 
1979 1148 148 
1980 4814 3814 
1981 9352 8352 
1982 5837 4837 
1983 3413 2413 
1984 3871 2871 
1985 3722 2722 
1986 9205 8205 
1987 2541 1541 
1988 1125 125 
1989 9204 8204 
1990 5926 4926 
1991 5799 4799 
1992 1144 144 
1993 10274 9274 
1994 9404 8404 
1995 7155 6155 
1996 6811 5811 
1997 9816 8816 
1998 9291 8291 
1999 2253 1253 
2000 8041 7041 
