npieces: 2000
capacity: 1902206
313 2585 1585 
314 2170 1170 
315 4662 3662 
316 7474 6474 
317 2140 1140 
318 7052 6052 
319 6484 5484 
320 8774 7774 
321 2044 1044 
322 2919 1919 
323 7577 6577 
324 6746 5746 
325 6801 5801 
326 1751 751 
327 5700 4700 
328 8502 7502 
329 5028 4028 
330 9553 8553 
331 10305 9305 
332 2886 1886 
333 5381 4381 
334 10296 9296 
335 10102 9102 
336 10657 9657 
337 5608 4608 
338 10075 9075 
339 9424 8424 
340 8746 7746 
341 2765 1765 
342 9595 8595 
343 7956 6956 
344 7903 6903 
345 1403 403 
346 4123 3123 
347 8644 7644 
348 4703 3703 
349 7305 6305 
350 2256 1256 
351 8513 7513 
352 3993 2993 
353 2585 1585 
354 9480 8480 
355 7368 6368 
356 7903 6903 
357 8161 7161 
358 8519 7519 
359 10874 9874 
360 1401 401 
361 7270 6270 
362 1820 820 
363 2171 1171 
364 6374 5374 
365 4151 3151 
366 6002 5002 
367 6439 5439 
368 3886 2886 
369 4179 3179 
370 6786 5786 
371 7484 6484 
372 3234 2234 
373 3753 2753 
374 7462 6462 
375 6248 5248 
376 3253 2253 
377 4714 3714 
378 3448 2448 
379 4928 3928 
380 6916 5916 
381 5933 4933 
382 2393 1393 
383 7769 6769 
384 9008 8008 
385 8927 7927 
386 6606 5606 
387 10071 9071 
388 8557 7557 
389 9732 8732 
390 8085 7085 
391 2656 1656 
392 9314 8314 
393 3902 2902 
394 4901 3901 
395 9644 8644 
396 10977 9977 
397 8009 7009 
398 9971 8971 
399 2796 1796 
400 6625 5625 
401 2337 1337 
402 3329 2329 
403 2051 1051 
404 10694 9694 
405 10705 9705 
406 6129 5129 
407 8965 7965 
408 3043 2043 
409 8457 7457 
410 3191 2191 
411 8043 7043 
412 4053 3053 
413 8491 7491 
414 1452 452 
415 10272 9272 
416 5696 4696 
417 5618 4618 
418 9375 8375 
419 4812 3812 
420 10344 9344 
421 2543 1543 
422 3750 2750 
423 4298 3298 
424 9654 8654 
425 7697 6697 
426 2930 1930 
427 9447 8447 
428 5658 4658 
429 2160 1160 
430 1280 280 
431 7786 6786 
432 9279 8279 
433 8375 7375 
434 7468 6468 
435 1098 98 
436 3850 2850 
437 1740 740 
438 10464 9464 
439 9169 8169 
440 7692 6692 
441 10252 9252 
442 10698 9698 
443 9531 8531 
444 9303 8303 
445 4248 3248 
446 2732 1732 
447 10394 9394 
448 8733 7733 
449 2502 1502 
450 6989 5989 
451 2666 1666 
452 8324 7324 
453 5894 4894 
454 6349 5349 
455 9068 8068 
456 4214 3214 
457 5426 4426 
458 10373 9373 
459 3601 2601 
460 10405 9405 
461 10768 9768 
462 1101 101 
463 5285 4285 
464 7116 6116 
465 2791 1791 
466 5767 4767 
467 10213 9213 
468 2208 1208 
469 1436 436 
470 10600 9600 
471 8910 7910 
472 10069 9069 
473 5368 4368 
474 3143 2143 
475 6868 5868 
476 10093 9093 
477 7063 6063 
478 5038 4038 
479 9083 8083 
480 9739 8739 
481 10704 9704 
482 10830 9830 
483 1958 958 
484 10118 9118 
485 3500 2500 
486 9167 8167 
487 6042 5042 
488 6825 5825 
489 1541 541 
490 1444 444 
491 1693 693 
492 7719 6719 
493 8620 7620 
494 7933 6933 
495 8208 7208 
496 2988 1988 
497 7047 6047 
498 3190 2190 
499 3399 2399 
500 7534 6534 
501 8725 7725 
502 4493 3493 
503 7457 6457 
504 2962 1962 
505 5647 4647 
506 7217 6217 
507 1640 640 
508 8363 7363 
509 8318 7318 
510 4293 3293 
511 1543 543 
512 7550 6550 
513 5075 4075 
514 5652 4652 
515 1715 715 
516 8833 7833 
517 2166 1166 
518 3727 2727 
519 1687 687 
520 3393 2393 
521 10574 9574 
522 10818 9818 
523 3056 2056 
524 9827 8827 
525 9897 8897 
526 6468 5468 
527 6689 5689 
528 8850 7850 
529 3594 2594 
530 1357 357 
531 9300 8300 
532 2391 1391 
533 4573 3573 
534 10514 9514 
535 7294 6294 
536 3639 2639 
537 1463 463 
538 1868 868 
539 1374 374 
540 1942 942 
541 9742 8742 
542 10518 9518 
543 2930 1930 
544 6441 5441 
545 5314 4314 
546 3061 2061 
547 6181 5181 
548 7145 6145 
549 7640 6640 
550 7346 6346 
551 7561 6561 
552 8196 7196 
553 5105 4105 
554 10323 9323 
555 6461 5461 
556 1565 565 
557 1403 403 
558 10024 9024 
559 10203 9203 
560 6963 5963 
561 1587 587 
562 5392 4392 
563 10337 9337 
564 8864 7864 
565 5990 4990 
566 1900 900 
567 1609 609 
568 6248 5248 
569 8643 7643 
570 5211 4211 
571 4247 3247 
572 10737 9737 
573 4206 3206 
574 3061 2061 
575 7151 6151 
576 2241 1241 
577 2739 1739 
578 1780 780 
579 6673 5673 
580 1523 523 
581 2997 1997 
582 7099 6099 
583 2162 1162 
584 6084 5084 
585 3267 2267 
586 8698 7698 
587 2552 1552 
588 7914 6914 
589 10069 9069 
590 7546 6546 
591 5857 4857 
592 10963 9963 
593 10233 9233 
594 5779 4779 
595 7265 6265 
596 1035 35 
597 7012 6012 
598 5566 4566 
599 4150 3150 
600 7656 6656 
601 4647 3647 
602 10836 9836 
603 7465 6465 
604 7552 6552 
605 4640 3640 
606 5653 4653 
607 7204 6204 
608 6394 5394 
609 2890 1890 
610 1956 956 
611 6250 5250 
612 7602 6602 
613 8802 7802 
614 6367 5367 
615 10536 9536 
616 10117 9117 
617 10182 9182 
618 6381 5381 
619 6374 5374 
620 3676 2676 
621 10460 9460 
622 6897 5897 
623 10761 9761 
624 5670 4670 
625 2397 1397 
626 1515 515 
627 7592 6592 
628 6830 5830 
629 4252 3252 
630 1965 965 
631 5033 4033 
632 3020 2020 
633 7015 6015 
634 4634 3634 
635 3928 2928 
636 6423 5423 
637 8217 7217 
638 8906 7906 
639 8739 7739 
640 5208 4208 
641 2969 1969 
642 8971 7971 
643 5381 4381 
644 3002 2002 
645 2962 1962 
646 9682 8682 
647 8157 7157 
648 4173 3173 
649 5984 4984 
650 1599 599 
651 7226 6226 
652 10521 9521 
653 1140 140 
654 9998 8998 
655 4069 3069 
656 3936 2936 
657 7748 6748 
658 4618 3618 
659 9419 8419 
660 2796 1796 
661 1298 298 
662 9308 8308 
663 6214 5214 
664 6552 5552 
665 5655 4655 
666 10209 9209 
667 4439 3439 
668 4891 3891 
669 9484 8484 
670 4393 3393 
671 3282 2282 
672 3406 2406 
673 9589 8589 
674 10460 9460 
675 3125 2125 
676 10351 9351 
677 7899 6899 
678 5559 4559 
679 4326 3326 
680 6382 5382 
681 1540 540 
682 9604 8604 
683 1449 449 
684 10629 9629 
685 5504 4504 
686 8728 7728 
687 5003 4003 
688 4116 3116 
689 2387 1387 
690 5941 4941 
691 7245 6245 
692 3530 2530 
693 6618 5618 
694 5184 4184 
695 6560 5560 
696 9312 8312 
697 9164 8164 
698 4685 3685 
699 6330 5330 
700 10831 9831 
701 10639 9639 
702 1574 574 
703 5619 4619 
704 6514 5514 
705 5939 4939 
706 9194 8194 
707 10255 9255 
708 9638 8638 
709 4703 3703 
710 1283 283 
711 3495 2495 
712 4029 3029 
713 4406 3406 
714 5104 4104 
715 5110 4110 
716 1474 474 
717 7829 6829 
718 6448 5448 
719 5005 4005 
720 7415 6415 
721 8940 7940 
722 9632 8632 
723 6035 5035 
724 10523 9523 
725 7735 6735 
726 3484 2484 
727 10237 9237 
728 1255 255 
729 9576 8576 
730 1330 330 
731 10454 9454 
732 4167 3167 
733 3459 2459 
734 7380 6380 
735 6251 5251 
736 9302 8302 
737 1958 958 
738 1755 755 
739 8837 7837 
740 5234 4234 
741 8130 7130 
742 7561 6561 
743 10692 9692 
744 5502 4502 
745 4250 3250 
746 6887 5887 
747 7861 6861 
748 4390 3390 
749 4727 3727 
750 1101 101 
751 10592 9592 
752 2077 1077 
753 5989 4989 
754 6192 5192 
755 8064 7064 
756 2003 1003 
757 3374 2374 
758 9541 8541 
759 8335 7335 
760 4899 3899 
761 2913 1913 
762 9876 8876 
763 4462 3462 
764 7864 6864 
765 2975 1975 
766 10279 9279 
767 8958 7958 
768 5903 4903 
769 7586 6586 
770 5074 4074 
771 3630 2630 
772 9543 8543 
773 6010 5010 
774 1357 357 
775 2049 1049 
776 2885 1885 
777 8500 7500 
778 9293 8293 
779 2235 1235 
780 7908 6908 
781 7353 6353 
782 2049 1049 
783 8328 7328 
784 2858 1858 
785 5121 4121 
786 9591 8591 
787 9913 8913 
788 3958 2958 
789 5523 4523 
790 2462 1462 
791 7340 6340 
792 3238 2238 
793 3690 2690 
794 3655 2655 
795 9046 8046 
796 4484 3484 
797 7253 6253 
798 1589 589 
799 10720 9720 
800 10448 9448 
801 3611 2611 
802 9587 8587 
803 10060 9060 
804 2265 1265 
805 9352 8352 
806 7780 6780 
807 1314 314 
808 4309 3309 
809 4761 3761 
810 2230 1230 
811 5739 4739 
812 6769 5769 
813 7952 6952 
814 10496 9496 
815 5081 4081 
816 9362 8362 
817 3669 2669 
818 5690 4690 
819 7649 6649 
820 1337 337 
821 4057 3057 
822 6620 5620 
823 1910 910 
824 3748 2748 
825 3335 2335 
826 5247 4247 
827 9651 8651 
828 7570 6570 
829 2570 1570 
830 2335 1335 
831 9461 8461 
832 3023 2023 
833 1813 813 
834 2962 1962 
835 2131 1131 
836 8989 7989 
837 4179 3179 
838 3794 2794 
839 6058 5058 
840 6947 5947 
841 1692 692 
842 4390 3390 
843 4057 3057 
844 6527 5527 
845 9984 8984 
846 6239 5239 
847 4182 3182 
848 9528 8528 
849 3315 2315 
850 6606 5606 
851 5804 4804 
852 1247 247 
853 9397 8397 
854 4803 3803 
855 7202 6202 
856 10419 9419 
857 9869 8869 
858 1776 776 
859 3720 2720 
860 5059 4059 
861 1185 185 
862 4411 3411 
863 8608 7608 
864 4382 3382 
865 7428 6428 
866 2323 1323 
867 5159 4159 
868 1750 750 
869 4173 3173 
870 6394 5394 
871 3391 2391 
872 3411 2411 
873 9232 8232 
874 3249 2249 
875 6922 5922 
876 4772 3772 
877 6236 5236 
878 1633 633 
879 2149 1149 
880 1041 41 
881 2624 1624 
882 9077 8077 
883 8191 7191 
884 7276 6276 
885 1370 370 
886 5110 4110 
887 3492 2492 
888 1733 733 
889 6078 5078 
890 2366 1366 
891 1658 658 
892 9165 8165 
893 4367 3367 
894 6461 5461 
895 6903 5903 
896 5858 4858 
897 1725 725 
898 1514 514 
899 6541 5541 
900 8921 7921 
901 6683 5683 
902 9905 8905 
903 10900 9900 
904 4201 3201 
905 7419 6419 
906 6379 5379 
907 8738 7738 
908 8884 7884 
909 7689 6689 
910 3787 2787 
911 10489 9489 
912 3425 2425 
913 10721 9721 
914 7845 6845 
915 8861 7861 
916 3108 2108 
917 5294 4294 
918 2217 1217 
919 4240 3240 
920 1280 280 
921 2480 1480 
922 8765 7765 
923 9804 8804 
924 10179 9179 
925 5320 4320 
926 6888 5888 
927 5837 4837 
928 5455 4455 
929 2307 1307 
930 6043 5043 
931 8648 7648 
932 1656 656 
933 5089 4089 
934 1386 386 
935 10748 9748 
936 4505 3505 
937 8193 7193 
938 3192 2192 
939 10116 9116 
940 10401 9401 
941 10491 9491 
942 2081 1081 
943 9829 8829 
944 1707 707 
945 1369 369 
946 1264 264 
947 2202 1202 
948 3612 2612 
949 10482 9482 
950 3329 2329 
951 2682 1682 
952 8902 7902 
953 5253 4253 
954 10017 9017 
955 1459 459 
956 2265 1265 
957 4655 3655 
958 3233 2233 
959 8693 7693 
960 7240 6240 
961 10010 9010 
962 7530 6530 
963 7997 6997 
964 7785 6785 
965 3698 2698 
966 6922 5922 
967 9820 8820 
968 10694 9694 
969 4724 3724 
970 9884 8884 
971 7684 6684 
972 4049 3049 
973 6389 5389 
974 7558 6558 
975 8319 7319 
976 1589 589 
977 9148 8148 
978 3692 2692 
979 8587 7587 
980 1575 575 
981 5165 4165 
982 1202 202 
983 1862 862 
984 1643 643 
985 4371 3371 
986 8542 7542 
987 10050 9050 
988 10355 9355 
989 9417 8417 
990 2444 1444 
991 10053 9053 
992 5986 4986 
993 1638 638 
994 10427 9427 
995 7359 6359 
996 3199 2199 
997 6995 5995 
998 1556 556 
999 5849 4849 
1000 4821 3821 
1001 5753 4753 
1002 8331 7331 
1003 9527 8527 
1004 7015 6015 
1005 10204 9204 
1006 9535 8535 
1007 5865 4865 
1008 10769 9769 
1009 5902 4902 
1010 7403 6403 
1011 1044 44 
1012 8266 7266 
1013 3825 2825 
1014 7263 6263 
1015 10487 9487 
1016 8069 7069 
1017 6701 5701 
1018 8376 7376 
1019 8589 7589 
1020 3622 2622 
1021 4650 3650 
1022 9275 8275 
1023 8527 7527 
1024 3345 2345 
1025 2939 1939 
1026 3650 2650 
1027 6035 5035 
1028 4335 3335 
1029 8839 7839 
1030 9165 8165 
1031 2293 1293 
1032 10570 9570 
1033 2853 1853 
1034 8314 7314 
1035 8768 7768 
1036 2072 1072 
1037 1011 11 
1038 4895 3895 
1039 5480 4480 
1040 10020 9020 
1041 10355 9355 
1042 1283 283 
1043 4647 3647 
1044 10583 9583 
1045 5411 4411 
1046 8284 7284 
1047 4931 3931 
1048 2374 1374 
1049 6599 5599 
1050 3876 2876 
1051 5609 4609 
1052 5461 4461 
1053 10277 9277 
1054 4645 3645 
1055 1976 976 
1056 4681 3681 
1057 2829 1829 
1058 10019 9019 
1059 2124 1124 
1060 8155 7155 
1061 2371 1371 
1062 4089 3089 
1063 10021 9021 
1064 7209 6209 
1065 1627 627 
1066 8155 7155 
1067 1843 843 
1068 6358 5358 
1069 9295 8295 
1070 5546 4546 
1071 2224 1224 
1072 4882 3882 
1073 4224 3224 
1074 7287 6287 
1075 6123 5123 
1076 1092 92 
1077 10454 9454 
1078 3967 2967 
1079 6236 5236 
1080 4451 3451 
1081 2294 1294 
1082 8820 7820 
1083 10345 9345 
1084 9236 8236 
1085 8767 7767 
1086 2236 1236 
1087 3124 2124 
1088 5678 4678 
1089 1633 633 
1090 5074 4074 
1091 10254 9254 
1092 9577 8577 
1093 1627 627 
1094 10123 9123 
1095 4221 3221 
1096 5125 4125 
1097 7855 6855 
1098 10451 9451 
1099 2341 1341 
1100 8471 7471 
1101 4164 3164 
1102 9510 8510 
1103 9254 8254 
1104 4398 3398 
1105 1495 495 
1106 7194 6194 
1107 9809 8809 
1108 5588 4588 
1109 6224 5224 
1110 1721 721 
1111 9496 8496 
1112 7168 6168 
1113 3532 2532 
1114 9629 8629 
1115 6977 5977 
1116 5000 4000 
1117 4460 3460 
1118 4932 3932 
1119 6711 5711 
1120 7715 6715 
1121 2201 1201 
1122 10995 9995 
1123 4014 3014 
1124 4509 3509 
1125 4803 3803 
1126 1143 143 
1127 1761 761 
1128 7348 6348 
1129 2981 1981 
1130 8230 7230 
1131 3049 2049 
1132 3103 2103 
1133 9366 8366 
1134 8276 7276 
1135 5115 4115 
1136 6830 5830 
1137 5278 4278 
1138 5378 4378 
1139 4655 3655 
1140 9900 8900 
1141 9026 8026 
1142 8721 7721 
1143 3769 2769 
1144 6897 5897 
1145 10431 9431 
1146 8979 7979 
1147 6358 5358 
1148 9268 8268 
1149 10031 9031 
1150 6802 5802 
1151 4469 3469 
1152 1262 262 
1153 7883 6883 
1154 8139 7139 
1155 10191 9191 
1156 5049 4049 
1157 4638 3638 
1158 10034 9034 
1159 9060 8060 
1160 7368 6368 
1161 2657 1657 
1162 4185 3185 
1163 7220 6220 
1164 2224 1224 
1165 3832 2832 
1166 3339 2339 
1167 8150 7150 
1168 1588 588 
1169 3096 2096 
1170 6450 5450 
1171 8521 7521 
1172 5982 4982 
1173 10899 9899 
1174 3976 2976 
1175 10724 9724 
1176 7481 6481 
1177 4402 3402 
1178 7995 6995 
1179 4092 3092 
1180 9420 8420 
1181 5565 4565 
1182 4090 3090 
1183 9618 8618 
1184 1681 681 
1185 2554 1554 
1186 8844 7844 
1187 2310 1310 
1188 9235 8235 
1189 5984 4984 
1190 10192 9192 
1191 6076 5076 
1192 3765 2765 
1193 5575 4575 
1194 5870 4870 
1195 2633 1633 
1196 10992 9992 
1197 5615 4615 
1198 3452 2452 
1199 3082 2082 
1200 8021 7021 
1201 5289 4289 
1202 10685 9685 
1203 9041 8041 
1204 3728 2728 
1205 7093 6093 
1206 3909 2909 
1207 1118 118 
1208 2989 1989 
1209 2169 1169 
1210 10727 9727 
1211 6918 5918 
1212 9269 8269 
1213 2874 1874 
1214 10687 9687 
1215 10258 9258 
1216 10224 9224 
1217 4538 3538 
1218 7099 6099 
1219 6918 5918 
1220 6590 5590 
1221 9551 8551 
1222 6148 5148 
1223 7964 6964 
1224 10193 9193 
1225 6300 5300 
1226 3979 2979 
1227 7580 6580 
1228 1138 138 
1229 4814 3814 
1230 2958 1958 
1231 1883 883 
1232 4068 3068 
1233 3621 2621 
1234 7033 6033 
1235 8974 7974 
1236 6534 5534 
1237 4301 3301 
1238 8889 7889 
1239 8105 7105 
1240 3905 2905 
1241 8344 7344 
1242 4509 3509 
1243 4632 3632 
1244 1265 265 
1245 10665 9665 
1246 9093 8093 
1247 6744 5744 
1248 2977 1977 
1249 10016 9016 
1250 5068 4068 
1251 4451 3451 
1252 2943 1943 
1253 1885 885 
1254 1490 490 
1255 5559 4559 
1256 10526 9526 
1257 4739 3739 
1258 3874 2874 
1259 5058 4058 
1260 3675 2675 
1261 3674 2674 
1262 3539 2539 
1263 10604 9604 
1264 8247 7247 
1265 2176 1176 
1266 9433 8433 
1267 5393 4393 
1268 1634 634 
1269 7790 6790 
1270 9755 8755 
1271 2986 1986 
1272 6697 5697 
1273 4483 3483 
1274 7999 6999 
1275 9366 8366 
1276 5974 4974 
1277 1311 311 
1278 7746 6746 
1279 10666 9666 
1280 2278 1278 
1281 7614 6614 
1282 9940 8940 
1283 10274 9274 
1284 7145 6145 
1285 6127 5127 
1286 7535 6535 
1287 6370 5370 
1288 1826 826 
1289 1375 375 
1290 8312 7312 
1291 10766 9766 
1292 3549 2549 
1293 5543 4543 
1294 7855 6855 
1295 4947 3947 
1296 8672 7672 
1297 6575 5575 
1298 9777 8777 
1299 1616 616 
1300 7034 6034 
1301 10349 9349 
1302 3277 2277 
1303 3316 2316 
1304 2105 1105 
1305 5070 4070 
1306 1459 459 
1307 6757 5757 
1308 1960 960 
1309 4816 3816 
1310 8167 7167 
1311 7930 6930 
1312 2452 1452 
1313 7898 6898 
1314 7637 6637 
1315 7590 6590 
1316 6368 5368 
1317 10760 9760 
1318 1183 183 
1319 10610 9610 
1320 2719 1719 
1321 3734 2734 
1322 4370 3370 
1323 9317 8317 
1324 5502 4502 
1325 4649 3649 
1326 8631 7631 
1327 10850 9850 
1328 2708 1708 
1329 8181 7181 
1330 2293 1293 
1331 7439 6439 
1332 5905 4905 
1333 10014 9014 
1334 2323 1323 
1335 7789 6789 
1336 6116 5116 
1337 6334 5334 
1338 8363 7363 
1339 2713 1713 
1340 9417 8417 
1341 8975 7975 
1342 8618 7618 
1343 9678 8678 
1344 8831 7831 
1345 3094 2094 
1346 9684 8684 
1347 1348 348 
1348 7768 6768 
1349 8317 7317 
1350 4469 3469 
1351 10569 9569 
1352 2169 1169 
1353 9548 8548 
1354 3442 2442 
1355 2362 1362 
1356 10929 9929 
1357 8515 7515 
1358 9486 8486 
1359 9359 8359 
1360 10951 9951 
1361 10405 9405 
1362 4697 3697 
1363 3984 2984 
1364 1100 100 
1365 5956 4956 
1366 6738 5738 
1367 1848 848 
1368 10479 9479 
1369 10918 9918 
1370 4781 3781 
1371 9236 8236 
1372 3023 2023 
1373 2961 1961 
1374 2159 1159 
1375 10952 9952 
1376 7563 6563 
1377 9016 8016 
1378 3158 2158 
1379 10367 9367 
1380 4133 3133 
1381 2898 1898 
1382 3302 2302 
1383 1388 388 
1384 4614 3614 
1385 10211 9211 
1386 1678 678 
1387 3170 2170 
1388 5947 4947 
1389 10121 9121 
1390 5689 4689 
1391 5564 4564 
1392 4540 3540 
1393 4341 3341 
1394 7937 6937 
1395 5930 4930 
1396 3613 2613 
1397 2340 1340 
1398 9725 8725 
1399 2776 1776 
1400 5774 4774 
1401 4698 3698 
1402 3611 2611 
1403 5037 4037 
1404 5133 4133 
1405 2762 1762 
1406 5673 4673 
1407 10029 9029 
1408 6828 5828 
1409 8163 7163 
1410 6621 5621 
1411 9643 8643 
1412 4140 3140 
1413 9530 8530 
1414 2357 1357 
1415 10575 9575 
1416 10072 9072 
1417 9056 8056 
1418 7257 6257 
1419 5824 4824 
1420 7759 6759 
1421 9057 8057 
1422 8668 7668 
1423 1822 822 
1424 9513 8513 
1425 1209 209 
1426 7297 6297 
1427 1038 38 
1428 8458 7458 
1429 5746 4746 
1430 3321 2321 
1431 9043 8043 
1432 10629 9629 
1433 2974 1974 
1434 10235 9235 
1435 10597 9597 
1436 10904 9904 
1437 8973 7973 
1438 9661 8661 
1439 10913 9913 
1440 9781 8781 
1441 5020 4020 
1442 10911 9911 
1443 3581 2581 
1444 7536 6536 
1445 10458 9458 
1446 3751 2751 
1447 3510 2510 
1448 5092 4092 
1449 6392 5392 
1450 7974 6974 
1451 8168 7168 
1452 7633 6633 
1453 4429 3429 
1454 3962 2962 
1455 2345 1345 
1456 6368 5368 
1457 4947 3947 
1458 8445 7445 
1459 8962 7962 
1460 8007 7007 
1461 3265 2265 
1462 8298 7298 
1463 10187 9187 
1464 9719 8719 
1465 8806 7806 
1466 2207 1207 
1467 5330 4330 
1468 9042 8042 
1469 1039 39 
1470 9934 8934 
1471 7304 6304 
1472 2555 1555 
1473 7941 6941 
1474 6846 5846 
1475 3864 2864 
1476 2102 1102 
1477 1510 510 
1478 1055 55 
1479 9461 8461 
1480 5150 4150 
1481 4766 3766 
1482 4859 3859 
1483 2079 1079 
1484 5013 4013 
1485 2050 1050 
1486 8343 7343 
1487 9233 8233 
1488 2086 1086 
1489 6216 5216 
1490 8489 7489 
1491 5466 4466 
1492 9222 8222 
1493 1462 462 
1494 4099 3099 
1495 9893 8893 
1496 6025 5025 
1497 7078 6078 
1498 8477 7477 
1499 2840 1840 
1500 9201 8201 
1501 5731 4731 
1502 5617 4617 
1503 9862 8862 
1504 9394 8394 
1505 9588 8588 
1506 7792 6792 
1507 2849 1849 
1508 3776 2776 
1509 9041 8041 
1510 8722 7722 
1511 9120 8120 
