npieces: 2000
capacity: 8279213
742 5065 4065 
743 5348 4348 
744 7742 6742 
745 2202 1202 
746 3351 2351 
747 3013 2013 
748 6054 5054 
749 1047 47 
750 1005 5 
751 7440 6440 
752 9597 8597 
753 10597 9597 
754 8464 7464 
755 6624 5624 
756 10563 9563 
757 9198 8198 
758 4309 3309 
759 8191 7191 
760 2179 1179 
761 10273 9273 
762 10580 9580 
763 7710 6710 
764 9480 8480 
765 7839 6839 
766 6519 5519 
767 10718 9718 
768 7103 6103 
769 6626 5626 
770 1826 826 
771 6574 5574 
772 4071 3071 
773 5594 4594 
774 4269 3269 
775 6673 5673 
776 6277 5277 
777 9476 8476 
778 2765 1765 
779 6619 5619 
780 2484 1484 
781 1129 129 
782 9809 8809 
783 10056 9056 
784 10730 9730 
785 1825 825 
786 10695 9695 
787 2825 1825 
788 10982 9982 
789 5283 4283 
790 5262 4262 
791 2268 1268 
792 9030 8030 
793 1002 2 
794 4311 3311 
795 8630 7630 
796 5204 4204 
797 10165 9165 
798 6021 5021 
799 1664 664 
800 8656 7656 
801 9707 8707 
802 9907 8907 
803 5884 4884 
804 10297 9297 
805 10136 9136 
806 1284 284 
807 7202 6202 
808 3973 2973 
809 9609 8609 
810 3990 2990 
811 10987 9987 
812 6145 5145 
813 8288 7288 
814 10336 9336 
815 1353 353 
816 8562 7562 
817 6645 5645 
818 1402 402 
819 7601 6601 
820 3673 2673 
821 1113 113 
822 4332 3332 
823 7206 6206 
824 5796 4796 
825 6311 5311 
826 3391 2391 
827 3875 2875 
828 10114 9114 
829 5706 4706 
830 5407 4407 
831 6837 5837 
832 6367 5367 
833 3125 2125 
834 3410 2410 
835 6611 5611 
836 5437 4437 
837 4419 3419 
838 10114 9114 
839 7914 6914 
840 9603 8603 
841 4636 3636 
842 1878 878 
843 2441 1441 
844 9663 8663 
845 4832 3832 
846 9423 8423 
847 4422 3422 
848 5336 4336 
849 4707 3707 
850 1566 566 
851 10716 9716 
852 8223 7223 
853 5957 4957 
854 8643 7643 
855 6978 5978 
856 3475 2475 
857 2189 1189 
858 1104 104 
859 6120 5120 
860 7331 6331 
861 9217 8217 
862 4555 3555 
863 10368 9368 
864 1646 646 
865 2788 1788 
866 5619 4619 
867 4711 3711 
868 1302 302 
869 7325 6325 
870 8442 7442 
871 6623 5623 
872 2787 1787 
873 2464 1464 
874 9121 8121 
875 6890 5890 
876 9460 8460 
877 9692 8692 
878 10113 9113 
879 9189 8189 
880 3041 2041 
881 5248 4248 
882 6789 5789 
883 7567 6567 
884 5292 4292 
885 9434 8434 
886 9686 8686 
887 9860 8860 
888 9445 8445 
889 8446 7446 
890 4494 3494 
891 4650 3650 
892 6141 5141 
893 10815 9815 
894 5501 4501 
895 10759 9759 
896 4722 3722 
897 7933 6933 
898 5594 4594 
899 3757 2757 
900 2393 1393 
901 5995 4995 
902 1281 281 
903 3380 2380 
904 9273 8273 
905 1099 99 
906 8507 7507 
907 3026 2026 
908 3636 2636 
909 6345 5345 
910 9259 8259 
911 6921 5921 
912 3745 2745 
913 1713 713 
914 4325 3325 
915 1085 85 
916 4692 3692 
917 5710 4710 
918 2825 1825 
919 5424 4424 
920 7952 6952 
921 3568 2568 
922 7821 6821 
923 3740 2740 
924 2963 1963 
925 6200 5200 
926 10984 9984 
927 10205 9205 
928 1551 551 
929 10483 9483 
930 1355 355 
931 4056 3056 
932 3288 2288 
933 9953 8953 
934 9082 8082 
935 1052 52 
936 5849 4849 
937 5857 4857 
938 5608 4608 
939 6692 5692 
940 6209 5209 
941 10731 9731 
942 4225 3225 
943 8949 7949 
944 5835 4835 
945 2185 1185 
946 7744 6744 
947 3594 2594 
948 7420 6420 
949 3890 2890 
950 5953 4953 
951 3962 2962 
952 4086 3086 
953 8053 7053 
954 2641 1641 
955 5571 4571 
956 1737 737 
957 9423 8423 
958 1937 937 
959 8101 7101 
960 10504 9504 
961 1946 946 
962 9738 8738 
963 7357 6357 
964 4297 3297 
965 2354 1354 
966 2266 1266 
967 6284 5284 
968 3190 2190 
969 5172 4172 
970 4540 3540 
971 3396 2396 
972 8033 7033 
973 9797 8797 
974 6742 5742 
975 9535 8535 
976 3909 2909 
977 8268 7268 
978 10268 9268 
979 10699 9699 
980 9687 8687 
981 4701 3701 
982 5218 4218 
983 8278 7278 
984 9195 8195 
985 6195 5195 
986 6590 5590 
987 5154 4154 
988 7171 6171 
989 2729 1729 
990 5996 4996 
991 2437 1437 
992 7954 6954 
993 9798 8798 
994 4059 3059 
995 8015 7015 
996 4735 3735 
997 10179 9179 
998 9268 8268 
999 7513 6513 
1000 1301 301 
1001 4809 3809 
1002 10635 9635 
1003 2807 1807 
1004 9719 8719 
1005 1804 804 
1006 5871 4871 
1007 2937 1937 
1008 9969 8969 
1009 10718 9718 
1010 9387 8387 
1011 10660 9660 
1012 8890 7890 
1013 1473 473 
1014 6383 5383 
1015 4135 3135 
1016 7093 6093 
1017 5533 4533 
1018 6216 5216 
1019 7085 6085 
1020 4566 3566 
1021 7306 6306 
1022 4955 3955 
1023 2527 1527 
1024 9857 8857 
1025 1403 403 
1026 2098 1098 
1027 10563 9563 
1028 10815 9815 
1029 3431 2431 
1030 4653 3653 
1031 10661 9661 
1032 5466 4466 
1033 10661 9661 
1034 7946 6946 
1035 5984 4984 
1036 3816 2816 
1037 7379 6379 
1038 9183 8183 
1039 8280 7280 
1040 6388 5388 
1041 7987 6987 
1042 3795 2795 
1043 10135 9135 
1044 1703 703 
1045 2947 1947 
1046 3260 2260 
1047 1315 315 
1048 8982 7982 
1049 1095 95 
1050 7444 6444 
1051 5129 4129 
1052 7093 6093 
1053 9221 8221 
1054 10421 9421 
1055 5992 4992 
1056 6825 5825 
1057 6349 5349 
1058 5539 4539 
1059 8332 7332 
1060 5627 4627 
1061 5043 4043 
1062 3449 2449 
1063 10949 9949 
1064 6553 5553 
1065 6299 5299 
1066 10955 9955 
1067 8243 7243 
1068 9942 8942 
1069 10447 9447 
1070 6570 5570 
1071 7680 6680 
1072 3010 2010 
1073 9760 8760 
1074 3367 2367 
1075 1083 83 
1076 6820 5820 
1077 8502 7502 
1078 2591 1591 
1079 10620 9620 
1080 3651 2651 
1081 6374 5374 
1082 6564 5564 
1083 3753 2753 
1084 7892 6892 
1085 9791 8791 
1086 3116 2116 
1087 5316 4316 
1088 5198 4198 
1089 5633 4633 
1090 8786 7786 
1091 7534 6534 
1092 10217 9217 
1093 4251 3251 
1094 6491 5491 
1095 6973 5973 
1096 5605 4605 
1097 4527 3527 
1098 1123 123 
1099 8405 7405 
1100 6471 5471 
1101 5316 4316 
1102 2150 1150 
1103 4054 3054 
1104 10478 9478 
1105 7991 6991 
1106 2394 1394 
1107 3073 2073 
1108 9812 8812 
1109 1552 552 
1110 2473 1473 
1111 7848 6848 
1112 1920 920 
1113 4492 3492 
1114 6157 5157 
1115 8721 7721 
1116 6792 5792 
1117 9500 8500 
1118 10260 9260 
1119 9591 8591 
1120 5251 4251 
1121 10073 9073 
1122 2883 1883 
1123 6990 5990 
1124 7565 6565 
1125 1747 747 
1126 1991 991 
1127 8065 7065 
1128 4548 3548 
1129 8405 7405 
1130 6694 5694 
1131 10841 9841 
1132 1519 519 
1133 9174 8174 
1134 5396 4396 
1135 3003 2003 
1136 8654 7654 
1137 2814 1814 
1138 7762 6762 
1139 2991 1991 
1140 6284 5284 
1141 7250 6250 
1142 10769 9769 
1143 1817 817 
1144 4465 3465 
1145 3535 2535 
1146 6819 5819 
1147 9766 8766 
1148 6436 5436 
1149 7167 6167 
1150 9314 8314 
1151 3013 2013 
1152 1758 758 
1153 7339 6339 
1154 7051 6051 
1155 5071 4071 
1156 8601 7601 
1157 10062 9062 
1158 8930 7930 
1159 8644 7644 
1160 7528 6528 
1161 6961 5961 
1162 2873 1873 
1163 4036 3036 
1164 3184 2184 
1165 9800 8800 
1166 7547 6547 
1167 2630 1630 
1168 1252 252 
1169 3368 2368 
1170 5650 4650 
1171 1225 225 
1172 7966 6966 
1173 1075 75 
1174 9880 8880 
1175 1252 252 
1176 6729 5729 
1177 1938 938 
1178 8539 7539 
1179 10428 9428 
1180 10332 9332 
1181 5373 4373 
1182 7210 6210 
1183 9506 8506 
1184 4385 3385 
1185 8330 7330 
1186 2492 1492 
1187 4182 3182 
1188 4787 3787 
1189 2896 1896 
1190 8688 7688 
1191 1132 132 
1192 1077 77 
1193 4151 3151 
1194 6078 5078 
1195 1001 1 
1196 2752 1752 
1197 7743 6743 
1198 8988 7988 
1199 8362 7362 
1200 5573 4573 
1201 7017 6017 
1202 5197 4197 
1203 9697 8697 
1204 4528 3528 
1205 7125 6125 
1206 10565 9565 
1207 3022 2022 
1208 10733 9733 
1209 5337 4337 
1210 1527 527 
1211 9030 8030 
1212 9365 8365 
1213 4778 3778 
1214 1231 231 
1215 6930 5930 
1216 5984 4984 
1217 9338 8338 
1218 2059 1059 
1219 8806 7806 
1220 5422 4422 
1221 10751 9751 
1222 6484 5484 
1223 1388 388 
1224 7745 6745 
1225 1564 564 
1226 2219 1219 
1227 4316 3316 
1228 9026 8026 
1229 2894 1894 
1230 3806 2806 
1231 1931 931 
1232 1156 156 
1233 9845 8845 
1234 5161 4161 
1235 3694 2694 
1236 8198 7198 
1237 4589 3589 
1238 10233 9233 
1239 10985 9985 
1240 8561 7561 
1241 4424 3424 
1242 1981 981 
1243 4248 3248 
1244 4817 3817 
1245 3881 2881 
1246 1861 861 
1247 2696 1696 
1248 4241 3241 
1249 10864 9864 
1250 6780 5780 
1251 10963 9963 
1252 2463 1463 
1253 2669 1669 
1254 9298 8298 
1255 7303 6303 
1256 4766 3766 
1257 3427 2427 
1258 5522 4522 
1259 3154 2154 
1260 5499 4499 
1261 2698 1698 
1262 10723 9723 
1263 2796 1796 
1264 4471 3471 
1265 10256 9256 
1266 3753 2753 
1267 8225 7225 
1268 6930 5930 
1269 4878 3878 
1270 9467 8467 
1271 3498 2498 
1272 3689 2689 
1273 9667 8667 
1274 10127 9127 
1275 3446 2446 
1276 10678 9678 
1277 7551 6551 
1278 7282 6282 
1279 8154 7154 
1280 9446 8446 
1281 5854 4854 
1282 9060 8060 
1283 8546 7546 
1284 8185 7185 
1285 6991 5991 
1286 9135 8135 
1287 5202 4202 
1288 5394 4394 
1289 10895 9895 
1290 1256 256 
1291 7502 6502 
1292 6893 5893 
1293 6647 5647 
1294 6735 5735 
1295 10067 9067 
1296 1584 584 
1297 1839 839 
1298 2673 1673 
1299 1840 840 
1300 8506 7506 
1301 9629 8629 
1302 10317 9317 
1303 6932 5932 
1304 6697 5697 
1305 8926 7926 
1306 5091 4091 
1307 3845 2845 
1308 2584 1584 
1309 1936 936 
1310 6999 5999 
1311 9914 8914 
1312 10228 9228 
1313 9194 8194 
1314 10981 9981 
1315 6342 5342 
1316 2240 1240 
1317 9288 8288 
1318 6287 5287 
1319 3298 2298 
1320 1615 615 
1321 3110 2110 
1322 1714 714 
1323 4501 3501 
1324 4078 3078 
1325 8761 7761 
1326 5255 4255 
1327 3090 2090 
1328 5108 4108 
1329 6629 5629 
1330 7717 6717 
1331 5919 4919 
1332 1281 281 
1333 6670 5670 
1334 1747 747 
1335 7981 6981 
1336 3284 2284 
1337 6398 5398 
1338 6507 5507 
1339 9289 8289 
1340 2265 1265 
1341 10031 9031 
1342 9018 8018 
1343 1582 582 
1344 7167 6167 
1345 3782 2782 
1346 5636 4636 
1347 7236 6236 
1348 8856 7856 
1349 3645 2645 
1350 4421 3421 
1351 9993 8993 
1352 1289 289 
1353 8476 7476 
1354 10802 9802 
1355 10090 9090 
1356 1873 873 
1357 5411 4411 
1358 5998 4998 
1359 9967 8967 
1360 6295 5295 
1361 8709 7709 
1362 2761 1761 
1363 4112 3112 
1364 8828 7828 
1365 10372 9372 
1366 7938 6938 
1367 1848 848 
1368 10447 9447 
1369 5398 4398 
1370 5661 4661 
1371 4308 3308 
1372 5119 4119 
1373 4449 3449 
1374 4383 3383 
1375 2552 1552 
1376 7067 6067 
1377 6104 5104 
1378 2614 1614 
1379 8927 7927 
1380 6005 5005 
1381 7602 6602 
1382 5542 4542 
1383 1132 132 
1384 9510 8510 
1385 9059 8059 
1386 3534 2534 
1387 6418 5418 
1388 8875 7875 
1389 2073 1073 
1390 9513 8513 
1391 5548 4548 
1392 4236 3236 
1393 10789 9789 
1394 10321 9321 
1395 1738 738 
1396 4621 3621 
1397 1988 988 
1398 9133 8133 
1399 9224 8224 
1400 10366 9366 
1401 9770 8770 
1402 4315 3315 
1403 9197 8197 
1404 3277 2277 
1405 6378 5378 
1406 6073 5073 
1407 10861 9861 
1408 7004 6004 
1409 3923 2923 
1410 5693 4693 
1411 7995 6995 
1412 10380 9380 
1413 1386 386 
1414 8661 7661 
1415 10335 9335 
1416 5192 4192 
1417 6160 5160 
1418 9657 8657 
1419 2800 1800 
1420 5711 4711 
1421 4481 3481 
1422 6972 5972 
1423 9246 8246 
1424 10217 9217 
1425 7465 6465 
1426 4545 3545 
1427 2734 1734 
1428 7098 6098 
1429 3298 2298 
1430 8057 7057 
1431 1987 987 
1432 9621 8621 
1433 9134 8134 
1434 3067 2067 
1435 6021 5021 
1436 4376 3376 
1437 9853 8853 
1438 6221 5221 
1439 7569 6569 
1440 10789 9789 
1441 5100 4100 
1442 1871 871 
1443 4077 3077 
1444 9616 8616 
1445 10682 9682 
1446 6583 5583 
1447 10038 9038 
1448 9188 8188 
1449 7112 6112 
1450 3126 2126 
1451 5016 4016 
1452 7073 6073 
1453 7885 6885 
1454 10954 9954 
1455 8681 7681 
1456 9040 8040 
1457 7939 6939 
1458 7261 6261 
1459 4690 3690 
1460 4759 3759 
1461 3889 2889 
1462 8874 7874 
1463 3083 2083 
1464 3543 2543 
1465 3574 2574 
1466 5631 4631 
1467 9426 8426 
1468 6898 5898 
1469 9519 8519 
1470 4030 3030 
1471 2488 1488 
1472 9803 8803 
1473 5957 4957 
1474 7182 6182 
1475 6792 5792 
1476 5862 4862 
1477 2870 1870 
1478 6271 5271 
1479 2917 1917 
1480 7630 6630 
1481 6078 5078 
1482 3835 2835 
1483 7471 6471 
1484 1237 237 
1485 6946 5946 
1486 2567 1567 
1487 5713 4713 
1488 9286 8286 
1489 2600 1600 
1490 3497 2497 
1491 1306 306 
1492 10694 9694 
1493 10118 9118 
1494 5363 4363 
1495 9605 8605 
1496 7657 6657 
1497 9590 8590 
1498 2525 1525 
1499 10952 9952 
1500 3921 2921 
1501 8291 7291 
1502 5665 4665 
1503 6982 5982 
1504 8946 7946 
1505 9828 8828 
1506 6560 5560 
1507 1025 25 
1508 7536 6536 
1509 1393 393 
1510 2866 1866 
1511 6720 5720 
