npieces: 2000
capacity: 7283661
244 9030 8030 
245 4005 3005 
246 7114 6114 
247 2260 1260 
248 3695 2695 
249 9255 8255 
250 8051 7051 
251 3284 2284 
252 2972 1972 
253 10997 9997 
254 9304 8304 
255 8209 7209 
256 2538 1538 
257 9068 8068 
258 5691 4691 
259 5561 4561 
260 9992 8992 
261 7147 6147 
262 2262 1262 
263 3423 2423 
264 4411 3411 
265 4816 3816 
266 4220 3220 
267 4982 3982 
268 3054 2054 
269 9746 8746 
270 3373 2373 
271 8940 7940 
272 6295 5295 
273 5979 4979 
274 4344 3344 
275 9104 8104 
276 8069 7069 
277 5967 4967 
278 8395 7395 
279 4354 3354 
280 3269 2269 
281 9597 8597 
282 2006 1006 
283 5238 4238 
284 4180 3180 
285 7937 6937 
286 8493 7493 
287 10581 9581 
288 2351 1351 
289 10643 9643 
290 6460 5460 
291 2480 1480 
292 7990 6990 
293 10720 9720 
294 10981 9981 
295 6961 5961 
296 5359 4359 
297 5474 4474 
298 6116 5116 
299 7808 6808 
300 2054 1054 
301 8335 7335 
302 10948 9948 
303 4702 3702 
304 1042 42 
305 2267 1267 
306 8683 7683 
307 6018 5018 
308 4755 3755 
309 3483 2483 
310 3024 2024 
311 3950 2950 
312 5128 4128 
313 1048 48 
314 5517 4517 
315 1949 949 
316 10269 9269 
317 9643 8643 
318 2863 1863 
319 10155 9155 
320 7697 6697 
321 8715 7715 
322 7866 6866 
323 9888 8888 
324 7253 6253 
325 2512 1512 
326 1306 306 
327 5307 4307 
328 10353 9353 
329 9059 8059 
330 4516 3516 
331 7528 6528 
332 10321 9321 
333 5796 4796 
334 4763 3763 
335 7677 6677 
336 7900 6900 
337 5591 4591 
338 3358 2358 
339 3767 2767 
340 9205 8205 
341 9484 8484 
342 10158 9158 
343 3339 2339 
344 9354 8354 
345 9274 8274 
346 6190 5190 
347 2043 1043 
348 4138 3138 
349 2888 1888 
350 9539 8539 
351 5544 4544 
352 10804 9804 
353 9496 8496 
354 6715 5715 
355 5471 4471 
356 9242 8242 
357 5616 4616 
358 3402 2402 
359 5473 4473 
360 4516 3516 
361 8661 7661 
362 1711 711 
363 9298 8298 
364 7329 6329 
365 1190 190 
366 6485 5485 
367 10286 9286 
368 4793 3793 
369 7634 6634 
370 6485 5485 
371 3571 2571 
372 10957 9957 
373 8920 7920 
374 3401 2401 
375 6943 5943 
376 3504 2504 
377 7145 6145 
378 7867 6867 
379 2503 1503 
380 6863 5863 
381 3020 2020 
382 9804 8804 
383 9056 8056 
384 5739 4739 
385 7358 6358 
386 5425 4425 
387 10510 9510 
388 6680 5680 
389 4195 3195 
390 6856 5856 
391 9367 8367 
392 9533 8533 
393 10989 9989 
394 5464 4464 
395 3107 2107 
396 6476 5476 
397 5192 4192 
398 8438 7438 
399 5859 4859 
400 3852 2852 
401 1152 152 
402 2324 1324 
403 3994 2994 
404 7505 6505 
405 1600 600 
406 9876 8876 
407 8780 7780 
408 7310 6310 
409 2696 1696 
410 6234 5234 
411 4818 3818 
412 10192 9192 
413 3658 2658 
414 7215 6215 
415 5559 4559 
416 1307 307 
417 4609 3609 
418 9250 8250 
419 2195 1195 
420 5043 4043 
421 6270 5270 
422 6601 5601 
423 9313 8313 
424 9953 8953 
425 5072 4072 
426 5733 4733 
427 9438 8438 
428 3541 2541 
429 4783 3783 
430 6099 5099 
431 3249 2249 
432 10122 9122 
433 8118 7118 
434 9295 8295 
435 1521 521 
436 1365 365 
437 4907 3907 
438 10211 9211 
439 9672 8672 
440 6039 5039 
441 4779 3779 
442 7645 6645 
443 4738 3738 
444 8194 7194 
445 4471 3471 
446 4655 3655 
447 1057 57 
448 4536 3536 
449 8933 7933 
450 2992 1992 
451 8801 7801 
452 9599 8599 
453 6325 5325 
454 5120 4120 
455 6787 5787 
456 1073 73 
457 5649 4649 
458 2824 1824 
459 2264 1264 
460 7104 6104 
461 3151 2151 
462 6112 5112 
463 6524 5524 
464 6231 5231 
465 4550 3550 
466 5450 4450 
467 3036 2036 
468 6315 5315 
469 8171 7171 
470 1131 131 
471 9381 8381 
472 7424 6424 
473 6199 5199 
474 8298 7298 
475 2139 1139 
476 9192 8192 
477 10614 9614 
478 6881 5881 
479 10786 9786 
480 5766 4766 
481 8303 7303 
482 2705 1705 
483 5805 4805 
484 10897 9897 
485 4155 3155 
486 9122 8122 
487 9969 8969 
488 6596 5596 
489 5220 4220 
490 5863 4863 
491 6724 5724 
492 1922 922 
493 5947 4947 
494 9760 8760 
495 2519 1519 
496 8759 7759 
497 5622 4622 
498 10905 9905 
499 2846 1846 
500 2057 1057 
501 1380 380 
502 4496 3496 
503 6728 5728 
504 9133 8133 
505 8174 7174 
506 9332 8332 
507 8255 7255 
508 5094 4094 
509 10253 9253 
510 4840 3840 
511 7022 6022 
512 6217 5217 
513 3554 2554 
514 5127 4127 
515 7578 6578 
516 4988 3988 
517 4485 3485 
518 3570 2570 
519 1678 678 
520 5020 4020 
521 9965 8965 
522 4453 3453 
523 3191 2191 
524 8846 7846 
525 10056 9056 
526 2647 1647 
527 4296 3296 
528 2461 1461 
529 8393 7393 
530 1504 504 
531 9979 8979 
532 9106 8106 
533 9340 8340 
534 2597 1597 
535 1941 941 
536 8738 7738 
537 5942 4942 
538 5103 4103 
539 5749 4749 
540 1009 9 
541 9149 8149 
542 3593 2593 
543 2889 1889 
544 1620 620 
545 1265 265 
546 6568 5568 
547 8252 7252 
548 2916 1916 
549 4583 3583 
550 2885 1885 
551 8960 7960 
552 8639 7639 
553 8656 7656 
554 4422 3422 
555 6020 5020 
556 10408 9408 
557 1290 290 
558 3611 2611 
559 7042 6042 
560 7006 6006 
561 3874 2874 
562 7555 6555 
563 3544 2544 
564 2923 1923 
565 9205 8205 
566 4367 3367 
567 10496 9496 
568 4355 3355 
569 10146 9146 
570 9966 8966 
571 8830 7830 
572 2252 1252 
573 2397 1397 
574 10248 9248 
575 1158 158 
576 8332 7332 
577 4178 3178 
578 5879 4879 
579 7224 6224 
580 6830 5830 
581 8180 7180 
582 9374 8374 
583 5753 4753 
584 8575 7575 
585 1106 106 
586 5821 4821 
587 2335 1335 
588 2949 1949 
589 1076 76 
590 8893 7893 
591 10824 9824 
592 7918 6918 
593 2264 1264 
594 9206 8206 
595 10120 9120 
596 3686 2686 
597 7939 6939 
598 6081 5081 
599 5677 4677 
600 5891 4891 
601 8550 7550 
602 5655 4655 
603 1632 632 
604 7051 6051 
605 3343 2343 
606 6312 5312 
607 8235 7235 
608 5637 4637 
609 7449 6449 
610 6999 5999 
611 10177 9177 
612 3469 2469 
613 10097 9097 
614 2610 1610 
615 4383 3383 
616 4992 3992 
617 10421 9421 
618 2176 1176 
619 4557 3557 
620 4407 3407 
621 10315 9315 
622 7316 6316 
623 6608 5608 
624 1921 921 
625 1964 964 
626 2430 1430 
627 2991 1991 
628 6377 5377 
629 5979 4979 
630 10272 9272 
631 2624 1624 
632 1559 559 
633 6246 5246 
634 10685 9685 
635 5823 4823 
636 2178 1178 
637 6824 5824 
638 1949 949 
639 1370 370 
640 3107 2107 
641 2440 1440 
642 1822 822 
643 4748 3748 
644 1573 573 
645 10689 9689 
646 8741 7741 
647 2148 1148 
648 9832 8832 
649 7503 6503 
650 4818 3818 
651 2145 1145 
652 6900 5900 
653 4803 3803 
654 3537 2537 
655 9244 8244 
656 10139 9139 
657 8131 7131 
658 8941 7941 
659 1522 522 
660 2727 1727 
661 4337 3337 
662 3599 2599 
663 1917 917 
664 7699 6699 
665 2534 1534 
666 8596 7596 
667 8222 7222 
668 2390 1390 
669 6891 5891 
670 2892 1892 
671 5529 4529 
672 5097 4097 
673 7172 6172 
674 8159 7159 
675 8060 7060 
676 7610 6610 
677 9370 8370 
678 1562 562 
679 2013 1013 
680 2009 1009 
681 1235 235 
682 4823 3823 
683 10608 9608 
684 5776 4776 
685 1471 471 
686 3131 2131 
687 10898 9898 
688 2863 1863 
689 5138 4138 
690 5656 4656 
691 9668 8668 
692 9829 8829 
693 8041 7041 
694 8467 7467 
695 6535 5535 
696 3867 2867 
697 2651 1651 
698 5520 4520 
699 7665 6665 
700 7386 6386 
701 6142 5142 
702 4537 3537 
703 5242 4242 
704 6781 5781 
705 5378 4378 
706 3437 2437 
707 10790 9790 
708 1777 777 
709 2414 1414 
710 9062 8062 
711 5694 4694 
712 1368 368 
713 1733 733 
714 2739 1739 
715 5261 4261 
716 7101 6101 
717 1860 860 
718 8579 7579 
719 8740 7740 
720 5010 4010 
721 3835 2835 
722 5507 4507 
723 5450 4450 
724 3446 2446 
725 4774 3774 
726 2655 1655 
727 5652 4652 
728 8530 7530 
729 10759 9759 
730 10101 9101 
731 6461 5461 
732 4338 3338 
733 4946 3946 
734 6119 5119 
735 9890 8890 
736 1649 649 
737 7493 6493 
738 7150 6150 
739 5804 4804 
740 1373 373 
741 7953 6953 
742 6316 5316 
743 7323 6323 
744 3465 2465 
745 2121 1121 
746 9562 8562 
747 7660 6660 
748 1761 761 
749 9798 8798 
750 6016 5016 
751 7671 6671 
752 1256 256 
753 10164 9164 
754 10499 9499 
755 9687 8687 
756 7038 6038 
757 2557 1557 
758 1752 752 
759 2614 1614 
760 5438 4438 
761 2256 1256 
762 7463 6463 
763 6501 5501 
764 9827 8827 
765 7822 6822 
766 7482 6482 
767 10325 9325 
768 2570 1570 
769 3089 2089 
770 9973 8973 
771 6853 5853 
772 1746 746 
773 3497 2497 
774 6432 5432 
775 9384 8384 
776 9328 8328 
777 2419 1419 
778 3616 2616 
779 5026 4026 
780 5967 4967 
781 1848 848 
782 7604 6604 
783 1775 775 
784 7397 6397 
785 3024 2024 
786 2474 1474 
787 4752 3752 
788 3601 2601 
789 2626 1626 
790 5137 4137 
791 8947 7947 
792 1537 537 
793 1929 929 
794 4458 3458 
795 2669 1669 
796 9103 8103 
797 6868 5868 
798 5928 4928 
799 7847 6847 
800 5131 4131 
801 8890 7890 
802 4342 3342 
803 1955 955 
804 4612 3612 
805 9815 8815 
806 1623 623 
807 1113 113 
808 6048 5048 
809 10072 9072 
810 6105 5105 
811 10450 9450 
812 9452 8452 
813 6559 5559 
814 5475 4475 
815 6336 5336 
816 5853 4853 
817 8900 7900 
818 8829 7829 
819 4344 3344 
820 8756 7756 
821 5944 4944 
822 10175 9175 
823 4301 3301 
824 4623 3623 
825 4262 3262 
826 5442 4442 
827 10090 9090 
828 5709 4709 
829 1529 529 
830 9298 8298 
831 5596 4596 
832 3594 2594 
833 2692 1692 
834 8053 7053 
835 7786 6786 
836 3944 2944 
837 2642 1642 
838 7733 6733 
839 5521 4521 
840 2478 1478 
841 7179 6179 
842 3385 2385 
843 8800 7800 
844 1834 834 
845 1887 887 
846 10370 9370 
847 7645 6645 
848 2803 1803 
849 7762 6762 
850 4993 3993 
851 7875 6875 
852 9354 8354 
853 8564 7564 
854 9014 8014 
855 7017 6017 
856 1726 726 
857 2988 1988 
858 1091 91 
859 9487 8487 
860 3006 2006 
861 9888 8888 
862 4558 3558 
863 1351 351 
864 9257 8257 
865 8403 7403 
866 5670 4670 
867 4046 3046 
868 10177 9177 
869 3564 2564 
870 1597 597 
871 4294 3294 
872 9278 8278 
873 3551 2551 
874 6020 5020 
875 1777 777 
876 4783 3783 
877 9659 8659 
878 5604 4604 
879 3372 2372 
880 8780 7780 
881 5471 4471 
882 1032 32 
883 5878 4878 
884 5095 4095 
885 4137 3137 
886 4537 3537 
887 2395 1395 
888 10736 9736 
889 9389 8389 
890 6801 5801 
891 10977 9977 
892 1352 352 
893 1822 822 
894 3552 2552 
895 4510 3510 
896 4013 3013 
897 1452 452 
898 7549 6549 
899 6244 5244 
900 9156 8156 
901 6026 5026 
902 1860 860 
903 3195 2195 
904 7716 6716 
905 9050 8050 
906 4686 3686 
907 5705 4705 
908 8831 7831 
909 8088 7088 
910 1022 22 
911 9776 8776 
912 5228 4228 
913 7584 6584 
914 8680 7680 
915 10020 9020 
916 2143 1143 
917 9053 8053 
918 7164 6164 
919 8871 7871 
920 4667 3667 
921 2431 1431 
922 10608 9608 
923 2323 1323 
924 10142 9142 
925 2743 1743 
926 7899 6899 
927 10004 9004 
928 9146 8146 
929 8146 7146 
930 4782 3782 
931 1167 167 
932 5875 4875 
933 6752 5752 
934 10861 9861 
935 7107 6107 
936 3764 2764 
937 6336 5336 
938 8267 7267 
939 4955 3955 
940 8684 7684 
941 5098 4098 
942 6052 5052 
943 8668 7668 
944 4518 3518 
945 8840 7840 
946 5059 4059 
947 10497 9497 
948 4215 3215 
949 9185 8185 
950 1620 620 
951 1089 89 
952 1857 857 
953 5876 4876 
954 4212 3212 
955 9274 8274 
956 10772 9772 
957 7310 6310 
958 4724 3724 
959 1804 804 
960 1075 75 
961 6217 5217 
962 5533 4533 
963 5236 4236 
964 8372 7372 
965 5233 4233 
966 9037 8037 
967 1123 123 
968 3649 2649 
969 2083 1083 
970 5151 4151 
971 8107 7107 
972 1308 308 
973 7812 6812 
974 4505 3505 
975 4742 3742 
976 9712 8712 
977 2987 1987 
978 9663 8663 
979 1682 682 
980 5666 4666 
981 2924 1924 
982 8197 7197 
983 9805 8805 
984 10566 9566 
985 8178 7178 
986 9057 8057 
987 6713 5713 
988 5422 4422 
989 1160 160 
990 3279 2279 
991 6076 5076 
992 6941 5941 
993 9317 8317 
994 5278 4278 
995 5670 4670 
996 5466 4466 
997 2034 1034 
998 2151 1151 
999 2080 1080 
1000 9296 8296 
1001 5784 4784 
1002 9422 8422 
1003 8798 7798 
1004 6146 5146 
1005 2859 1859 
1006 1186 186 
1007 5472 4472 
1008 9532 8532 
1009 8285 7285 
1010 3566 2566 
1011 6907 5907 
1012 5701 4701 
1013 6752 5752 
1014 2226 1226 
1015 3278 2278 
1016 1536 536 
1017 1932 932 
1018 3627 2627 
1019 4596 3596 
1020 10529 9529 
1021 8825 7825 
1022 6990 5990 
1023 8502 7502 
1024 9836 8836 
1025 6474 5474 
1026 8565 7565 
1027 3466 2466 
1028 6538 5538 
1029 8934 7934 
1030 7520 6520 
1031 6140 5140 
1032 6981 5981 
1033 3364 2364 
1034 8493 7493 
1035 1191 191 
1036 4595 3595 
1037 10130 9130 
1038 1186 186 
1039 3151 2151 
1040 7551 6551 
1041 1714 714 
1042 10822 9822 
1043 1630 630 
1044 8226 7226 
1045 9810 8810 
1046 10751 9751 
1047 5626 4626 
1048 8321 7321 
1049 9062 8062 
1050 6743 5743 
1051 9296 8296 
1052 2176 1176 
1053 7908 6908 
1054 1816 816 
1055 3967 2967 
1056 3876 2876 
1057 9836 8836 
1058 1974 974 
1059 10259 9259 
1060 10566 9566 
1061 7890 6890 
1062 9292 8292 
1063 3308 2308 
1064 1284 284 
1065 3914 2914 
1066 8334 7334 
1067 7306 6306 
1068 7841 6841 
1069 1006 6 
1070 8285 7285 
1071 2199 1199 
1072 5773 4773 
1073 6847 5847 
1074 6682 5682 
1075 6562 5562 
1076 10127 9127 
1077 6421 5421 
1078 9170 8170 
1079 6531 5531 
1080 8430 7430 
1081 9909 8909 
1082 6663 5663 
1083 9728 8728 
1084 3727 2727 
1085 3102 2102 
1086 9199 8199 
1087 5003 4003 
1088 5273 4273 
1089 7504 6504 
1090 5765 4765 
1091 8757 7757 
1092 10852 9852 
1093 2650 1650 
1094 3790 2790 
1095 4212 3212 
1096 7920 6920 
1097 1246 246 
1098 9206 8206 
1099 3564 2564 
1100 5842 4842 
1101 8147 7147 
1102 4153 3153 
1103 7789 6789 
1104 2425 1425 
1105 2310 1310 
1106 7181 6181 
1107 10920 9920 
1108 6943 5943 
1109 3135 2135 
1110 7900 6900 
1111 4271 3271 
1112 5067 4067 
1113 10875 9875 
1114 7008 6008 
1115 7000 6000 
1116 10659 9659 
1117 1867 867 
1118 9799 8799 
1119 3406 2406 
1120 3246 2246 
1121 9240 8240 
1122 8614 7614 
1123 1525 525 
1124 5352 4352 
1125 2018 1018 
1126 4730 3730 
1127 9352 8352 
1128 7967 6967 
1129 8436 7436 
1130 7225 6225 
1131 1072 72 
1132 3722 2722 
1133 5285 4285 
1134 1239 239 
1135 6914 5914 
1136 1321 321 
1137 9453 8453 
1138 3669 2669 
1139 3078 2078 
1140 6967 5967 
1141 2785 1785 
1142 2548 1548 
1143 9280 8280 
1144 6716 5716 
1145 3278 2278 
1146 6726 5726 
1147 10733 9733 
1148 1279 279 
1149 5486 4486 
1150 10885 9885 
1151 1564 564 
1152 5177 4177 
1153 8906 7906 
1154 1038 38 
1155 2518 1518 
1156 6340 5340 
1157 5773 4773 
1158 5669 4669 
1159 7915 6915 
1160 5683 4683 
1161 8256 7256 
1162 1836 836 
1163 8651 7651 
1164 10251 9251 
1165 1287 287 
1166 1070 70 
1167 2669 1669 
1168 10143 9143 
1169 8583 7583 
1170 6805 5805 
1171 3104 2104 
1172 8281 7281 
1173 3074 2074 
1174 4219 3219 
1175 2795 1795 
1176 6644 5644 
1177 10625 9625 
1178 3230 2230 
1179 6195 5195 
1180 1127 127 
1181 6252 5252 
1182 1917 917 
1183 9785 8785 
1184 8764 7764 
1185 8137 7137 
1186 10959 9959 
1187 10621 9621 
1188 9342 8342 
1189 8463 7463 
1190 5283 4283 
1191 5283 4283 
1192 6784 5784 
1193 7414 6414 
1194 2769 1769 
1195 7840 6840 
1196 6459 5459 
1197 2334 1334 
1198 2447 1447 
1199 7313 6313 
1200 5584 4584 
1201 7368 6368 
1202 5632 4632 
1203 3496 2496 
1204 9627 8627 
1205 1220 220 
1206 6856 5856 
1207 1445 445 
1208 7416 6416 
1209 7224 6224 
1210 3226 2226 
1211 4333 3333 
1212 2192 1192 
1213 10025 9025 
1214 6370 5370 
1215 5913 4913 
1216 8555 7555 
1217 5801 4801 
1218 5262 4262 
1219 4989 3989 
1220 7737 6737 
1221 9630 8630 
1222 9751 8751 
1223 8467 7467 
1224 2076 1076 
1225 6683 5683 
1226 3854 2854 
1227 1587 587 
1228 3613 2613 
1229 4845 3845 
1230 5185 4185 
1231 10306 9306 
1232 3887 2887 
1233 10388 9388 
1234 8828 7828 
1235 7365 6365 
1236 2321 1321 
1237 7724 6724 
1238 2012 1012 
1239 7984 6984 
1240 8028 7028 
1241 8871 7871 
1242 9424 8424 
1243 10047 9047 
1244 6876 5876 
1245 10456 9456 
1246 6344 5344 
1247 6479 5479 
1248 9356 8356 
1249 5871 4871 
1250 4431 3431 
1251 3210 2210 
1252 2986 1986 
1253 8252 7252 
1254 6085 5085 
1255 3758 2758 
1256 4361 3361 
1257 9426 8426 
1258 1717 717 
1259 9385 8385 
1260 4982 3982 
1261 8281 7281 
1262 2806 1806 
1263 7027 6027 
1264 10002 9002 
1265 10847 9847 
1266 8188 7188 
1267 3032 2032 
1268 1533 533 
1269 7149 6149 
1270 3486 2486 
1271 9617 8617 
1272 5236 4236 
1273 7442 6442 
1274 4930 3930 
1275 9709 8709 
1276 3009 2009 
1277 3054 2054 
1278 1653 653 
1279 9201 8201 
1280 2241 1241 
1281 9309 8309 
1282 7639 6639 
1283 10585 9585 
1284 4180 3180 
1285 1742 742 
1286 2690 1690 
1287 5017 4017 
1288 4237 3237 
1289 1422 422 
1290 10395 9395 
1291 4325 3325 
1292 10488 9488 
1293 7750 6750 
1294 10770 9770 
1295 7050 6050 
1296 5787 4787 
1297 6270 5270 
1298 10772 9772 
1299 10551 9551 
1300 3221 2221 
1301 1532 532 
1302 2912 1912 
1303 7051 6051 
1304 1972 972 
1305 10397 9397 
1306 1766 766 
1307 6796 5796 
1308 6435 5435 
1309 9151 8151 
1310 8858 7858 
1311 7953 6953 
1312 2991 1991 
1313 3561 2561 
1314 8216 7216 
1315 9261 8261 
1316 6859 5859 
1317 1047 47 
1318 2626 1626 
1319 4297 3297 
1320 8346 7346 
1321 7333 6333 
1322 1909 909 
1323 2956 1956 
1324 2569 1569 
1325 8376 7376 
1326 6378 5378 
1327 4729 3729 
1328 5071 4071 
1329 10820 9820 
1330 7752 6752 
1331 10054 9054 
1332 6636 5636 
1333 9997 8997 
1334 1558 558 
1335 2212 1212 
1336 9951 8951 
1337 3373 2373 
1338 4238 3238 
1339 9600 8600 
1340 5460 4460 
1341 7822 6822 
1342 3981 2981 
1343 9093 8093 
1344 4762 3762 
1345 2277 1277 
1346 1463 463 
1347 5915 4915 
1348 10211 9211 
1349 8412 7412 
1350 7752 6752 
1351 6624 5624 
1352 8276 7276 
1353 8331 7331 
1354 4373 3373 
1355 9761 8761 
1356 10332 9332 
1357 4882 3882 
1358 3249 2249 
1359 4070 3070 
1360 10338 9338 
1361 7956 6956 
1362 1100 100 
1363 1191 191 
1364 5319 4319 
1365 10995 9995 
1366 8629 7629 
1367 3727 2727 
1368 7610 6610 
1369 2021 1021 
1370 5616 4616 
1371 4347 3347 
1372 1130 130 
1373 5952 4952 
1374 1506 506 
1375 2015 1015 
1376 6950 5950 
1377 7239 6239 
1378 5545 4545 
1379 1990 990 
1380 8128 7128 
1381 5841 4841 
1382 9225 8225 
1383 10771 9771 
1384 5569 4569 
1385 8386 7386 
1386 4321 3321 
1387 9977 8977 
1388 10326 9326 
1389 1992 992 
1390 4908 3908 
1391 1315 315 
1392 1927 927 
1393 10660 9660 
1394 5092 4092 
1395 1713 713 
1396 2728 1728 
1397 8867 7867 
1398 6704 5704 
1399 2959 1959 
1400 2233 1233 
1401 10713 9713 
1402 1422 422 
1403 7572 6572 
1404 1240 240 
1405 9897 8897 
1406 4220 3220 
1407 2948 1948 
1408 1943 943 
1409 2402 1402 
1410 4592 3592 
1411 9650 8650 
1412 4055 3055 
1413 10809 9809 
1414 10632 9632 
1415 9718 8718 
1416 1955 955 
1417 7951 6951 
1418 3036 2036 
1419 9607 8607 
1420 2906 1906 
1421 7472 6472 
1422 9167 8167 
1423 4517 3517 
1424 10500 9500 
1425 2936 1936 
1426 1060 60 
1427 4293 3293 
1428 10005 9005 
1429 1265 265 
1430 5324 4324 
1431 7946 6946 
1432 4576 3576 
1433 3197 2197 
1434 6974 5974 
1435 4012 3012 
1436 1811 811 
1437 4348 3348 
1438 6784 5784 
1439 2040 1040 
1440 6176 5176 
1441 6363 5363 
1442 9618 8618 
1443 7716 6716 
1444 7931 6931 
1445 9849 8849 
1446 2074 1074 
1447 5213 4213 
1448 7471 6471 
1449 8055 7055 
1450 4137 3137 
1451 10255 9255 
1452 9804 8804 
1453 1260 260 
1454 4317 3317 
1455 3536 2536 
1456 4843 3843 
1457 3346 2346 
1458 10736 9736 
1459 3449 2449 
1460 8370 7370 
1461 1840 840 
1462 3725 2725 
1463 5042 4042 
1464 7810 6810 
1465 6469 5469 
1466 2482 1482 
1467 2697 1697 
1468 3373 2373 
1469 4558 3558 
1470 10945 9945 
1471 10031 9031 
1472 8134 7134 
1473 8020 7020 
1474 7041 6041 
1475 1423 423 
1476 7745 6745 
1477 3029 2029 
1478 1474 474 
1479 7436 6436 
1480 3801 2801 
1481 1101 101 
1482 8142 7142 
1483 5750 4750 
1484 5408 4408 
1485 9137 8137 
1486 7194 6194 
1487 9848 8848 
1488 9297 8297 
1489 10775 9775 
1490 3660 2660 
1491 8945 7945 
1492 5409 4409 
1493 7317 6317 
1494 8886 7886 
1495 2940 1940 
1496 9780 8780 
1497 10245 9245 
1498 8624 7624 
1499 10575 9575 
1500 9180 8180 
1501 9538 8538 
1502 8132 7132 
1503 6461 5461 
1504 10781 9781 
1505 7827 6827 
1506 8547 7547 
1507 3928 2928 
1508 6011 5011 
1509 10080 9080 
1510 4005 3005 
1511 6183 5183 
1512 1029 29 
