npieces: 2000
capacity: 6317237
226 1352 352 
227 4750 3750 
228 2914 1914 
229 1102 102 
230 5997 4997 
231 7719 6719 
232 10620 9620 
233 10920 9920 
234 5738 4738 
235 9102 8102 
236 10016 9016 
237 4938 3938 
238 3061 2061 
239 6873 5873 
240 1218 218 
241 10528 9528 
242 1284 284 
243 8773 7773 
244 4497 3497 
245 6852 5852 
246 5197 4197 
247 6715 5715 
248 3290 2290 
249 10454 9454 
250 10822 9822 
251 7435 6435 
252 7991 6991 
253 1604 604 
254 9083 8083 
255 10376 9376 
256 4837 3837 
257 3995 2995 
258 5870 4870 
259 6480 5480 
260 5539 4539 
261 2090 1090 
262 2969 1969 
263 5302 4302 
264 5366 4366 
265 9727 8727 
266 6959 5959 
267 3293 2293 
268 3097 2097 
269 10769 9769 
270 9872 8872 
271 10291 9291 
272 5954 4954 
273 7594 6594 
274 2283 1283 
275 4839 3839 
276 8448 7448 
277 9886 8886 
278 9150 8150 
279 1113 113 
280 3072 2072 
281 7724 6724 
282 5817 4817 
283 9581 8581 
284 10223 9223 
285 3008 2008 
286 7760 6760 
287 7996 6996 
288 5786 4786 
289 6482 5482 
290 3295 2295 
291 6839 5839 
292 10929 9929 
293 7647 6647 
294 1640 640 
295 5496 4496 
296 5562 4562 
297 8113 7113 
298 3063 2063 
299 5687 4687 
300 2289 1289 
301 2334 1334 
302 7783 6783 
303 10661 9661 
304 7981 6981 
305 8970 7970 
306 1422 422 
307 5049 4049 
308 8510 7510 
309 7338 6338 
310 7587 6587 
311 3813 2813 
312 8915 7915 
313 9511 8511 
314 7520 6520 
315 6020 5020 
316 10392 9392 
317 7818 6818 
318 9730 8730 
319 2338 1338 
320 7836 6836 
321 10282 9282 
322 1965 965 
323 4135 3135 
324 10928 9928 
325 9903 8903 
326 2269 1269 
327 8338 7338 
328 1932 932 
329 2962 1962 
330 5959 4959 
331 7071 6071 
332 4700 3700 
333 6595 5595 
334 9822 8822 
335 6740 5740 
336 7495 6495 
337 7926 6926 
338 8881 7881 
339 6126 5126 
340 9360 8360 
341 4331 3331 
342 8337 7337 
343 10530 9530 
344 6933 5933 
345 3817 2817 
346 1873 873 
347 3426 2426 
348 3397 2397 
349 7079 6079 
350 5558 4558 
351 5663 4663 
352 4863 3863 
353 5959 4959 
354 7262 6262 
355 7094 6094 
356 5621 4621 
357 7359 6359 
358 6877 5877 
359 4712 3712 
360 9695 8695 
361 1972 972 
362 5810 4810 
363 8393 7393 
364 6812 5812 
365 6453 5453 
366 5224 4224 
367 8693 7693 
368 6372 5372 
369 9121 8121 
370 9944 8944 
371 4426 3426 
372 2280 1280 
373 10791 9791 
374 10044 9044 
375 2710 1710 
376 2491 1491 
377 3096 2096 
378 6478 5478 
379 9614 8614 
380 9626 8626 
381 1307 307 
382 9983 8983 
383 1175 175 
384 3542 2542 
385 5021 4021 
386 9252 8252 
387 2581 1581 
388 2723 1723 
389 7778 6778 
390 3275 2275 
391 8590 7590 
392 7000 6000 
393 8300 7300 
394 4619 3619 
395 9978 8978 
396 2695 1695 
397 10023 9023 
398 4713 3713 
399 8490 7490 
400 7063 6063 
401 1071 71 
402 3351 2351 
403 4545 3545 
404 5708 4708 
405 5103 4103 
406 1239 239 
407 10531 9531 
408 5849 4849 
409 4103 3103 
410 1741 741 
411 10505 9505 
412 2859 1859 
413 7481 6481 
414 5442 4442 
415 3774 2774 
416 8006 7006 
417 4160 3160 
418 3557 2557 
419 4266 3266 
420 4478 3478 
421 6381 5381 
422 10988 9988 
423 1608 608 
424 3932 2932 
425 7375 6375 
426 2952 1952 
427 4485 3485 
428 7872 6872 
429 9918 8918 
430 10422 9422 
431 4520 3520 
432 4005 3005 
433 2405 1405 
434 1074 74 
435 9896 8896 
436 6640 5640 
437 5066 4066 
438 9382 8382 
439 8223 7223 
440 10114 9114 
441 8010 7010 
442 6864 5864 
443 7177 6177 
444 8269 7269 
445 6822 5822 
446 7362 6362 
447 9448 8448 
448 9683 8683 
449 2692 1692 
450 1715 715 
451 7800 6800 
452 3882 2882 
453 3988 2988 
454 2515 1515 
455 10042 9042 
456 4988 3988 
457 3120 2120 
458 8091 7091 
459 2607 1607 
460 7035 6035 
461 3150 2150 
462 1075 75 
463 9523 8523 
464 6530 5530 
465 3989 2989 
466 4733 3733 
467 8835 7835 
468 7942 6942 
469 4026 3026 
470 5342 4342 
471 4444 3444 
472 9931 8931 
473 9078 8078 
474 1853 853 
475 10322 9322 
476 1651 651 
477 6933 5933 
478 5764 4764 
479 2553 1553 
480 6977 5977 
481 9358 8358 
482 6532 5532 
483 1524 524 
484 10988 9988 
485 10330 9330 
486 1893 893 
487 3176 2176 
488 4847 3847 
489 7171 6171 
490 5210 4210 
491 7099 6099 
492 1069 69 
493 6442 5442 
494 2755 1755 
495 8958 7958 
496 3346 2346 
497 3093 2093 
498 7084 6084 
499 9925 8925 
500 1124 124 
501 5123 4123 
502 4195 3195 
503 6863 5863 
504 2600 1600 
505 9933 8933 
506 10727 9727 
507 2886 1886 
508 2401 1401 
509 9324 8324 
510 3227 2227 
511 1733 733 
512 10948 9948 
513 9361 8361 
514 4218 3218 
515 9921 8921 
516 8663 7663 
517 8260 7260 
518 6837 5837 
519 5013 4013 
520 3943 2943 
521 3036 2036 
522 9976 8976 
523 4142 3142 
524 9673 8673 
525 9591 8591 
526 5882 4882 
527 9999 8999 
528 5000 4000 
529 7064 6064 
530 6627 5627 
531 1810 810 
532 10285 9285 
533 7211 6211 
534 4168 3168 
535 10044 9044 
536 5341 4341 
537 9061 8061 
538 6146 5146 
539 7436 6436 
540 2188 1188 
541 8588 7588 
542 5516 4516 
543 7376 6376 
544 10831 9831 
545 5488 4488 
546 5979 4979 
547 9075 8075 
548 3839 2839 
549 5014 4014 
550 7240 6240 
551 10087 9087 
552 8282 7282 
553 2303 1303 
554 7001 6001 
555 4795 3795 
556 9651 8651 
557 2217 1217 
558 3182 2182 
559 5545 4545 
560 5081 4081 
561 9041 8041 
562 5398 4398 
563 9647 8647 
564 5430 4430 
565 8740 7740 
566 6498 5498 
567 7399 6399 
568 1342 342 
569 1249 249 
570 9025 8025 
571 1685 685 
572 6551 5551 
573 5900 4900 
574 10459 9459 
575 1357 357 
576 6503 5503 
577 7585 6585 
578 10170 9170 
579 1231 231 
580 3625 2625 
581 1539 539 
582 1841 841 
583 8016 7016 
584 6362 5362 
585 1201 201 
586 7840 6840 
587 7430 6430 
588 5280 4280 
589 1395 395 
590 8448 7448 
591 8863 7863 
592 7641 6641 
593 4951 3951 
594 8937 7937 
595 6959 5959 
596 4001 3001 
597 3458 2458 
598 3428 2428 
599 6580 5580 
600 9246 8246 
601 10245 9245 
602 1194 194 
603 6055 5055 
604 9366 8366 
605 5230 4230 
606 10299 9299 
607 3730 2730 
608 2544 1544 
609 6104 5104 
610 4714 3714 
611 5816 4816 
612 7032 6032 
613 7120 6120 
614 8421 7421 
615 2294 1294 
616 4795 3795 
617 7444 6444 
618 7539 6539 
619 7556 6556 
620 6098 5098 
621 10922 9922 
622 9831 8831 
623 5015 4015 
624 3356 2356 
625 10763 9763 
626 7681 6681 
627 8518 7518 
628 3668 2668 
629 2186 1186 
630 5235 4235 
631 6103 5103 
632 8722 7722 
633 1669 669 
634 3168 2168 
635 1158 158 
636 9421 8421 
637 3879 2879 
638 1360 360 
639 3585 2585 
640 1134 134 
641 8599 7599 
642 6449 5449 
643 2403 1403 
644 10496 9496 
645 10304 9304 
646 7704 6704 
647 1339 339 
648 1987 987 
649 4734 3734 
650 8021 7021 
651 4968 3968 
652 10303 9303 
653 10386 9386 
654 2276 1276 
655 4787 3787 
656 3670 2670 
657 7394 6394 
658 4176 3176 
659 9721 8721 
660 8866 7866 
661 5456 4456 
662 6338 5338 
663 2708 1708 
664 7582 6582 
665 2597 1597 
666 2263 1263 
667 2837 1837 
668 10801 9801 
669 9258 8258 
670 8255 7255 
671 4032 3032 
672 1956 956 
673 1123 123 
674 9906 8906 
675 1891 891 
676 4549 3549 
677 10409 9409 
678 10781 9781 
679 4724 3724 
680 8740 7740 
681 8354 7354 
682 8266 7266 
683 10999 9999 
684 6635 5635 
685 3294 2294 
686 7070 6070 
687 6233 5233 
688 1914 914 
689 4929 3929 
690 1595 595 
691 7803 6803 
692 9408 8408 
693 1416 416 
694 6918 5918 
695 10078 9078 
696 2278 1278 
697 5178 4178 
698 4755 3755 
699 5256 4256 
700 7013 6013 
701 4573 3573 
702 2572 1572 
703 1473 473 
704 10936 9936 
705 2689 1689 
706 9248 8248 
707 5981 4981 
708 3468 2468 
709 10045 9045 
710 10249 9249 
711 5317 4317 
712 1395 395 
713 1252 252 
714 8502 7502 
715 6740 5740 
716 8216 7216 
717 7715 6715 
718 1478 478 
719 5195 4195 
720 6061 5061 
721 6362 5362 
722 7382 6382 
723 3201 2201 
724 9201 8201 
725 9061 8061 
726 7954 6954 
727 8043 7043 
728 1837 837 
729 9494 8494 
730 9448 8448 
731 1540 540 
732 9997 8997 
733 7233 6233 
734 8810 7810 
735 3465 2465 
736 3276 2276 
737 7204 6204 
738 4369 3369 
739 9459 8459 
740 1352 352 
741 7280 6280 
742 3919 2919 
743 5650 4650 
744 2836 1836 
745 2040 1040 
746 2125 1125 
747 5955 4955 
748 7468 6468 
749 2197 1197 
750 4675 3675 
751 1550 550 
752 6563 5563 
753 9731 8731 
754 2534 1534 
755 6398 5398 
756 3513 2513 
757 2268 1268 
758 5547 4547 
759 7037 6037 
760 2345 1345 
761 10591 9591 
762 10698 9698 
763 1644 644 
764 6526 5526 
765 4157 3157 
766 4797 3797 
767 3580 2580 
768 8037 7037 
769 5904 4904 
770 8120 7120 
771 7132 6132 
772 9421 8421 
773 5048 4048 
774 8595 7595 
775 2095 1095 
776 2379 1379 
777 5362 4362 
778 10819 9819 
779 3433 2433 
780 3098 2098 
781 8919 7919 
782 5399 4399 
783 3494 2494 
784 4064 3064 
785 10575 9575 
786 7901 6901 
787 10327 9327 
788 9868 8868 
789 6321 5321 
790 5012 4012 
791 1978 978 
792 10396 9396 
793 6504 5504 
794 8253 7253 
795 10356 9356 
796 9354 8354 
797 3571 2571 
798 5835 4835 
799 7678 6678 
800 1606 606 
801 1721 721 
802 2425 1425 
803 1674 674 
804 8927 7927 
805 9494 8494 
806 8314 7314 
807 5024 4024 
808 4475 3475 
809 10535 9535 
810 8220 7220 
811 9913 8913 
812 6407 5407 
813 4830 3830 
814 10614 9614 
815 1319 319 
816 9496 8496 
817 4803 3803 
818 6256 5256 
819 1087 87 
820 7487 6487 
821 4423 3423 
822 6018 5018 
823 5044 4044 
824 3450 2450 
825 8565 7565 
826 7493 6493 
827 6305 5305 
828 1304 304 
829 3704 2704 
830 6837 5837 
831 8003 7003 
832 4469 3469 
833 2259 1259 
834 6344 5344 
835 8961 7961 
836 2451 1451 
837 4513 3513 
838 5352 4352 
839 3128 2128 
840 9001 8001 
841 3370 2370 
842 1244 244 
843 5159 4159 
844 7653 6653 
845 8942 7942 
846 4965 3965 
847 4516 3516 
848 3918 2918 
849 7169 6169 
850 8420 7420 
851 5034 4034 
852 6837 5837 
853 4819 3819 
854 5737 4737 
855 3408 2408 
856 6329 5329 
857 7435 6435 
858 4726 3726 
859 6502 5502 
860 5033 4033 
861 4207 3207 
862 4561 3561 
863 8686 7686 
864 10516 9516 
865 4018 3018 
866 5721 4721 
867 9733 8733 
868 9052 8052 
869 9803 8803 
870 1104 104 
871 5613 4613 
872 5769 4769 
873 4638 3638 
874 9271 8271 
875 10312 9312 
876 6458 5458 
877 9626 8626 
878 1095 95 
879 7555 6555 
880 4519 3519 
881 2046 1046 
882 8923 7923 
883 4189 3189 
884 1250 250 
885 2488 1488 
886 9388 8388 
887 1282 282 
888 5675 4675 
889 6684 5684 
890 9108 8108 
891 3656 2656 
892 10211 9211 
893 2829 1829 
894 1603 603 
895 4613 3613 
896 6952 5952 
897 4971 3971 
898 5856 4856 
899 5083 4083 
900 5919 4919 
901 2409 1409 
902 2439 1439 
903 9362 8362 
904 6159 5159 
905 3353 2353 
906 7217 6217 
907 2032 1032 
908 4026 3026 
909 9831 8831 
910 2785 1785 
911 6279 5279 
912 6711 5711 
913 3455 2455 
914 3035 2035 
915 2603 1603 
916 9594 8594 
917 2396 1396 
918 1503 503 
919 5966 4966 
920 1382 382 
921 4942 3942 
922 3395 2395 
923 4554 3554 
924 7321 6321 
925 5638 4638 
926 4814 3814 
927 9803 8803 
928 6741 5741 
929 9457 8457 
930 1857 857 
931 8278 7278 
932 8462 7462 
933 3551 2551 
934 2640 1640 
935 6810 5810 
936 1679 679 
937 6815 5815 
938 4574 3574 
939 3218 2218 
940 1159 159 
941 9465 8465 
942 7879 6879 
943 4739 3739 
944 9553 8553 
945 9143 8143 
946 8726 7726 
947 1048 48 
948 1010 10 
949 4480 3480 
950 7287 6287 
951 1864 864 
952 5980 4980 
953 7347 6347 
954 9431 8431 
955 2977 1977 
956 9807 8807 
957 8845 7845 
958 7511 6511 
959 5507 4507 
960 1646 646 
961 10488 9488 
962 1328 328 
963 6763 5763 
964 8799 7799 
965 8112 7112 
966 9456 8456 
967 9610 8610 
968 7756 6756 
969 2642 1642 
970 2114 1114 
971 9170 8170 
972 10935 9935 
973 5827 4827 
974 5916 4916 
975 9949 8949 
976 5515 4515 
977 4058 3058 
978 9058 8058 
979 9017 8017 
980 1645 645 
981 1147 147 
982 1176 176 
983 1332 332 
984 5585 4585 
985 3809 2809 
986 1524 524 
987 8272 7272 
988 7321 6321 
989 9591 8591 
990 4210 3210 
991 6067 5067 
992 2280 1280 
993 8836 7836 
994 6497 5497 
995 9677 8677 
996 2549 1549 
997 7537 6537 
998 8682 7682 
999 6647 5647 
1000 7291 6291 
1001 6759 5759 
1002 8209 7209 
1003 4789 3789 
1004 8925 7925 
1005 3914 2914 
1006 6501 5501 
1007 4359 3359 
1008 5447 4447 
1009 9500 8500 
1010 7745 6745 
1011 6802 5802 
1012 8864 7864 
1013 5679 4679 
1014 1717 717 
1015 2421 1421 
1016 5979 4979 
1017 1979 979 
1018 1038 38 
1019 8459 7459 
1020 2844 1844 
1021 10344 9344 
1022 9025 8025 
1023 10829 9829 
1024 9815 8815 
1025 1545 545 
1026 5032 4032 
1027 6369 5369 
1028 8613 7613 
1029 4437 3437 
1030 6739 5739 
1031 5267 4267 
1032 4848 3848 
1033 6067 5067 
1034 5392 4392 
1035 6398 5398 
1036 5374 4374 
1037 6529 5529 
1038 3189 2189 
1039 8022 7022 
1040 8714 7714 
1041 1793 793 
1042 4201 3201 
1043 6773 5773 
1044 8397 7397 
1045 6673 5673 
1046 8242 7242 
1047 9937 8937 
1048 7660 6660 
1049 3381 2381 
1050 6042 5042 
1051 3463 2463 
1052 10907 9907 
1053 6595 5595 
1054 6859 5859 
1055 5590 4590 
1056 10927 9927 
1057 3323 2323 
1058 8409 7409 
1059 2186 1186 
1060 5505 4505 
1061 10737 9737 
1062 5135 4135 
1063 2019 1019 
1064 9663 8663 
1065 5177 4177 
1066 2065 1065 
1067 2721 1721 
1068 9388 8388 
1069 1565 565 
1070 10000 9000 
1071 6718 5718 
1072 8536 7536 
1073 3934 2934 
1074 6349 5349 
1075 8393 7393 
1076 3434 2434 
1077 4340 3340 
1078 5749 4749 
1079 8794 7794 
1080 6857 5857 
1081 3444 2444 
1082 6762 5762 
1083 2055 1055 
1084 9562 8562 
1085 2765 1765 
1086 5282 4282 
1087 4690 3690 
1088 5348 4348 
1089 3023 2023 
1090 2744 1744 
1091 9980 8980 
1092 1487 487 
1093 7401 6401 
1094 4737 3737 
1095 1451 451 
1096 6587 5587 
1097 4317 3317 
1098 3641 2641 
1099 8723 7723 
1100 8861 7861 
1101 10978 9978 
1102 6156 5156 
1103 1524 524 
1104 4372 3372 
1105 10277 9277 
1106 1968 968 
1107 5119 4119 
1108 10426 9426 
1109 4718 3718 
1110 9679 8679 
1111 10694 9694 
1112 8214 7214 
1113 7258 6258 
1114 1507 507 
1115 5279 4279 
1116 4526 3526 
1117 4234 3234 
1118 9338 8338 
1119 3573 2573 
1120 1241 241 
1121 8407 7407 
1122 4345 3345 
1123 6060 5060 
1124 3139 2139 
1125 5937 4937 
1126 7469 6469 
1127 10639 9639 
1128 5034 4034 
1129 8467 7467 
1130 4108 3108 
1131 1303 303 
1132 9573 8573 
1133 1396 396 
1134 10730 9730 
1135 10825 9825 
1136 7636 6636 
1137 2444 1444 
1138 9576 8576 
1139 6813 5813 
1140 4002 3002 
1141 8320 7320 
1142 7975 6975 
1143 6743 5743 
1144 2615 1615 
1145 3021 2021 
1146 10281 9281 
1147 5348 4348 
1148 6122 5122 
1149 3805 2805 
1150 2456 1456 
1151 10115 9115 
1152 8596 7596 
1153 6825 5825 
1154 1377 377 
1155 9965 8965 
1156 4079 3079 
1157 1484 484 
1158 2408 1408 
1159 7186 6186 
1160 3838 2838 
1161 5903 4903 
1162 7151 6151 
1163 3266 2266 
1164 7318 6318 
1165 9126 8126 
1166 10945 9945 
1167 2708 1708 
1168 9034 8034 
1169 3798 2798 
1170 4312 3312 
1171 4983 3983 
1172 8596 7596 
1173 1425 425 
1174 4910 3910 
1175 10690 9690 
1176 6559 5559 
1177 5664 4664 
1178 7921 6921 
1179 5610 4610 
1180 1922 922 
1181 7131 6131 
1182 6624 5624 
1183 6416 5416 
1184 3143 2143 
1185 7944 6944 
1186 5778 4778 
1187 7060 6060 
1188 3897 2897 
1189 4030 3030 
1190 5526 4526 
1191 9434 8434 
1192 2491 1491 
1193 10677 9677 
1194 3108 2108 
1195 8327 7327 
1196 6518 5518 
1197 3277 2277 
1198 2258 1258 
1199 2616 1616 
1200 9243 8243 
1201 1367 367 
1202 6067 5067 
1203 3647 2647 
1204 4726 3726 
1205 1667 667 
1206 3147 2147 
1207 9868 8868 
1208 4099 3099 
1209 2759 1759 
1210 1277 277 
1211 5988 4988 
1212 5019 4019 
1213 5272 4272 
1214 1509 509 
1215 4896 3896 
1216 7478 6478 
1217 5912 4912 
1218 8465 7465 
1219 1172 172 
1220 10052 9052 
1221 4861 3861 
1222 6666 5666 
1223 5546 4546 
1224 6407 5407 
1225 8154 7154 
1226 9137 8137 
1227 8858 7858 
1228 1848 848 
1229 6796 5796 
1230 2916 1916 
1231 5033 4033 
1232 6618 5618 
1233 7283 6283 
1234 6143 5143 
1235 7388 6388 
1236 2796 1796 
1237 10859 9859 
1238 3791 2791 
1239 1335 335 
1240 1143 143 
1241 3318 2318 
1242 6867 5867 
1243 5846 4846 
1244 8935 7935 
1245 3383 2383 
1246 10827 9827 
1247 10262 9262 
1248 4471 3471 
1249 10878 9878 
1250 5730 4730 
1251 9105 8105 
1252 7157 6157 
1253 7483 6483 
1254 6520 5520 
1255 3861 2861 
1256 3956 2956 
1257 5425 4425 
1258 4264 3264 
1259 9264 8264 
1260 4465 3465 
1261 10216 9216 
1262 8537 7537 
1263 1258 258 
1264 5533 4533 
1265 7790 6790 
1266 6271 5271 
1267 1487 487 
1268 2488 1488 
1269 9420 8420 
1270 1153 153 
1271 2088 1088 
1272 10431 9431 
1273 1569 569 
1274 3381 2381 
1275 5972 4972 
1276 8988 7988 
1277 8557 7557 
1278 2376 1376 
1279 10248 9248 
1280 8684 7684 
1281 6412 5412 
1282 2570 1570 
1283 8976 7976 
1284 3823 2823 
1285 6493 5493 
1286 6245 5245 
1287 4832 3832 
1288 6728 5728 
1289 5597 4597 
1290 9534 8534 
1291 7500 6500 
1292 4083 3083 
1293 8853 7853 
1294 8453 7453 
1295 4033 3033 
1296 9990 8990 
1297 10701 9701 
1298 8871 7871 
1299 9262 8262 
1300 7936 6936 
1301 3435 2435 
1302 5507 4507 
1303 7170 6170 
1304 7247 6247 
1305 1868 868 
1306 8441 7441 
1307 9747 8747 
1308 10286 9286 
1309 2718 1718 
1310 10717 9717 
1311 9640 8640 
1312 5754 4754 
1313 1576 576 
1314 5451 4451 
1315 5828 4828 
1316 5126 4126 
1317 6454 5454 
1318 5317 4317 
1319 5296 4296 
1320 8725 7725 
1321 7908 6908 
1322 8456 7456 
1323 7763 6763 
1324 1060 60 
1325 7991 6991 
1326 7501 6501 
1327 6368 5368 
1328 5034 4034 
1329 5011 4011 
1330 7787 6787 
1331 10541 9541 
1332 1991 991 
1333 6972 5972 
1334 7721 6721 
1335 6443 5443 
1336 6618 5618 
1337 10348 9348 
1338 5617 4617 
1339 6263 5263 
1340 5007 4007 
1341 1965 965 
1342 8944 7944 
1343 10252 9252 
1344 8709 7709 
1345 4420 3420 
1346 10938 9938 
1347 4594 3594 
1348 5214 4214 
1349 9531 8531 
1350 1083 83 
1351 9607 8607 
1352 5263 4263 
1353 8186 7186 
1354 4296 3296 
1355 3080 2080 
1356 8791 7791 
1357 10705 9705 
1358 10500 9500 
1359 1821 821 
1360 8029 7029 
1361 3555 2555 
1362 9439 8439 
1363 8270 7270 
1364 1810 810 
1365 7970 6970 
1366 9320 8320 
1367 1958 958 
1368 4773 3773 
1369 2292 1292 
1370 1923 923 
1371 10738 9738 
1372 7141 6141 
1373 3807 2807 
1374 8629 7629 
1375 1478 478 
1376 3185 2185 
1377 8374 7374 
1378 4828 3828 
1379 5053 4053 
1380 10251 9251 
1381 7728 6728 
1382 2908 1908 
1383 10410 9410 
1384 7980 6980 
1385 7713 6713 
1386 8756 7756 
1387 9888 8888 
1388 8129 7129 
1389 1911 911 
1390 3951 2951 
1391 10730 9730 
1392 9618 8618 
1393 10531 9531 
1394 9863 8863 
1395 1688 688 
1396 10835 9835 
1397 2098 1098 
1398 10627 9627 
1399 6694 5694 
1400 4100 3100 
1401 1656 656 
1402 8529 7529 
1403 9595 8595 
1404 9203 8203 
1405 7064 6064 
1406 2367 1367 
1407 5035 4035 
1408 10530 9530 
1409 7233 6233 
1410 9843 8843 
1411 7657 6657 
1412 1378 378 
1413 10232 9232 
1414 2603 1603 
1415 9101 8101 
1416 5070 4070 
1417 6094 5094 
1418 2767 1767 
1419 6414 5414 
1420 10101 9101 
1421 10463 9463 
1422 1362 362 
1423 6140 5140 
1424 4431 3431 
1425 8407 7407 
1426 3927 2927 
1427 2204 1204 
1428 2912 1912 
1429 9232 8232 
1430 6239 5239 
1431 3905 2905 
1432 9531 8531 
1433 10908 9908 
1434 10881 9881 
1435 8355 7355 
1436 2894 1894 
1437 8843 7843 
1438 7347 6347 
1439 6511 5511 
1440 7915 6915 
1441 1274 274 
1442 7365 6365 
1443 5003 4003 
1444 2598 1598 
1445 9016 8016 
1446 7565 6565 
1447 6740 5740 
1448 2106 1106 
1449 5350 4350 
1450 8796 7796 
1451 5494 4494 
1452 2535 1535 
1453 8283 7283 
1454 1328 328 
1455 2039 1039 
1456 10646 9646 
1457 2401 1401 
1458 7859 6859 
1459 5856 4856 
1460 8333 7333 
1461 6143 5143 
1462 8576 7576 
1463 7001 6001 
1464 8429 7429 
1465 9364 8364 
1466 9333 8333 
1467 9616 8616 
1468 9848 8848 
1469 9597 8597 
1470 7860 6860 
1471 7574 6574 
1472 6465 5465 
1473 3731 2731 
1474 6900 5900 
1475 2406 1406 
1476 9628 8628 
1477 3188 2188 
1478 6677 5677 
1479 1955 955 
1480 3620 2620 
1481 6124 5124 
1482 2449 1449 
1483 10381 9381 
1484 9579 8579 
1485 7680 6680 
1486 1821 821 
1487 10335 9335 
1488 9308 8308 
1489 2598 1598 
1490 10175 9175 
1491 6584 5584 
1492 10124 9124 
1493 4516 3516 
1494 2409 1409 
1495 9923 8923 
1496 5551 4551 
1497 10900 9900 
1498 4723 3723 
1499 6550 5550 
1500 4439 3439 
1501 10785 9785 
1502 6951 5951 
1503 9588 8588 
1504 2616 1616 
1505 5826 4826 
1506 10534 9534 
1507 3183 2183 
1508 4486 3486 
1509 2415 1415 
1510 8792 7792 
1511 9294 8294 
1512 3376 2376 
