npieces: 2000
capacity: 2472376
187 8133 7133 
188 7716 6716 
189 10866 9866 
190 7632 6632 
191 6875 5875 
192 10574 9574 
193 5067 4067 
194 2077 1077 
195 1870 870 
196 9688 8688 
197 9214 8214 
198 10804 9804 
199 4266 3266 
200 2996 1996 
201 8271 7271 
202 10936 9936 
203 2454 1454 
204 6333 5333 
205 4540 3540 
206 2662 1662 
207 7446 6446 
208 5973 4973 
209 8803 7803 
210 7467 6467 
211 9392 8392 
212 6139 5139 
213 10609 9609 
214 9586 8586 
215 4456 3456 
216 8360 7360 
217 8264 7264 
218 1866 866 
219 1307 307 
220 10584 9584 
221 2620 1620 
222 1557 557 
223 4469 3469 
224 8854 7854 
225 4843 3843 
226 7165 6165 
227 8223 7223 
228 6655 5655 
229 4583 3583 
230 4370 3370 
231 8856 7856 
232 4537 3537 
233 4945 3945 
234 5535 4535 
235 3231 2231 
236 4285 3285 
237 10387 9387 
238 1722 722 
239 1754 754 
240 10495 9495 
241 3049 2049 
242 3929 2929 
243 3990 2990 
244 6190 5190 
245 6589 5589 
246 10994 9994 
247 3644 2644 
248 9047 8047 
249 7903 6903 
250 9163 8163 
251 10668 9668 
252 1252 252 
253 9181 8181 
254 2432 1432 
255 7881 6881 
256 2818 1818 
257 9988 8988 
258 6387 5387 
259 1105 105 
260 9536 8536 
261 1955 955 
262 3518 2518 
263 10279 9279 
264 6643 5643 
265 5144 4144 
266 5204 4204 
267 5390 4390 
268 5638 4638 
269 1386 386 
270 4405 3405 
271 3236 2236 
272 1551 551 
273 4083 3083 
274 1344 344 
275 2984 1984 
276 4429 3429 
277 8615 7615 
278 10723 9723 
279 2282 1282 
280 1757 757 
281 1173 173 
282 3406 2406 
283 8110 7110 
284 3212 2212 
285 8089 7089 
286 7893 6893 
287 4173 3173 
288 8487 7487 
289 4859 3859 
290 3620 2620 
291 7240 6240 
292 8638 7638 
293 5592 4592 
294 1037 37 
295 9577 8577 
296 7415 6415 
297 1034 34 
298 9084 8084 
299 4168 3168 
300 2478 1478 
301 5127 4127 
302 3756 2756 
303 5494 4494 
304 9834 8834 
305 4467 3467 
306 5667 4667 
307 1882 882 
308 9723 8723 
309 8691 7691 
310 6360 5360 
311 3318 2318 
312 1872 872 
313 6048 5048 
314 3157 2157 
315 2949 1949 
316 7589 6589 
317 9235 8235 
318 6391 5391 
319 3363 2363 
320 3609 2609 
321 10563 9563 
322 9730 8730 
323 8840 7840 
324 10541 9541 
325 9448 8448 
326 3714 2714 
327 10611 9611 
328 4473 3473 
329 1227 227 
330 6876 5876 
331 6768 5768 
332 5529 4529 
333 10172 9172 
334 4531 3531 
335 7205 6205 
336 4900 3900 
337 9855 8855 
338 10950 9950 
339 7279 6279 
340 4653 3653 
341 9668 8668 
342 9958 8958 
343 10371 9371 
344 4626 3626 
345 10866 9866 
346 8902 7902 
347 2355 1355 
348 2418 1418 
349 1168 168 
350 4267 3267 
351 5360 4360 
352 2828 1828 
353 6896 5896 
354 2611 1611 
355 4935 3935 
356 7346 6346 
357 5656 4656 
358 6434 5434 
359 8953 7953 
360 3564 2564 
361 6013 5013 
362 8279 7279 
363 2362 1362 
364 1225 225 
365 5534 4534 
366 7677 6677 
367 1206 206 
368 6209 5209 
369 2746 1746 
370 3629 2629 
371 8971 7971 
372 2981 1981 
373 7360 6360 
374 1665 665 
375 8247 7247 
376 7320 6320 
377 3873 2873 
378 1011 11 
379 7391 6391 
380 5799 4799 
381 6420 5420 
382 1204 204 
383 3768 2768 
384 10867 9867 
385 4518 3518 
386 5769 4769 
387 3558 2558 
388 5120 4120 
389 10123 9123 
390 3504 2504 
391 9663 8663 
392 10645 9645 
393 10245 9245 
394 9408 8408 
395 2251 1251 
396 4516 3516 
397 1840 840 
398 10206 9206 
399 10299 9299 
400 7428 6428 
401 7656 6656 
402 4524 3524 
403 10450 9450 
404 8313 7313 
405 5144 4144 
406 7852 6852 
407 8644 7644 
408 1190 190 
409 9424 8424 
410 5346 4346 
411 8090 7090 
412 1912 912 
413 6738 5738 
414 9975 8975 
415 9343 8343 
416 8947 7947 
417 6617 5617 
418 8250 7250 
419 2299 1299 
420 2683 1683 
421 3558 2558 
422 10929 9929 
423 7273 6273 
424 10889 9889 
425 6504 5504 
426 5869 4869 
427 8230 7230 
428 1789 789 
429 5079 4079 
430 3227 2227 
431 3753 2753 
432 1490 490 
433 5614 4614 
434 7671 6671 
435 4073 3073 
436 4685 3685 
437 4915 3915 
438 5691 4691 
439 9120 8120 
440 1247 247 
441 5395 4395 
442 8437 7437 
443 3338 2338 
444 10906 9906 
445 3567 2567 
446 4567 3567 
447 2089 1089 
448 7456 6456 
449 7165 6165 
450 5944 4944 
451 2537 1537 
452 5943 4943 
453 9485 8485 
454 5912 4912 
455 9115 8115 
456 3865 2865 
457 7673 6673 
458 2672 1672 
459 1936 936 
460 3176 2176 
461 2039 1039 
462 2664 1664 
463 8756 7756 
464 6207 5207 
465 4398 3398 
466 6738 5738 
467 8004 7004 
468 1043 43 
469 5923 4923 
470 4803 3803 
471 8061 7061 
472 10376 9376 
473 4559 3559 
474 3010 2010 
475 2499 1499 
476 9888 8888 
477 10190 9190 
478 9897 8897 
479 5834 4834 
480 3742 2742 
481 4071 3071 
482 5993 4993 
483 3797 2797 
484 8793 7793 
485 5795 4795 
486 6234 5234 
487 1929 929 
488 2956 1956 
489 7100 6100 
490 3647 2647 
491 9820 8820 
492 4042 3042 
493 8323 7323 
494 8136 7136 
495 1615 615 
496 9695 8695 
497 7294 6294 
498 4753 3753 
499 2422 1422 
500 5905 4905 
501 9020 8020 
502 9944 8944 
503 7376 6376 
504 2341 1341 
505 9862 8862 
506 10380 9380 
507 9943 8943 
508 7790 6790 
509 5605 4605 
510 10720 9720 
511 1446 446 
512 1441 441 
513 9050 8050 
514 8927 7927 
515 10850 9850 
516 10628 9628 
517 9901 8901 
518 5226 4226 
519 1686 686 
520 8228 7228 
521 1813 813 
522 4045 3045 
523 7215 6215 
524 6790 5790 
525 6176 5176 
526 4527 3527 
527 5808 4808 
528 4597 3597 
529 3121 2121 
530 6824 5824 
531 4931 3931 
532 4954 3954 
533 2580 1580 
534 6301 5301 
535 8621 7621 
536 9866 8866 
537 6510 5510 
538 7783 6783 
539 7821 6821 
540 8505 7505 
541 7349 6349 
542 9553 8553 
543 6049 5049 
544 5996 4996 
545 4969 3969 
546 2144 1144 
547 8228 7228 
548 6780 5780 
549 4463 3463 
550 4733 3733 
551 10344 9344 
552 8951 7951 
553 8728 7728 
554 8046 7046 
555 5196 4196 
556 8208 7208 
557 8658 7658 
558 9011 8011 
559 9642 8642 
560 2118 1118 
561 1946 946 
562 5227 4227 
563 3216 2216 
564 5171 4171 
565 8269 7269 
566 9351 8351 
567 4008 3008 
568 3515 2515 
569 10522 9522 
570 10694 9694 
571 2534 1534 
572 7076 6076 
573 8645 7645 
574 10016 9016 
575 8302 7302 
576 8068 7068 
577 4506 3506 
578 1935 935 
579 5728 4728 
580 5446 4446 
581 5900 4900 
582 5430 4430 
583 1345 345 
584 6871 5871 
585 1210 210 
586 6757 5757 
587 3143 2143 
588 5245 4245 
589 7148 6148 
590 9813 8813 
591 6304 5304 
592 9318 8318 
593 8432 7432 
594 3022 2022 
595 2432 1432 
596 2846 1846 
597 2971 1971 
598 4617 3617 
599 1797 797 
600 5643 4643 
601 5982 4982 
602 2783 1783 
603 5000 4000 
604 4163 3163 
605 7319 6319 
606 4720 3720 
607 2259 1259 
608 2061 1061 
609 3697 2697 
610 9679 8679 
611 5785 4785 
612 7653 6653 
613 7129 6129 
614 1610 610 
615 6519 5519 
616 2776 1776 
617 10509 9509 
618 9352 8352 
619 3845 2845 
620 7391 6391 
621 1555 555 
622 1388 388 
623 7176 6176 
624 10809 9809 
625 6388 5388 
626 9094 8094 
627 8087 7087 
628 7185 6185 
629 4339 3339 
630 7528 6528 
631 10216 9216 
632 9615 8615 
633 4302 3302 
634 3685 2685 
635 2727 1727 
636 2618 1618 
637 9984 8984 
638 3989 2989 
639 7410 6410 
640 8203 7203 
641 6544 5544 
642 2006 1006 
643 2788 1788 
644 1837 837 
645 1193 193 
646 6845 5845 
647 1724 724 
648 2880 1880 
649 8375 7375 
650 8218 7218 
651 8073 7073 
652 4668 3668 
653 3979 2979 
654 4025 3025 
655 2932 1932 
656 2899 1899 
657 6379 5379 
658 3477 2477 
659 1770 770 
660 2383 1383 
661 7897 6897 
662 4935 3935 
663 4821 3821 
664 5163 4163 
665 10158 9158 
666 3468 2468 
667 5670 4670 
668 10574 9574 
669 7875 6875 
670 3716 2716 
671 2721 1721 
672 4209 3209 
673 1948 948 
674 6871 5871 
675 7908 6908 
676 5106 4106 
677 6546 5546 
678 9650 8650 
679 5781 4781 
680 3073 2073 
681 4539 3539 
682 10079 9079 
683 9944 8944 
684 9384 8384 
685 4951 3951 
686 5283 4283 
687 6154 5154 
688 7415 6415 
689 3594 2594 
690 6000 5000 
691 2364 1364 
692 10701 9701 
693 8593 7593 
694 4843 3843 
695 8975 7975 
696 3347 2347 
697 5107 4107 
698 7496 6496 
699 8505 7505 
700 2866 1866 
701 2662 1662 
702 6753 5753 
703 8610 7610 
704 4021 3021 
705 6282 5282 
706 6437 5437 
707 5870 4870 
708 7353 6353 
709 4854 3854 
710 10030 9030 
711 6262 5262 
712 7472 6472 
713 3613 2613 
714 3835 2835 
715 1493 493 
716 2805 1805 
717 2316 1316 
718 5979 4979 
719 10780 9780 
720 3514 2514 
721 5235 4235 
722 2507 1507 
723 10114 9114 
724 3070 2070 
725 4974 3974 
726 1575 575 
727 9532 8532 
728 8730 7730 
729 2335 1335 
730 5533 4533 
731 6677 5677 
732 3690 2690 
733 5546 4546 
734 2495 1495 
735 2106 1106 
736 1785 785 
737 7213 6213 
738 10342 9342 
739 2644 1644 
740 6517 5517 
741 5993 4993 
742 3188 2188 
743 9507 8507 
744 8609 7609 
745 9569 8569 
746 7890 6890 
747 6532 5532 
748 6425 5425 
749 2558 1558 
750 8824 7824 
751 7535 6535 
752 8352 7352 
753 1708 708 
754 6971 5971 
755 10767 9767 
756 8118 7118 
757 8629 7629 
758 7264 6264 
759 10222 9222 
760 10214 9214 
761 9912 8912 
762 1935 935 
763 7917 6917 
764 1115 115 
765 9174 8174 
766 8242 7242 
767 9005 8005 
768 10082 9082 
769 7897 6897 
770 7645 6645 
771 8733 7733 
772 4938 3938 
773 7457 6457 
774 4248 3248 
775 7504 6504 
776 1784 784 
777 3275 2275 
778 3512 2512 
779 9002 8002 
780 4359 3359 
781 2192 1192 
782 3372 2372 
783 4567 3567 
784 8317 7317 
785 3672 2672 
786 7794 6794 
787 6216 5216 
788 7657 6657 
789 5306 4306 
790 10537 9537 
791 6603 5603 
792 3545 2545 
793 8945 7945 
794 7378 6378 
795 3893 2893 
796 7415 6415 
797 3772 2772 
798 5104 4104 
799 9199 8199 
800 10563 9563 
801 8642 7642 
802 10926 9926 
803 3499 2499 
804 7676 6676 
805 10815 9815 
806 6495 5495 
807 1697 697 
808 1064 64 
809 3024 2024 
810 2961 1961 
811 10602 9602 
812 4244 3244 
813 9719 8719 
814 4683 3683 
815 6632 5632 
816 3717 2717 
817 6668 5668 
818 7045 6045 
819 7792 6792 
820 8828 7828 
821 5888 4888 
822 1655 655 
823 9653 8653 
824 9911 8911 
825 9294 8294 
826 2746 1746 
827 1922 922 
828 2213 1213 
829 9617 8617 
830 1082 82 
831 3476 2476 
832 8146 7146 
833 3532 2532 
834 2717 1717 
835 9426 8426 
836 5696 4696 
837 1786 786 
838 10493 9493 
839 7305 6305 
840 3222 2222 
841 2707 1707 
842 10945 9945 
843 7512 6512 
844 6306 5306 
845 5751 4751 
846 5482 4482 
847 6789 5789 
848 6859 5859 
849 5130 4130 
850 10361 9361 
851 10779 9779 
852 7298 6298 
853 3644 2644 
854 9310 8310 
855 4449 3449 
856 4198 3198 
857 4660 3660 
858 5243 4243 
859 9511 8511 
860 1302 302 
861 3864 2864 
862 6950 5950 
863 8207 7207 
864 2897 1897 
865 3707 2707 
866 5022 4022 
867 7558 6558 
868 6425 5425 
869 3700 2700 
870 10501 9501 
871 5518 4518 
872 2246 1246 
873 2039 1039 
874 10028 9028 
875 1801 801 
876 10119 9119 
877 2067 1067 
878 1068 68 
879 5828 4828 
880 8868 7868 
881 6679 5679 
882 7072 6072 
883 7934 6934 
884 1583 583 
885 3089 2089 
886 9281 8281 
887 3971 2971 
888 7688 6688 
889 1701 701 
890 10441 9441 
891 5321 4321 
892 4768 3768 
893 3574 2574 
894 8360 7360 
895 1382 382 
896 7365 6365 
897 10884 9884 
898 8341 7341 
899 6508 5508 
900 9052 8052 
901 5394 4394 
902 10828 9828 
903 7011 6011 
904 7324 6324 
905 5378 4378 
906 5590 4590 
907 8401 7401 
908 7767 6767 
909 3184 2184 
910 6918 5918 
911 6776 5776 
912 9076 8076 
913 5928 4928 
914 7232 6232 
915 5852 4852 
916 9367 8367 
917 7829 6829 
918 8532 7532 
919 7983 6983 
920 1251 251 
921 5703 4703 
922 2904 1904 
923 1195 195 
924 7142 6142 
925 5935 4935 
926 10739 9739 
927 9228 8228 
928 5250 4250 
929 2250 1250 
930 5798 4798 
931 7111 6111 
932 5563 4563 
933 9928 8928 
934 7589 6589 
935 7115 6115 
936 7756 6756 
937 7176 6176 
938 4867 3867 
939 5699 4699 
940 10916 9916 
941 3330 2330 
942 4444 3444 
943 10916 9916 
944 8686 7686 
945 9376 8376 
946 10875 9875 
947 10601 9601 
948 9535 8535 
949 7305 6305 
950 7388 6388 
951 7865 6865 
952 2969 1969 
953 3100 2100 
954 8156 7156 
955 7778 6778 
956 6844 5844 
957 3734 2734 
958 5020 4020 
959 10660 9660 
960 3627 2627 
961 8177 7177 
962 2053 1053 
963 2540 1540 
964 7340 6340 
965 1241 241 
966 5941 4941 
967 2187 1187 
968 7689 6689 
969 7659 6659 
970 8247 7247 
971 3587 2587 
972 8084 7084 
973 5932 4932 
974 9441 8441 
975 7006 6006 
976 8648 7648 
977 1587 587 
978 4055 3055 
979 4186 3186 
980 5258 4258 
981 10772 9772 
982 2685 1685 
983 8405 7405 
984 9902 8902 
985 7722 6722 
986 10521 9521 
987 10385 9385 
988 2134 1134 
989 7088 6088 
990 4263 3263 
991 3140 2140 
992 2053 1053 
993 3197 2197 
994 10966 9966 
995 6766 5766 
996 7490 6490 
997 6234 5234 
998 6367 5367 
999 8568 7568 
1000 6024 5024 
1001 10816 9816 
1002 4518 3518 
1003 10662 9662 
1004 2970 1970 
1005 7571 6571 
1006 2346 1346 
1007 8344 7344 
1008 9220 8220 
1009 10821 9821 
1010 6166 5166 
1011 3107 2107 
1012 10909 9909 
1013 1928 928 
1014 6298 5298 
1015 5542 4542 
1016 1592 592 
1017 2132 1132 
1018 8659 7659 
1019 4812 3812 
1020 4585 3585 
1021 8657 7657 
1022 2054 1054 
1023 4590 3590 
1024 4276 3276 
1025 8978 7978 
1026 7229 6229 
1027 8482 7482 
1028 1442 442 
1029 2078 1078 
1030 7256 6256 
1031 8276 7276 
1032 9661 8661 
1033 3420 2420 
1034 9445 8445 
1035 1455 455 
1036 8523 7523 
1037 8090 7090 
1038 3882 2882 
1039 7639 6639 
1040 5511 4511 
1041 7578 6578 
1042 10526 9526 
1043 7750 6750 
1044 9210 8210 
1045 3482 2482 
1046 4519 3519 
1047 7426 6426 
1048 4041 3041 
1049 7278 6278 
1050 1567 567 
1051 10568 9568 
1052 10952 9952 
1053 10524 9524 
1054 1808 808 
1055 1191 191 
1056 3180 2180 
1057 2196 1196 
1058 2158 1158 
1059 2427 1427 
1060 2462 1462 
1061 2474 1474 
1062 4772 3772 
1063 9876 8876 
1064 1100 100 
1065 9058 8058 
1066 10998 9998 
1067 6594 5594 
1068 2889 1889 
1069 4230 3230 
1070 2517 1517 
1071 2431 1431 
1072 7413 6413 
1073 1783 783 
1074 5298 4298 
1075 3754 2754 
1076 4919 3919 
1077 6973 5973 
1078 9290 8290 
1079 1419 419 
1080 10854 9854 
1081 6173 5173 
1082 4031 3031 
1083 8760 7760 
1084 9735 8735 
1085 5510 4510 
1086 5127 4127 
1087 3123 2123 
1088 5633 4633 
1089 3592 2592 
1090 6157 5157 
1091 1709 709 
1092 3548 2548 
1093 7506 6506 
1094 9014 8014 
1095 7148 6148 
1096 5736 4736 
1097 8742 7742 
1098 7790 6790 
1099 6516 5516 
1100 7578 6578 
1101 3195 2195 
1102 2849 1849 
1103 1013 13 
1104 1041 41 
1105 6526 5526 
1106 5781 4781 
1107 2560 1560 
1108 6039 5039 
1109 9815 8815 
1110 10276 9276 
1111 6183 5183 
1112 3091 2091 
1113 7891 6891 
1114 9848 8848 
1115 7280 6280 
1116 6139 5139 
1117 6499 5499 
1118 6479 5479 
1119 4422 3422 
1120 6918 5918 
1121 6512 5512 
1122 6286 5286 
1123 9293 8293 
1124 3296 2296 
1125 7722 6722 
1126 8418 7418 
1127 2800 1800 
1128 6215 5215 
1129 3692 2692 
1130 4289 3289 
1131 9992 8992 
1132 8322 7322 
1133 10429 9429 
1134 9311 8311 
1135 3498 2498 
1136 2689 1689 
1137 8565 7565 
1138 5293 4293 
1139 8414 7414 
1140 6031 5031 
1141 5705 4705 
1142 6924 5924 
1143 9832 8832 
1144 2628 1628 
1145 2774 1774 
1146 4494 3494 
1147 1589 589 
1148 10903 9903 
1149 1958 958 
1150 10589 9589 
1151 6068 5068 
1152 4129 3129 
1153 8402 7402 
1154 3206 2206 
1155 9534 8534 
1156 3676 2676 
1157 8293 7293 
1158 4909 3909 
1159 8227 7227 
1160 6475 5475 
1161 3880 2880 
1162 10996 9996 
1163 4451 3451 
1164 1795 795 
1165 8399 7399 
1166 1766 766 
1167 3397 2397 
1168 6983 5983 
1169 3615 2615 
1170 7405 6405 
1171 6312 5312 
1172 1793 793 
1173 8618 7618 
1174 2291 1291 
1175 3987 2987 
1176 7884 6884 
1177 10649 9649 
1178 1910 910 
1179 10091 9091 
1180 2943 1943 
1181 2308 1308 
1182 7077 6077 
1183 2369 1369 
1184 1972 972 
1185 8129 7129 
1186 3223 2223 
1187 1717 717 
1188 4502 3502 
1189 6455 5455 
1190 4587 3587 
1191 4667 3667 
1192 3800 2800 
1193 7806 6806 
1194 6937 5937 
1195 1800 800 
1196 10579 9579 
1197 9590 8590 
1198 8295 7295 
1199 2441 1441 
1200 6744 5744 
1201 3808 2808 
1202 10424 9424 
1203 3680 2680 
1204 9939 8939 
1205 10284 9284 
1206 6864 5864 
1207 6605 5605 
1208 7520 6520 
1209 8496 7496 
1210 2626 1626 
1211 5925 4925 
1212 3032 2032 
1213 5185 4185 
1214 6874 5874 
1215 3409 2409 
1216 7411 6411 
1217 7201 6201 
1218 3366 2366 
1219 1749 749 
1220 5201 4201 
1221 3494 2494 
1222 1999 999 
1223 4987 3987 
1224 2324 1324 
1225 6147 5147 
1226 6998 5998 
1227 9947 8947 
1228 10197 9197 
1229 10373 9373 
1230 7049 6049 
1231 6858 5858 
1232 5159 4159 
1233 5484 4484 
1234 8644 7644 
1235 9501 8501 
1236 4249 3249 
1237 8420 7420 
1238 8740 7740 
1239 7176 6176 
1240 5684 4684 
1241 7487 6487 
1242 2232 1232 
1243 4423 3423 
1244 3300 2300 
1245 8720 7720 
1246 8592 7592 
1247 7015 6015 
1248 5908 4908 
1249 6823 5823 
1250 1559 559 
1251 4914 3914 
1252 5170 4170 
1253 1076 76 
1254 5229 4229 
1255 7686 6686 
1256 2769 1769 
1257 10410 9410 
1258 6157 5157 
1259 2401 1401 
1260 4526 3526 
1261 6513 5513 
1262 10830 9830 
1263 8795 7795 
1264 9658 8658 
1265 4551 3551 
1266 6772 5772 
1267 4320 3320 
1268 1413 413 
1269 1157 157 
1270 4614 3614 
1271 4233 3233 
1272 1580 580 
1273 9466 8466 
1274 7658 6658 
1275 4149 3149 
1276 7657 6657 
1277 6550 5550 
1278 5853 4853 
1279 9497 8497 
1280 4601 3601 
1281 1541 541 
1282 8063 7063 
1283 5969 4969 
1284 9548 8548 
1285 2006 1006 
1286 7402 6402 
1287 2481 1481 
1288 2709 1709 
1289 10870 9870 
1290 4099 3099 
1291 10861 9861 
1292 1392 392 
1293 9422 8422 
1294 9786 8786 
1295 7298 6298 
1296 2691 1691 
1297 2998 1998 
1298 10188 9188 
1299 9471 8471 
1300 6205 5205 
1301 1396 396 
1302 1720 720 
1303 2515 1515 
1304 6940 5940 
1305 10917 9917 
1306 3806 2806 
1307 1716 716 
1308 4379 3379 
1309 8135 7135 
1310 6322 5322 
1311 2377 1377 
1312 5335 4335 
1313 8737 7737 
1314 7296 6296 
1315 1109 109 
1316 10867 9867 
1317 8975 7975 
1318 2650 1650 
1319 7281 6281 
1320 5762 4762 
1321 9389 8389 
1322 10253 9253 
1323 2244 1244 
1324 1137 137 
1325 6880 5880 
1326 10498 9498 
1327 7137 6137 
1328 3271 2271 
1329 10396 9396 
1330 10272 9272 
1331 10958 9958 
1332 6692 5692 
1333 1829 829 
1334 5166 4166 
1335 7980 6980 
1336 9575 8575 
1337 10149 9149 
1338 2454 1454 
1339 1256 256 
1340 1500 500 
1341 3382 2382 
1342 6181 5181 
1343 4253 3253 
1344 1922 922 
1345 1997 997 
1346 1999 999 
1347 7411 6411 
1348 8955 7955 
1349 3268 2268 
1350 1200 200 
1351 9320 8320 
1352 1436 436 
1353 1635 635 
1354 2029 1029 
1355 3289 2289 
1356 10772 9772 
1357 7210 6210 
1358 5865 4865 
1359 5438 4438 
1360 9066 8066 
1361 8316 7316 
1362 10964 9964 
1363 7007 6007 
1364 4287 3287 
1365 8123 7123 
1366 3405 2405 
1367 5991 4991 
1368 6722 5722 
1369 5485 4485 
1370 8808 7808 
1371 2131 1131 
1372 6146 5146 
1373 8248 7248 
1374 6426 5426 
1375 5815 4815 
1376 6174 5174 
1377 10335 9335 
1378 4129 3129 
1379 3070 2070 
1380 7400 6400 
1381 3225 2225 
1382 1633 633 
1383 6875 5875 
1384 8249 7249 
1385 6074 5074 
1386 10665 9665 
1387 2305 1305 
1388 3806 2806 
1389 1440 440 
1390 10452 9452 
1391 7915 6915 
1392 4655 3655 
1393 5148 4148 
1394 5804 4804 
1395 3945 2945 
1396 8560 7560 
1397 5483 4483 
1398 5560 4560 
1399 6535 5535 
1400 4465 3465 
1401 6673 5673 
1402 6806 5806 
1403 10364 9364 
1404 8544 7544 
1405 6273 5273 
1406 4596 3596 
1407 8236 7236 
1408 1135 135 
1409 3994 2994 
1410 2552 1552 
1411 4298 3298 
1412 3935 2935 
1413 4417 3417 
1414 5904 4904 
1415 1486 486 
1416 2203 1203 
1417 6711 5711 
1418 8500 7500 
1419 7551 6551 
1420 9442 8442 
1421 9992 8992 
1422 1351 351 
1423 3037 2037 
1424 5884 4884 
1425 6656 5656 
1426 5388 4388 
1427 3021 2021 
1428 8525 7525 
1429 8777 7777 
1430 10420 9420 
1431 10738 9738 
1432 9656 8656 
1433 4725 3725 
1434 7350 6350 
1435 6532 5532 
1436 4443 3443 
1437 10276 9276 
1438 1864 864 
1439 2960 1960 
1440 2008 1008 
1441 2451 1451 
1442 5722 4722 
1443 6668 5668 
1444 4547 3547 
1445 2417 1417 
1446 5186 4186 
1447 4405 3405 
1448 10311 9311 
1449 6367 5367 
1450 2097 1097 
1451 8295 7295 
1452 2724 1724 
1453 6404 5404 
1454 2485 1485 
1455 3784 2784 
1456 9427 8427 
1457 3162 2162 
1458 4360 3360 
1459 10977 9977 
1460 4218 3218 
1461 5224 4224 
1462 10117 9117 
1463 6282 5282 
1464 10618 9618 
1465 1069 69 
1466 10826 9826 
1467 10097 9097 
1468 3157 2157 
1469 10934 9934 
1470 3785 2785 
1471 2967 1967 
1472 4286 3286 
1473 7244 6244 
1474 10201 9201 
1475 5815 4815 
1476 1513 513 
1477 2685 1685 
1478 8474 7474 
1479 8020 7020 
1480 8529 7529 
1481 8293 7293 
1482 5734 4734 
1483 2382 1382 
1484 3240 2240 
1485 5465 4465 
1486 9026 8026 
1487 4752 3752 
1488 4809 3809 
1489 5311 4311 
1490 6932 5932 
1491 6153 5153 
1492 8393 7393 
1493 2413 1413 
1494 8174 7174 
1495 5892 4892 
1496 1292 292 
1497 2685 1685 
1498 1736 736 
1499 9255 8255 
1500 4964 3964 
1501 10794 9794 
1502 1948 948 
1503 5445 4445 
1504 7941 6941 
1505 6059 5059 
1506 6059 5059 
1507 5296 4296 
1508 10691 9691 
1509 7640 6640 
1510 9309 8309 
1511 7983 6983 
