npieces: 2000
capacity: 9164111
162 10554 9554 
163 8858 7858 
164 7801 6801 
165 4395 3395 
166 1724 724 
167 4230 3230 
168 2325 1325 
169 3254 2254 
170 6536 5536 
171 9614 8614 
172 5815 4815 
173 6504 5504 
174 7713 6713 
175 10625 9625 
176 9218 8218 
177 5299 4299 
178 8267 7267 
179 7424 6424 
180 10929 9929 
181 8869 7869 
182 6617 5617 
183 8729 7729 
184 6656 5656 
185 5637 4637 
186 8592 7592 
187 5188 4188 
188 9719 8719 
189 1769 769 
190 9131 8131 
191 4586 3586 
192 2977 1977 
193 6994 5994 
194 1368 368 
195 5741 4741 
196 10571 9571 
197 1029 29 
198 6495 5495 
199 3369 2369 
200 2535 1535 
201 2966 1966 
202 10531 9531 
203 7989 6989 
204 8080 7080 
205 2291 1291 
206 2337 1337 
207 8789 7789 
208 3912 2912 
209 4330 3330 
210 3366 2366 
211 5199 4199 
212 4558 3558 
213 8168 7168 
214 9885 8885 
215 5959 4959 
216 2539 1539 
217 7423 6423 
218 6293 5293 
219 8922 7922 
220 5499 4499 
221 3587 2587 
222 8720 7720 
223 5828 4828 
224 9209 8209 
225 2882 1882 
226 9800 8800 
227 2302 1302 
228 1826 826 
229 9614 8614 
230 5725 4725 
231 7175 6175 
232 4604 3604 
233 6584 5584 
234 4330 3330 
235 2702 1702 
236 7808 6808 
237 1978 978 
238 2325 1325 
239 8297 7297 
240 7666 6666 
241 7680 6680 
242 2996 1996 
243 3413 2413 
244 4273 3273 
245 3012 2012 
246 1709 709 
247 2459 1459 
248 7290 6290 
249 10454 9454 
250 3414 2414 
251 7963 6963 
252 2471 1471 
253 4932 3932 
254 3979 2979 
255 2712 1712 
256 1317 317 
257 5499 4499 
258 4190 3190 
259 2784 1784 
260 7059 6059 
261 4650 3650 
262 6681 5681 
263 9830 8830 
264 2662 1662 
265 6175 5175 
266 8735 7735 
267 5453 4453 
268 8041 7041 
269 4225 3225 
270 1616 616 
271 7427 6427 
272 1234 234 
273 6426 5426 
274 3067 2067 
275 10135 9135 
276 5424 4424 
277 3886 2886 
278 6382 5382 
279 10377 9377 
280 10432 9432 
281 3340 2340 
282 5785 4785 
283 3117 2117 
284 6319 5319 
285 2592 1592 
286 5728 4728 
287 2268 1268 
288 7146 6146 
289 10338 9338 
290 3071 2071 
291 9431 8431 
292 8065 7065 
293 4399 3399 
294 3720 2720 
295 6184 5184 
296 3290 2290 
297 9857 8857 
298 4103 3103 
299 2663 1663 
300 6241 5241 
301 5374 4374 
302 5911 4911 
303 10133 9133 
304 6669 5669 
305 2954 1954 
306 5550 4550 
307 3257 2257 
308 5198 4198 
309 2650 1650 
310 5363 4363 
311 3333 2333 
312 8067 7067 
313 9511 8511 
314 8192 7192 
315 4452 3452 
316 6728 5728 
317 5658 4658 
318 7378 6378 
319 8082 7082 
320 7228 6228 
321 7834 6834 
322 1037 37 
323 8167 7167 
324 7520 6520 
325 4063 3063 
326 1565 565 
327 8450 7450 
328 7068 6068 
329 4850 3850 
330 7719 6719 
331 10911 9911 
332 1228 228 
333 8227 7227 
334 4526 3526 
335 2820 1820 
336 9495 8495 
337 1750 750 
338 9585 8585 
339 7118 6118 
340 4512 3512 
341 2091 1091 
342 2705 1705 
343 4626 3626 
344 5221 4221 
345 7305 6305 
346 10065 9065 
347 4434 3434 
348 6661 5661 
349 2775 1775 
350 1190 190 
351 9119 8119 
352 4415 3415 
353 8007 7007 
354 2430 1430 
355 5334 4334 
356 8101 7101 
357 5215 4215 
358 5757 4757 
359 2392 1392 
360 3663 2663 
361 9188 8188 
362 10530 9530 
363 4233 3233 
364 7548 6548 
365 2341 1341 
366 1096 96 
367 1413 413 
368 4212 3212 
369 6929 5929 
370 9416 8416 
371 2042 1042 
372 5480 4480 
373 10615 9615 
374 7868 6868 
375 5174 4174 
376 9947 8947 
377 3160 2160 
378 4382 3382 
379 3022 2022 
380 8218 7218 
381 9355 8355 
382 3599 2599 
383 8935 7935 
384 8006 7006 
385 3581 2581 
386 3572 2572 
387 8117 7117 
388 3763 2763 
389 1394 394 
390 1275 275 
391 10510 9510 
392 4728 3728 
393 10012 9012 
394 5323 4323 
395 5098 4098 
396 7335 6335 
397 8023 7023 
398 2633 1633 
399 5530 4530 
400 5895 4895 
401 5519 4519 
402 10983 9983 
403 10241 9241 
404 8188 7188 
405 6975 5975 
406 9255 8255 
407 6387 5387 
408 8713 7713 
409 4167 3167 
410 2333 1333 
411 9225 8225 
412 5947 4947 
413 9977 8977 
414 6034 5034 
415 9134 8134 
416 7462 6462 
417 10704 9704 
418 6341 5341 
419 8746 7746 
420 3934 2934 
421 8189 7189 
422 3868 2868 
423 2968 1968 
424 2092 1092 
425 3087 2087 
426 10744 9744 
427 1957 957 
428 7824 6824 
429 1838 838 
430 5670 4670 
431 2968 1968 
432 4309 3309 
433 1957 957 
434 7922 6922 
435 2744 1744 
436 7760 6760 
437 8394 7394 
438 7846 6846 
439 7375 6375 
440 5426 4426 
441 5482 4482 
442 7552 6552 
443 3561 2561 
444 7677 6677 
445 10758 9758 
446 1970 970 
447 8760 7760 
448 6835 5835 
449 10852 9852 
450 8531 7531 
451 3192 2192 
452 10554 9554 
453 2196 1196 
454 3203 2203 
455 7274 6274 
456 10108 9108 
457 2672 1672 
458 8507 7507 
459 4943 3943 
460 5419 4419 
461 9342 8342 
462 7923 6923 
463 10467 9467 
464 4114 3114 
465 1973 973 
466 1757 757 
467 9171 8171 
468 6006 5006 
469 7642 6642 
470 1678 678 
471 5324 4324 
472 9179 8179 
473 8054 7054 
474 4477 3477 
475 8866 7866 
476 9971 8971 
477 10549 9549 
478 4068 3068 
479 2521 1521 
480 6209 5209 
481 7630 6630 
482 5556 4556 
483 3764 2764 
484 8156 7156 
485 6218 5218 
486 10485 9485 
487 8536 7536 
488 10607 9607 
489 8035 7035 
490 10922 9922 
491 2603 1603 
492 1773 773 
493 8506 7506 
494 3523 2523 
495 2894 1894 
496 3938 2938 
497 8645 7645 
498 7852 6852 
499 1109 109 
500 10676 9676 
501 4579 3579 
502 9347 8347 
503 6431 5431 
504 10776 9776 
505 2141 1141 
506 7911 6911 
507 3878 2878 
508 3937 2937 
509 5756 4756 
510 9307 8307 
511 2117 1117 
512 6564 5564 
513 5697 4697 
514 2586 1586 
515 9857 8857 
516 1255 255 
517 2532 1532 
518 3301 2301 
519 1989 989 
520 8471 7471 
521 9372 8372 
522 5384 4384 
523 10558 9558 
524 1945 945 
525 3079 2079 
526 9178 8178 
527 7775 6775 
528 2360 1360 
529 1480 480 
530 10963 9963 
531 3058 2058 
532 3053 2053 
533 3835 2835 
534 2600 1600 
535 10140 9140 
536 4589 3589 
537 6565 5565 
538 2242 1242 
539 10604 9604 
540 2956 1956 
541 8572 7572 
542 6092 5092 
543 1936 936 
544 8815 7815 
545 6352 5352 
546 8027 7027 
547 7875 6875 
548 1263 263 
549 5094 4094 
550 6008 5008 
551 3399 2399 
552 10506 9506 
553 2255 1255 
554 4585 3585 
555 8363 7363 
556 4451 3451 
557 4873 3873 
558 2014 1014 
559 4713 3713 
560 2889 1889 
561 9425 8425 
562 5734 4734 
563 6847 5847 
564 9382 8382 
565 10580 9580 
566 3490 2490 
567 8391 7391 
568 1902 902 
569 6449 5449 
570 1873 873 
571 2549 1549 
572 3335 2335 
573 5068 4068 
574 3947 2947 
575 3261 2261 
576 5463 4463 
577 1601 601 
578 8250 7250 
579 1327 327 
580 7881 6881 
581 4275 3275 
582 9921 8921 
583 1856 856 
584 8714 7714 
585 3249 2249 
586 7216 6216 
587 4774 3774 
588 1632 632 
589 8563 7563 
590 1168 168 
591 7327 6327 
592 1257 257 
593 3271 2271 
594 3961 2961 
595 9967 8967 
596 6993 5993 
597 7986 6986 
598 6836 5836 
599 3716 2716 
600 8510 7510 
601 3173 2173 
602 4010 3010 
603 5927 4927 
604 7958 6958 
605 6814 5814 
606 6811 5811 
607 6498 5498 
608 3712 2712 
609 4056 3056 
610 8378 7378 
611 9960 8960 
612 10008 9008 
613 2432 1432 
614 3637 2637 
615 8438 7438 
616 10507 9507 
617 4052 3052 
618 2755 1755 
619 3796 2796 
620 3794 2794 
621 5546 4546 
622 3783 2783 
623 3735 2735 
624 10764 9764 
625 1147 147 
626 2337 1337 
627 8454 7454 
628 9796 8796 
629 9946 8946 
630 10083 9083 
631 3159 2159 
632 1234 234 
633 1749 749 
634 9952 8952 
635 4438 3438 
636 3677 2677 
637 9655 8655 
638 10000 9000 
639 3793 2793 
640 1070 70 
641 3431 2431 
642 4209 3209 
643 8259 7259 
644 10320 9320 
645 7536 6536 
646 7752 6752 
647 3739 2739 
648 8739 7739 
649 5054 4054 
650 4853 3853 
651 1016 16 
652 1791 791 
653 7602 6602 
654 2852 1852 
655 7779 6779 
656 1830 830 
657 9778 8778 
658 8720 7720 
659 1673 673 
660 5762 4762 
661 6416 5416 
662 5762 4762 
663 1988 988 
664 1390 390 
665 4181 3181 
666 1447 447 
667 2421 1421 
668 5345 4345 
669 4954 3954 
670 3471 2471 
671 5904 4904 
672 6196 5196 
673 1587 587 
674 2882 1882 
675 7443 6443 
676 6533 5533 
677 5625 4625 
678 4173 3173 
679 2212 1212 
680 1364 364 
681 2818 1818 
682 5978 4978 
683 7207 6207 
684 8779 7779 
685 2190 1190 
686 2302 1302 
687 5161 4161 
688 6762 5762 
689 1409 409 
690 3483 2483 
691 8123 7123 
692 10944 9944 
693 8616 7616 
694 9334 8334 
695 1470 470 
696 7174 6174 
697 5658 4658 
698 5555 4555 
699 7128 6128 
700 5477 4477 
701 8109 7109 
702 6860 5860 
703 1345 345 
704 3992 2992 
705 8753 7753 
706 8464 7464 
707 10477 9477 
708 5516 4516 
709 5085 4085 
710 5369 4369 
711 1605 605 
712 1875 875 
713 3332 2332 
714 4438 3438 
715 9252 8252 
716 2296 1296 
717 8627 7627 
718 1094 94 
719 3835 2835 
720 2509 1509 
721 1194 194 
722 5734 4734 
723 5857 4857 
724 2785 1785 
725 2261 1261 
726 9890 8890 
727 4555 3555 
728 3821 2821 
729 3894 2894 
730 2808 1808 
731 3828 2828 
732 4077 3077 
733 6833 5833 
734 10010 9010 
735 5321 4321 
736 8636 7636 
737 1940 940 
738 9809 8809 
739 6115 5115 
740 1256 256 
741 10704 9704 
742 2671 1671 
743 2978 1978 
744 3956 2956 
745 2840 1840 
746 5357 4357 
747 6707 5707 
748 6476 5476 
749 10357 9357 
750 2803 1803 
751 4974 3974 
752 8499 7499 
753 2035 1035 
754 3670 2670 
755 2030 1030 
756 2793 1793 
757 7004 6004 
758 9755 8755 
759 1965 965 
760 9161 8161 
761 4271 3271 
762 1050 50 
763 8268 7268 
764 2334 1334 
765 6589 5589 
766 9741 8741 
767 4460 3460 
768 1813 813 
769 7248 6248 
770 3320 2320 
771 6780 5780 
772 4861 3861 
773 4840 3840 
774 10051 9051 
775 1231 231 
776 4075 3075 
777 2674 1674 
778 7555 6555 
779 7449 6449 
780 5386 4386 
781 4455 3455 
782 6103 5103 
783 6182 5182 
784 1648 648 
785 8927 7927 
786 3453 2453 
787 1783 783 
788 8380 7380 
789 4849 3849 
790 1412 412 
791 8090 7090 
792 6940 5940 
793 5160 4160 
794 1757 757 
795 8324 7324 
796 4714 3714 
797 6851 5851 
798 3051 2051 
799 1326 326 
800 8886 7886 
801 9769 8769 
802 8937 7937 
803 6410 5410 
804 1119 119 
805 3062 2062 
806 5066 4066 
807 7968 6968 
808 1131 131 
809 6135 5135 
810 9100 8100 
811 10713 9713 
812 1095 95 
813 8174 7174 
814 2358 1358 
815 4455 3455 
816 7272 6272 
817 6291 5291 
818 4112 3112 
819 7887 6887 
820 8655 7655 
821 1127 127 
822 8050 7050 
823 2692 1692 
824 4474 3474 
825 1877 877 
826 8389 7389 
827 8417 7417 
828 5752 4752 
829 7096 6096 
830 6549 5549 
831 4867 3867 
832 9317 8317 
833 2915 1915 
834 6568 5568 
835 7553 6553 
836 2499 1499 
837 9633 8633 
838 7160 6160 
839 7704 6704 
840 8505 7505 
841 3018 2018 
842 4988 3988 
843 2999 1999 
844 9221 8221 
845 6366 5366 
846 1557 557 
847 9636 8636 
848 9998 8998 
849 4689 3689 
850 9076 8076 
851 4314 3314 
852 10325 9325 
853 8099 7099 
854 7657 6657 
855 5120 4120 
856 1033 33 
857 1771 771 
858 10742 9742 
859 7702 6702 
860 6169 5169 
861 8223 7223 
862 9633 8633 
863 9566 8566 
864 2324 1324 
865 1698 698 
866 1017 17 
867 3157 2157 
868 10652 9652 
869 6379 5379 
870 10304 9304 
871 7229 6229 
872 10457 9457 
873 4430 3430 
874 9031 8031 
875 6648 5648 
876 7450 6450 
877 5002 4002 
878 5335 4335 
879 9251 8251 
880 2343 1343 
881 3358 2358 
882 2779 1779 
883 7053 6053 
884 10258 9258 
885 6520 5520 
886 1676 676 
887 4466 3466 
888 7707 6707 
889 9692 8692 
890 6996 5996 
891 1976 976 
892 3699 2699 
893 2877 1877 
894 9299 8299 
895 3365 2365 
896 1384 384 
897 9899 8899 
898 2896 1896 
899 3691 2691 
900 2655 1655 
901 7065 6065 
902 3127 2127 
903 5602 4602 
904 5519 4519 
905 7017 6017 
906 3281 2281 
907 2352 1352 
908 5050 4050 
909 10983 9983 
910 5521 4521 
911 9495 8495 
912 5047 4047 
913 2127 1127 
914 3099 2099 
915 8715 7715 
916 3562 2562 
917 4428 3428 
918 1807 807 
919 6558 5558 
920 1542 542 
921 3662 2662 
922 9747 8747 
923 6522 5522 
924 10537 9537 
925 4726 3726 
926 8686 7686 
927 6987 5987 
928 4789 3789 
929 6721 5721 
930 4513 3513 
931 10982 9982 
932 7454 6454 
933 5983 4983 
934 1488 488 
935 10138 9138 
936 8703 7703 
937 3823 2823 
938 8958 7958 
939 1506 506 
940 7239 6239 
941 6409 5409 
942 8951 7951 
943 7475 6475 
944 9793 8793 
945 4551 3551 
946 6966 5966 
947 6744 5744 
948 2914 1914 
949 1184 184 
950 10423 9423 
951 10680 9680 
952 8572 7572 
953 3747 2747 
954 8919 7919 
955 1857 857 
956 4543 3543 
957 7581 6581 
958 1863 863 
959 8387 7387 
960 3278 2278 
961 4632 3632 
962 2432 1432 
963 6443 5443 
964 7055 6055 
965 7440 6440 
966 10304 9304 
967 1018 18 
968 7180 6180 
969 4690 3690 
970 1266 266 
971 5202 4202 
972 9751 8751 
973 6179 5179 
974 10508 9508 
975 4205 3205 
976 1675 675 
977 10442 9442 
978 7346 6346 
979 1897 897 
980 10701 9701 
981 5915 4915 
982 8184 7184 
983 7716 6716 
984 9361 8361 
985 2897 1897 
986 10548 9548 
987 5824 4824 
988 10729 9729 
989 8071 7071 
990 5986 4986 
991 2259 1259 
992 6440 5440 
993 6564 5564 
994 5137 4137 
995 6829 5829 
996 3317 2317 
997 2305 1305 
998 2538 1538 
999 9303 8303 
1000 7355 6355 
1001 1287 287 
1002 9361 8361 
1003 1429 429 
1004 5277 4277 
1005 2890 1890 
1006 1493 493 
1007 1543 543 
1008 6871 5871 
1009 6908 5908 
1010 10561 9561 
1011 4786 3786 
1012 4176 3176 
1013 7679 6679 
1014 4453 3453 
1015 4245 3245 
1016 6843 5843 
1017 6395 5395 
1018 3134 2134 
1019 9531 8531 
1020 10140 9140 
1021 1672 672 
1022 6865 5865 
1023 1005 5 
1024 8071 7071 
1025 10777 9777 
1026 9256 8256 
1027 1809 809 
1028 8677 7677 
1029 3557 2557 
1030 4483 3483 
1031 2627 1627 
1032 7296 6296 
1033 8147 7147 
1034 10208 9208 
1035 5006 4006 
1036 9422 8422 
1037 7889 6889 
1038 7157 6157 
1039 6246 5246 
1040 3722 2722 
1041 2433 1433 
1042 2281 1281 
1043 2693 1693 
1044 8957 7957 
1045 5441 4441 
1046 5730 4730 
1047 9953 8953 
1048 5964 4964 
1049 2453 1453 
1050 2826 1826 
1051 5047 4047 
1052 1723 723 
1053 6067 5067 
1054 4747 3747 
1055 10774 9774 
1056 3823 2823 
1057 5083 4083 
1058 6169 5169 
1059 5290 4290 
1060 4241 3241 
1061 5249 4249 
1062 4815 3815 
1063 4307 3307 
1064 4335 3335 
1065 7513 6513 
1066 10289 9289 
1067 7745 6745 
1068 9356 8356 
1069 10317 9317 
1070 6864 5864 
1071 4446 3446 
1072 4424 3424 
1073 8526 7526 
1074 3037 2037 
1075 2697 1697 
1076 8122 7122 
1077 1540 540 
1078 6885 5885 
1079 4634 3634 
1080 6457 5457 
1081 10484 9484 
1082 10634 9634 
1083 10583 9583 
1084 8890 7890 
1085 3277 2277 
1086 2546 1546 
1087 2610 1610 
1088 5108 4108 
1089 3199 2199 
1090 4600 3600 
1091 10444 9444 
1092 1807 807 
1093 8713 7713 
1094 7921 6921 
1095 2827 1827 
1096 10475 9475 
1097 2653 1653 
1098 2153 1153 
1099 10403 9403 
1100 1037 37 
1101 3378 2378 
1102 2476 1476 
1103 3924 2924 
1104 7412 6412 
1105 1701 701 
1106 9568 8568 
1107 8575 7575 
1108 4362 3362 
1109 8734 7734 
1110 6879 5879 
1111 4870 3870 
1112 3766 2766 
1113 9562 8562 
1114 2947 1947 
1115 2975 1975 
1116 5422 4422 
1117 9930 8930 
1118 7002 6002 
1119 5013 4013 
1120 3657 2657 
1121 2343 1343 
1122 3465 2465 
1123 7548 6548 
1124 7843 6843 
1125 1233 233 
1126 9245 8245 
1127 7439 6439 
1128 4986 3986 
1129 6179 5179 
1130 5164 4164 
1131 2023 1023 
1132 1957 957 
1133 1300 300 
1134 7466 6466 
1135 9769 8769 
1136 6724 5724 
1137 3036 2036 
1138 3944 2944 
1139 4157 3157 
1140 2194 1194 
1141 4256 3256 
1142 7175 6175 
1143 7591 6591 
1144 9575 8575 
1145 4573 3573 
1146 10553 9553 
1147 10228 9228 
1148 9706 8706 
1149 7373 6373 
1150 6888 5888 
1151 2563 1563 
1152 10196 9196 
1153 4729 3729 
1154 10833 9833 
1155 7405 6405 
1156 5855 4855 
1157 1020 20 
1158 5032 4032 
1159 6978 5978 
1160 2094 1094 
1161 3055 2055 
1162 6495 5495 
1163 8498 7498 
1164 5974 4974 
1165 8934 7934 
1166 1697 697 
1167 6772 5772 
1168 2042 1042 
1169 7110 6110 
1170 3912 2912 
1171 9511 8511 
1172 9588 8588 
1173 6513 5513 
1174 2862 1862 
1175 7778 6778 
1176 1183 183 
1177 4432 3432 
1178 6369 5369 
1179 5130 4130 
1180 7378 6378 
1181 8859 7859 
1182 3184 2184 
1183 1360 360 
1184 1319 319 
1185 5832 4832 
1186 7602 6602 
1187 2996 1996 
1188 1673 673 
1189 7486 6486 
1190 4774 3774 
1191 5610 4610 
1192 1147 147 
1193 4965 3965 
1194 8212 7212 
1195 5687 4687 
1196 9222 8222 
1197 9341 8341 
1198 5026 4026 
1199 7080 6080 
1200 3019 2019 
1201 10407 9407 
1202 8323 7323 
1203 8975 7975 
1204 6950 5950 
1205 9859 8859 
1206 6475 5475 
1207 7644 6644 
1208 9795 8795 
1209 4343 3343 
1210 5325 4325 
1211 7044 6044 
1212 3243 2243 
1213 9400 8400 
1214 3605 2605 
1215 3232 2232 
1216 10358 9358 
1217 8312 7312 
1218 10945 9945 
1219 8468 7468 
1220 2644 1644 
1221 2285 1285 
1222 1834 834 
1223 9082 8082 
1224 8359 7359 
1225 7610 6610 
1226 8257 7257 
1227 9050 8050 
1228 10792 9792 
1229 4012 3012 
1230 8340 7340 
1231 1881 881 
1232 3338 2338 
1233 3571 2571 
1234 8383 7383 
1235 4748 3748 
1236 3628 2628 
1237 9179 8179 
1238 2639 1639 
1239 6423 5423 
1240 4823 3823 
1241 6358 5358 
1242 3779 2779 
1243 7478 6478 
1244 8887 7887 
1245 3639 2639 
1246 7211 6211 
1247 3238 2238 
1248 10103 9103 
1249 8126 7126 
1250 3410 2410 
1251 5537 4537 
1252 6917 5917 
1253 1051 51 
1254 6776 5776 
1255 7909 6909 
1256 2900 1900 
1257 4769 3769 
1258 10088 9088 
1259 1488 488 
1260 7201 6201 
1261 4728 3728 
1262 5305 4305 
1263 9178 8178 
1264 7293 6293 
1265 8654 7654 
1266 8431 7431 
1267 6079 5079 
1268 3784 2784 
1269 7964 6964 
1270 9185 8185 
1271 2344 1344 
1272 10751 9751 
1273 2337 1337 
1274 9445 8445 
1275 3012 2012 
1276 1340 340 
1277 1677 677 
1278 7144 6144 
1279 5816 4816 
1280 10444 9444 
1281 3708 2708 
1282 8954 7954 
1283 9936 8936 
1284 9343 8343 
1285 8749 7749 
1286 5221 4221 
1287 1072 72 
1288 9864 8864 
1289 3533 2533 
1290 2830 1830 
1291 7692 6692 
1292 8931 7931 
1293 8053 7053 
1294 7893 6893 
1295 8417 7417 
1296 3270 2270 
1297 8333 7333 
1298 3495 2495 
1299 1198 198 
1300 6848 5848 
1301 8075 7075 
1302 7203 6203 
1303 8978 7978 
1304 2719 1719 
1305 10620 9620 
1306 7081 6081 
1307 10115 9115 
1308 3774 2774 
1309 1278 278 
1310 3309 2309 
1311 8808 7808 
1312 9642 8642 
1313 7224 6224 
1314 10299 9299 
1315 3380 2380 
1316 1238 238 
1317 5718 4718 
1318 2869 1869 
1319 6640 5640 
1320 1349 349 
1321 4420 3420 
1322 7128 6128 
1323 10355 9355 
1324 5348 4348 
1325 6871 5871 
1326 8989 7989 
1327 9312 8312 
1328 6234 5234 
1329 7411 6411 
1330 7323 6323 
1331 6605 5605 
1332 2855 1855 
1333 10300 9300 
1334 7433 6433 
1335 8363 7363 
1336 6554 5554 
1337 10380 9380 
1338 4689 3689 
1339 6375 5375 
1340 6431 5431 
1341 6141 5141 
1342 4144 3144 
1343 4380 3380 
1344 9701 8701 
1345 7940 6940 
1346 3914 2914 
1347 9362 8362 
1348 3934 2934 
1349 7195 6195 
1350 7883 6883 
1351 1143 143 
1352 9823 8823 
1353 2650 1650 
1354 7976 6976 
1355 1944 944 
1356 4263 3263 
1357 9153 8153 
1358 8756 7756 
1359 2125 1125 
1360 8877 7877 
1361 4531 3531 
1362 5295 4295 
1363 10158 9158 
1364 8850 7850 
1365 2002 1002 
1366 4920 3920 
1367 3782 2782 
1368 6581 5581 
1369 4532 3532 
1370 7363 6363 
1371 10098 9098 
1372 5013 4013 
1373 1375 375 
1374 2917 1917 
1375 5926 4926 
1376 1585 585 
1377 8742 7742 
1378 4556 3556 
1379 4333 3333 
1380 6187 5187 
1381 8256 7256 
1382 5852 4852 
1383 2106 1106 
1384 4076 3076 
1385 7137 6137 
1386 7860 6860 
1387 8336 7336 
1388 4593 3593 
1389 4711 3711 
1390 9039 8039 
1391 3898 2898 
1392 4466 3466 
1393 8755 7755 
1394 6055 5055 
1395 1416 416 
1396 8163 7163 
1397 1922 922 
1398 7155 6155 
1399 3094 2094 
1400 1396 396 
1401 7368 6368 
1402 7057 6057 
1403 3499 2499 
1404 6451 5451 
1405 10696 9696 
1406 1215 215 
1407 7275 6275 
1408 5618 4618 
1409 1937 937 
1410 1203 203 
1411 3657 2657 
1412 2674 1674 
1413 4808 3808 
1414 5755 4755 
1415 5805 4805 
1416 9454 8454 
1417 1470 470 
1418 5791 4791 
1419 9902 8902 
1420 9077 8077 
1421 6351 5351 
1422 8690 7690 
1423 8028 7028 
1424 2959 1959 
1425 8359 7359 
1426 4375 3375 
1427 3052 2052 
1428 7232 6232 
1429 3008 2008 
1430 8607 7607 
1431 5377 4377 
1432 4027 3027 
1433 5340 4340 
1434 7297 6297 
1435 7891 6891 
1436 7806 6806 
1437 2459 1459 
1438 10627 9627 
1439 8015 7015 
1440 5243 4243 
1441 6314 5314 
1442 1493 493 
1443 6603 5603 
1444 3638 2638 
1445 7304 6304 
1446 5805 4805 
1447 1828 828 
1448 5978 4978 
1449 4358 3358 
1450 1372 372 
1451 8918 7918 
1452 7255 6255 
1453 8187 7187 
1454 8000 7000 
1455 5207 4207 
1456 8806 7806 
1457 7073 6073 
1458 5443 4443 
1459 5072 4072 
1460 3533 2533 
1461 1455 455 
1462 2512 1512 
1463 1625 625 
1464 5341 4341 
1465 1748 748 
1466 9221 8221 
1467 1664 664 
1468 8776 7776 
1469 5661 4661 
1470 1732 732 
1471 10166 9166 
1472 3265 2265 
1473 10915 9915 
1474 3892 2892 
1475 10694 9694 
1476 4684 3684 
1477 8868 7868 
1478 1109 109 
1479 3683 2683 
1480 8036 7036 
1481 6780 5780 
1482 1937 937 
1483 8077 7077 
1484 7691 6691 
1485 10128 9128 
1486 10285 9285 
1487 10399 9399 
1488 1084 84 
1489 10790 9790 
1490 7679 6679 
1491 6328 5328 
1492 2684 1684 
1493 2020 1020 
1494 9865 8865 
1495 7955 6955 
1496 8191 7191 
1497 7156 6156 
1498 1747 747 
1499 3782 2782 
1500 1799 799 
1501 2065 1065 
1502 1975 975 
1503 8148 7148 
1504 8744 7744 
1505 2770 1770 
1506 3094 2094 
1507 5919 4919 
1508 1366 366 
1509 8591 7591 
1510 4040 3040 
1511 8094 7094 
1512 1136 136 
1513 9428 8428 
