npieces: 2000
capacity: 9377657
502 8746 7746 
503 6458 5458 
504 2199 1199 
505 1952 952 
506 10190 9190 
507 5345 4345 
508 4128 3128 
509 5759 4759 
510 8066 7066 
511 1248 248 
512 4051 3051 
513 5588 4588 
514 10593 9593 
515 5596 4596 
516 3990 2990 
517 3287 2287 
518 10684 9684 
519 8656 7656 
520 3526 2526 
521 10175 9175 
522 3407 2407 
523 1289 289 
524 10840 9840 
525 10986 9986 
526 9825 8825 
527 10186 9186 
528 4679 3679 
529 7403 6403 
530 1258 258 
531 9965 8965 
532 6748 5748 
533 9950 8950 
534 3103 2103 
535 3031 2031 
536 9180 8180 
537 7000 6000 
538 5721 4721 
539 6023 5023 
540 5003 4003 
541 10271 9271 
542 9747 8747 
543 3915 2915 
544 3198 2198 
545 6467 5467 
546 10450 9450 
547 2958 1958 
548 4718 3718 
549 3721 2721 
550 6879 5879 
551 10354 9354 
552 5705 4705 
553 7714 6714 
554 2912 1912 
555 2118 1118 
556 5570 4570 
557 5788 4788 
558 4469 3469 
559 3684 2684 
560 4504 3504 
561 7188 6188 
562 8221 7221 
563 1338 338 
564 10613 9613 
565 6487 5487 
566 6457 5457 
567 6690 5690 
568 4029 3029 
569 7940 6940 
570 5496 4496 
571 3120 2120 
572 3654 2654 
573 9039 8039 
574 6178 5178 
575 7112 6112 
576 5638 4638 
577 1012 12 
578 7297 6297 
579 9210 8210 
580 3240 2240 
581 8758 7758 
582 7144 6144 
583 7579 6579 
584 9353 8353 
585 7268 6268 
586 5431 4431 
587 5793 4793 
588 4639 3639 
589 4086 3086 
590 7079 6079 
591 4746 3746 
592 8472 7472 
593 6890 5890 
594 6096 5096 
595 9146 8146 
596 3056 2056 
597 10549 9549 
598 5035 4035 
599 1167 167 
600 9181 8181 
601 1512 512 
602 4577 3577 
603 10082 9082 
604 2421 1421 
605 5921 4921 
606 8338 7338 
607 3597 2597 
608 1823 823 
609 3787 2787 
610 7921 6921 
611 2547 1547 
612 9991 8991 
613 8755 7755 
614 7340 6340 
615 2209 1209 
616 5386 4386 
617 2727 1727 
618 5098 4098 
619 2207 1207 
620 8321 7321 
621 6397 5397 
622 2286 1286 
623 6146 5146 
624 9051 8051 
625 4366 3366 
626 1928 928 
627 8289 7289 
628 5443 4443 
629 9917 8917 
630 3994 2994 
631 5666 4666 
632 9937 8937 
633 1752 752 
634 5719 4719 
635 1505 505 
636 10396 9396 
637 9066 8066 
638 10423 9423 
639 4236 3236 
640 3405 2405 
641 10122 9122 
642 6216 5216 
643 5790 4790 
644 7375 6375 
645 1459 459 
646 10815 9815 
647 3766 2766 
648 9170 8170 
649 6689 5689 
650 4764 3764 
651 2851 1851 
652 3742 2742 
653 9989 8989 
654 6059 5059 
655 8158 7158 
656 3077 2077 
657 6901 5901 
658 5767 4767 
659 8772 7772 
660 10449 9449 
661 8451 7451 
662 8121 7121 
663 6687 5687 
664 4285 3285 
665 5112 4112 
666 1262 262 
667 5344 4344 
668 5568 4568 
669 2157 1157 
670 5814 4814 
671 4875 3875 
672 1379 379 
673 2918 1918 
674 1961 961 
675 6750 5750 
676 7380 6380 
677 7292 6292 
678 9476 8476 
679 2943 1943 
680 4899 3899 
681 9701 8701 
682 7937 6937 
683 9826 8826 
684 10410 9410 
685 7825 6825 
686 8901 7901 
687 10228 9228 
688 4761 3761 
689 5556 4556 
690 10130 9130 
691 9750 8750 
692 4319 3319 
693 1291 291 
694 1565 565 
695 9449 8449 
696 3397 2397 
697 4893 3893 
698 3402 2402 
699 5187 4187 
700 8132 7132 
701 1984 984 
702 8467 7467 
703 2780 1780 
704 4823 3823 
705 10756 9756 
706 1815 815 
707 4056 3056 
708 8395 7395 
709 10800 9800 
710 10336 9336 
711 2800 1800 
712 8610 7610 
713 9047 8047 
714 8509 7509 
715 5007 4007 
716 8519 7519 
717 3798 2798 
718 5485 4485 
719 3126 2126 
720 9260 8260 
721 8781 7781 
722 8109 7109 
723 9948 8948 
724 1936 936 
725 9848 8848 
726 8409 7409 
727 3574 2574 
728 9212 8212 
729 9641 8641 
730 7759 6759 
731 2655 1655 
732 6668 5668 
733 10372 9372 
734 7089 6089 
735 10036 9036 
736 5691 4691 
737 4423 3423 
738 2712 1712 
739 4846 3846 
740 5063 4063 
741 5651 4651 
742 7462 6462 
743 3373 2373 
744 8371 7371 
745 2283 1283 
746 7140 6140 
747 8366 7366 
748 10347 9347 
749 8648 7648 
750 5994 4994 
751 3561 2561 
752 4290 3290 
753 4678 3678 
754 10077 9077 
755 3561 2561 
756 4088 3088 
757 9487 8487 
758 10514 9514 
759 3768 2768 
760 5272 4272 
761 1938 938 
762 3697 2697 
763 2567 1567 
764 9133 8133 
765 1504 504 
766 9204 8204 
767 1111 111 
768 1636 636 
769 3811 2811 
770 10031 9031 
771 6295 5295 
772 6396 5396 
773 7691 6691 
774 5754 4754 
775 10314 9314 
776 3226 2226 
777 6533 5533 
778 1914 914 
779 1860 860 
780 5353 4353 
781 10410 9410 
782 5662 4662 
783 8337 7337 
784 4063 3063 
785 10626 9626 
786 5268 4268 
787 10898 9898 
788 4715 3715 
789 1588 588 
790 5387 4387 
791 9237 8237 
792 6523 5523 
793 10075 9075 
794 10516 9516 
795 10943 9943 
796 4953 3953 
797 3462 2462 
798 6114 5114 
799 5481 4481 
800 2181 1181 
801 6876 5876 
802 1824 824 
803 6165 5165 
804 5982 4982 
805 10457 9457 
806 4593 3593 
807 6939 5939 
808 5546 4546 
809 5498 4498 
810 5523 4523 
811 1524 524 
812 2838 1838 
813 10017 9017 
814 5197 4197 
815 6370 5370 
816 4919 3919 
817 10742 9742 
818 10327 9327 
819 4506 3506 
820 4942 3942 
821 2634 1634 
822 2137 1137 
823 10111 9111 
824 6969 5969 
825 2008 1008 
826 1340 340 
827 7660 6660 
828 10871 9871 
829 3531 2531 
830 1516 516 
831 8078 7078 
832 5492 4492 
833 3558 2558 
834 8767 7767 
835 1788 788 
836 6930 5930 
837 2548 1548 
838 2495 1495 
839 3955 2955 
840 3080 2080 
841 8445 7445 
842 4019 3019 
843 6082 5082 
844 3844 2844 
845 7777 6777 
846 8476 7476 
847 7551 6551 
848 4221 3221 
849 5300 4300 
850 4491 3491 
851 3557 2557 
852 10740 9740 
853 9702 8702 
854 1920 920 
855 10587 9587 
856 8872 7872 
857 1390 390 
858 7469 6469 
859 9105 8105 
860 5304 4304 
861 4898 3898 
862 4552 3552 
863 3033 2033 
864 4035 3035 
865 10821 9821 
866 5568 4568 
867 5376 4376 
868 2427 1427 
869 1086 86 
870 8935 7935 
871 5304 4304 
872 6296 5296 
873 1377 377 
874 5870 4870 
875 8355 7355 
876 7785 6785 
877 6077 5077 
878 10974 9974 
879 1358 358 
880 10950 9950 
881 8673 7673 
882 8898 7898 
883 2904 1904 
884 5489 4489 
885 4731 3731 
886 1187 187 
887 10973 9973 
888 8154 7154 
889 1151 151 
890 2187 1187 
891 8323 7323 
892 7282 6282 
893 6160 5160 
894 1098 98 
895 10656 9656 
896 5431 4431 
897 8062 7062 
898 7287 6287 
899 4918 3918 
900 9278 8278 
901 9612 8612 
902 10702 9702 
903 3565 2565 
904 4478 3478 
905 3148 2148 
906 5976 4976 
907 10347 9347 
908 2089 1089 
909 4602 3602 
910 1144 144 
911 4066 3066 
912 2262 1262 
913 5842 4842 
914 9970 8970 
915 8502 7502 
916 7241 6241 
917 2367 1367 
918 2134 1134 
919 1977 977 
920 4885 3885 
921 4705 3705 
922 1386 386 
923 1509 509 
924 5784 4784 
925 3305 2305 
926 4069 3069 
927 6758 5758 
928 10308 9308 
929 9172 8172 
930 7928 6928 
931 6945 5945 
932 10701 9701 
933 6802 5802 
934 7303 6303 
935 1349 349 
936 4286 3286 
937 5378 4378 
938 2949 1949 
939 8429 7429 
940 3734 2734 
941 10012 9012 
942 6046 5046 
943 2878 1878 
944 10800 9800 
945 1882 882 
946 10429 9429 
947 3043 2043 
948 4273 3273 
949 2243 1243 
950 6638 5638 
951 6835 5835 
952 6315 5315 
953 6582 5582 
954 7422 6422 
955 1868 868 
956 6350 5350 
957 7888 6888 
958 9150 8150 
959 4398 3398 
960 9933 8933 
961 4027 3027 
962 3943 2943 
963 5830 4830 
964 3870 2870 
965 9475 8475 
966 1847 847 
967 1445 445 
968 2731 1731 
969 4613 3613 
970 7577 6577 
971 2333 1333 
972 8406 7406 
973 1782 782 
974 5331 4331 
975 4328 3328 
976 8106 7106 
977 7197 6197 
978 7225 6225 
979 3364 2364 
980 3708 2708 
981 2830 1830 
982 2239 1239 
983 6751 5751 
984 4176 3176 
985 10564 9564 
986 4123 3123 
987 3595 2595 
988 8920 7920 
989 4298 3298 
990 8713 7713 
991 2446 1446 
992 8967 7967 
993 10279 9279 
994 9192 8192 
995 10360 9360 
996 7652 6652 
997 8324 7324 
998 6385 5385 
999 2946 1946 
1000 6954 5954 
1001 7482 6482 
1002 1848 848 
1003 3168 2168 
1004 3292 2292 
1005 7101 6101 
1006 10556 9556 
1007 4050 3050 
1008 4054 3054 
1009 3151 2151 
1010 5208 4208 
1011 10765 9765 
1012 5727 4727 
1013 6194 5194 
1014 6892 5892 
1015 1344 344 
1016 2650 1650 
1017 5486 4486 
1018 8805 7805 
1019 9574 8574 
1020 8603 7603 
1021 9435 8435 
1022 9272 8272 
1023 10200 9200 
1024 3526 2526 
1025 6332 5332 
1026 5631 4631 
1027 7660 6660 
1028 5092 4092 
1029 7928 6928 
1030 1786 786 
1031 5182 4182 
1032 7599 6599 
1033 1606 606 
1034 1047 47 
1035 10777 9777 
1036 3037 2037 
1037 10980 9980 
1038 10828 9828 
1039 9761 8761 
1040 5225 4225 
1041 4260 3260 
1042 10416 9416 
1043 4992 3992 
1044 1532 532 
1045 6084 5084 
1046 5769 4769 
1047 3356 2356 
1048 9643 8643 
1049 6776 5776 
1050 8145 7145 
1051 4610 3610 
1052 2010 1010 
1053 10534 9534 
1054 9026 8026 
1055 4369 3369 
1056 9774 8774 
1057 6510 5510 
1058 5456 4456 
1059 6405 5405 
1060 10688 9688 
1061 8548 7548 
1062 1254 254 
1063 2238 1238 
1064 1822 822 
1065 5036 4036 
1066 3576 2576 
1067 2828 1828 
1068 8395 7395 
1069 6240 5240 
1070 1207 207 
1071 3161 2161 
1072 10247 9247 
1073 2673 1673 
1074 10052 9052 
1075 5604 4604 
1076 3513 2513 
1077 10583 9583 
1078 6012 5012 
1079 8357 7357 
1080 8872 7872 
1081 9191 8191 
1082 10113 9113 
1083 7778 6778 
1084 2057 1057 
1085 6480 5480 
1086 7033 6033 
1087 9277 8277 
1088 5123 4123 
1089 3762 2762 
1090 1807 807 
1091 9959 8959 
1092 5934 4934 
1093 5852 4852 
1094 9192 8192 
1095 9734 8734 
1096 6938 5938 
1097 1456 456 
1098 6688 5688 
1099 3246 2246 
1100 7100 6100 
1101 2485 1485 
1102 10147 9147 
1103 6671 5671 
1104 8531 7531 
1105 10024 9024 
1106 1255 255 
1107 5226 4226 
1108 6329 5329 
1109 9969 8969 
1110 10694 9694 
1111 5073 4073 
1112 5125 4125 
1113 8109 7109 
1114 1658 658 
1115 10442 9442 
1116 2925 1925 
1117 7133 6133 
1118 10721 9721 
1119 5776 4776 
1120 7256 6256 
1121 10906 9906 
1122 10800 9800 
1123 2455 1455 
1124 6130 5130 
1125 7828 6828 
1126 9252 8252 
1127 6778 5778 
1128 1129 129 
1129 8374 7374 
1130 9811 8811 
1131 10610 9610 
1132 5668 4668 
1133 3063 2063 
1134 5905 4905 
1135 9092 8092 
1136 5987 4987 
1137 9823 8823 
1138 1855 855 
1139 2904 1904 
1140 9249 8249 
1141 5363 4363 
1142 8990 7990 
1143 4354 3354 
1144 2214 1214 
1145 3792 2792 
1146 3264 2264 
1147 5151 4151 
1148 7945 6945 
1149 8848 7848 
1150 1391 391 
1151 4462 3462 
1152 8339 7339 
1153 5772 4772 
1154 6712 5712 
1155 7624 6624 
1156 7214 6214 
1157 10703 9703 
1158 5839 4839 
1159 9373 8373 
1160 5725 4725 
1161 9314 8314 
1162 7558 6558 
1163 9421 8421 
1164 6117 5117 
1165 1961 961 
1166 7672 6672 
1167 6239 5239 
1168 2361 1361 
1169 8153 7153 
1170 8143 7143 
1171 9346 8346 
1172 7651 6651 
1173 2724 1724 
1174 9189 8189 
1175 3357 2357 
1176 3166 2166 
1177 6899 5899 
1178 7496 6496 
1179 1013 13 
1180 9537 8537 
1181 10846 9846 
1182 8855 7855 
1183 2875 1875 
1184 10006 9006 
1185 8523 7523 
1186 4025 3025 
1187 7743 6743 
1188 6584 5584 
1189 7329 6329 
1190 2093 1093 
1191 6981 5981 
1192 9018 8018 
1193 10888 9888 
1194 5739 4739 
1195 10514 9514 
1196 2693 1693 
1197 6800 5800 
1198 9177 8177 
1199 9411 8411 
1200 5562 4562 
1201 3018 2018 
1202 8410 7410 
1203 9546 8546 
1204 5781 4781 
1205 6678 5678 
1206 4274 3274 
1207 4599 3599 
1208 10402 9402 
1209 9802 8802 
1210 3476 2476 
1211 7375 6375 
1212 6538 5538 
1213 3179 2179 
1214 6092 5092 
1215 7947 6947 
1216 7061 6061 
1217 2875 1875 
1218 8856 7856 
1219 2623 1623 
1220 3107 2107 
1221 1872 872 
1222 3217 2217 
1223 7957 6957 
1224 3414 2414 
1225 6445 5445 
1226 10584 9584 
1227 7045 6045 
1228 4439 3439 
1229 10943 9943 
1230 2427 1427 
1231 3556 2556 
1232 8425 7425 
1233 2950 1950 
1234 7846 6846 
1235 10023 9023 
1236 7723 6723 
1237 7806 6806 
1238 4806 3806 
1239 7634 6634 
1240 5446 4446 
1241 9977 8977 
1242 4538 3538 
1243 8449 7449 
1244 2758 1758 
1245 10954 9954 
1246 7378 6378 
1247 5265 4265 
1248 9126 8126 
1249 5857 4857 
1250 5481 4481 
1251 8716 7716 
1252 8292 7292 
1253 3438 2438 
1254 8863 7863 
1255 7200 6200 
1256 8819 7819 
1257 7428 6428 
1258 9327 8327 
1259 6923 5923 
1260 2368 1368 
1261 7115 6115 
1262 8640 7640 
1263 8565 7565 
1264 8940 7940 
1265 3313 2313 
1266 9318 8318 
1267 9770 8770 
1268 5975 4975 
1269 8959 7959 
1270 5448 4448 
1271 7379 6379 
1272 2142 1142 
1273 1892 892 
1274 1676 676 
1275 3535 2535 
1276 8347 7347 
1277 2048 1048 
1278 6559 5559 
1279 7107 6107 
1280 3003 2003 
1281 2399 1399 
1282 4129 3129 
1283 10155 9155 
1284 8542 7542 
1285 2240 1240 
1286 1932 932 
1287 9035 8035 
1288 6551 5551 
1289 10368 9368 
1290 2117 1117 
1291 4327 3327 
1292 9650 8650 
1293 5544 4544 
1294 2700 1700 
1295 3084 2084 
1296 7381 6381 
1297 7408 6408 
1298 4574 3574 
1299 9481 8481 
1300 3791 2791 
1301 7726 6726 
1302 7722 6722 
1303 10461 9461 
1304 7774 6774 
1305 7455 6455 
1306 8416 7416 
1307 7246 6246 
1308 5085 4085 
1309 4721 3721 
1310 5140 4140 
1311 8227 7227 
1312 7465 6465 
1313 1179 179 
1314 3746 2746 
1315 3423 2423 
1316 7621 6621 
1317 3881 2881 
1318 3596 2596 
1319 2299 1299 
1320 4884 3884 
1321 2535 1535 
1322 5167 4167 
1323 6046 5046 
1324 5587 4587 
1325 9146 8146 
1326 4132 3132 
1327 1451 451 
1328 5145 4145 
1329 2438 1438 
1330 1330 330 
1331 5432 4432 
1332 5926 4926 
1333 9695 8695 
1334 5584 4584 
1335 7398 6398 
1336 6617 5617 
1337 5775 4775 
1338 8776 7776 
1339 8978 7978 
1340 9070 8070 
1341 2240 1240 
1342 4055 3055 
1343 4071 3071 
1344 3220 2220 
1345 1639 639 
1346 6161 5161 
1347 4909 3909 
1348 3853 2853 
1349 8878 7878 
1350 1090 90 
1351 7010 6010 
1352 4302 3302 
1353 8621 7621 
1354 10879 9879 
1355 10419 9419 
1356 9766 8766 
1357 9588 8588 
1358 2395 1395 
1359 2216 1216 
1360 8604 7604 
1361 3110 2110 
1362 10774 9774 
1363 3385 2385 
1364 2337 1337 
1365 3397 2397 
1366 7247 6247 
1367 9969 8969 
1368 3284 2284 
1369 5127 4127 
1370 9354 8354 
1371 7917 6917 
1372 2756 1756 
1373 2946 1946 
1374 3612 2612 
1375 3089 2089 
1376 10832 9832 
1377 4969 3969 
1378 3331 2331 
1379 2216 1216 
1380 3882 2882 
1381 9363 8363 
1382 1859 859 
1383 7845 6845 
1384 7099 6099 
1385 9732 8732 
1386 2747 1747 
1387 2859 1859 
1388 7424 6424 
1389 2154 1154 
1390 4118 3118 
1391 9781 8781 
1392 6545 5545 
1393 10918 9918 
1394 5550 4550 
1395 5411 4411 
1396 6514 5514 
1397 8757 7757 
1398 5210 4210 
1399 5489 4489 
1400 8499 7499 
1401 8827 7827 
1402 7208 6208 
1403 7174 6174 
1404 8962 7962 
1405 9211 8211 
1406 7926 6926 
1407 2422 1422 
1408 2065 1065 
1409 5444 4444 
1410 10442 9442 
1411 6340 5340 
1412 3057 2057 
1413 1963 963 
1414 6690 5690 
1415 10952 9952 
1416 2077 1077 
1417 4369 3369 
1418 9926 8926 
1419 5993 4993 
1420 8516 7516 
1421 5138 4138 
1422 4777 3777 
1423 7623 6623 
1424 6286 5286 
1425 1994 994 
1426 1678 678 
1427 4823 3823 
1428 10543 9543 
1429 5331 4331 
1430 7142 6142 
1431 6028 5028 
1432 1018 18 
1433 5071 4071 
1434 9160 8160 
1435 8030 7030 
1436 6941 5941 
1437 5358 4358 
1438 5658 4658 
1439 3098 2098 
1440 5402 4402 
1441 3837 2837 
1442 4124 3124 
1443 6790 5790 
1444 1301 301 
1445 7867 6867 
1446 7444 6444 
1447 4863 3863 
1448 10905 9905 
1449 9817 8817 
1450 2115 1115 
1451 9777 8777 
1452 4342 3342 
1453 10862 9862 
1454 7591 6591 
1455 10178 9178 
1456 3237 2237 
1457 8884 7884 
1458 10138 9138 
1459 2283 1283 
1460 4796 3796 
1461 9586 8586 
1462 4023 3023 
1463 7476 6476 
1464 2924 1924 
1465 4327 3327 
1466 8780 7780 
1467 2507 1507 
1468 4071 3071 
1469 4480 3480 
1470 7115 6115 
1471 4945 3945 
1472 1472 472 
1473 10246 9246 
1474 3675 2675 
1475 2161 1161 
1476 3979 2979 
1477 6359 5359 
1478 7420 6420 
1479 2046 1046 
1480 1459 459 
1481 1055 55 
1482 5880 4880 
1483 9192 8192 
1484 7066 6066 
1485 4755 3755 
1486 7940 6940 
1487 5226 4226 
1488 9275 8275 
1489 4425 3425 
1490 6982 5982 
1491 3667 2667 
1492 9627 8627 
1493 2919 1919 
1494 1840 840 
1495 2622 1622 
1496 1886 886 
1497 5287 4287 
1498 6426 5426 
1499 4977 3977 
1500 8662 7662 
1501 7044 6044 
1502 3198 2198 
1503 7503 6503 
1504 7111 6111 
1505 8181 7181 
1506 8221 7221 
1507 1770 770 
1508 9061 8061 
1509 9058 8058 
1510 1727 727 
