npieces: 2000
capacity: 4485537
154 6472 5472 
155 10197 9197 
156 9447 8447 
157 2747 1747 
158 6034 5034 
159 9053 8053 
160 3378 2378 
161 2040 1040 
162 10173 9173 
163 2168 1168 
164 5784 4784 
165 3045 2045 
166 4856 3856 
167 6220 5220 
168 7836 6836 
169 6792 5792 
170 3979 2979 
171 10252 9252 
172 4263 3263 
173 2514 1514 
174 2796 1796 
175 8470 7470 
176 4441 3441 
177 10868 9868 
178 3454 2454 
179 2637 1637 
180 2001 1001 
181 5727 4727 
182 2756 1756 
183 4927 3927 
184 8152 7152 
185 1895 895 
186 4388 3388 
187 5250 4250 
188 7223 6223 
189 2866 1866 
190 1446 446 
191 7823 6823 
192 8025 7025 
193 8915 7915 
194 1323 323 
195 2491 1491 
196 4858 3858 
197 3934 2934 
198 10971 9971 
199 1726 726 
200 10399 9399 
201 4679 3679 
202 3991 2991 
203 5938 4938 
204 5952 4952 
205 3324 2324 
206 9741 8741 
207 3754 2754 
208 4896 3896 
209 6731 5731 
210 2425 1425 
211 5228 4228 
212 7853 6853 
213 6241 5241 
214 9864 8864 
215 10813 9813 
216 2979 1979 
217 1553 553 
218 5464 4464 
219 1767 767 
220 2059 1059 
221 9005 8005 
222 9260 8260 
223 9241 8241 
224 8784 7784 
225 1795 795 
226 6780 5780 
227 2811 1811 
228 9666 8666 
229 8551 7551 
230 4600 3600 
231 8541 7541 
232 9651 8651 
233 1977 977 
234 4349 3349 
235 5707 4707 
236 5247 4247 
237 10323 9323 
238 7632 6632 
239 6447 5447 
240 2281 1281 
241 5074 4074 
242 6920 5920 
243 8547 7547 
244 3345 2345 
245 3246 2246 
246 7032 6032 
247 4289 3289 
248 9425 8425 
249 7303 6303 
250 4074 3074 
251 8857 7857 
252 9159 8159 
253 10542 9542 
254 6343 5343 
255 7966 6966 
256 6732 5732 
257 5101 4101 
258 5458 4458 
259 5149 4149 
260 5699 4699 
261 5764 4764 
262 6373 5373 
263 4779 3779 
264 2989 1989 
265 10913 9913 
266 2898 1898 
267 2314 1314 
268 6265 5265 
269 2603 1603 
270 2028 1028 
271 1128 128 
272 6186 5186 
273 7691 6691 
274 2767 1767 
275 7765 6765 
276 9552 8552 
277 3656 2656 
278 5785 4785 
279 9886 8886 
280 4184 3184 
281 9917 8917 
282 1484 484 
283 7707 6707 
284 6415 5415 
285 2169 1169 
286 7244 6244 
287 5777 4777 
288 2450 1450 
289 10691 9691 
290 3266 2266 
291 4532 3532 
292 2561 1561 
293 2328 1328 
294 1747 747 
295 8829 7829 
296 6177 5177 
297 7411 6411 
298 4779 3779 
299 1892 892 
300 6161 5161 
301 6471 5471 
302 6227 5227 
303 2251 1251 
304 7061 6061 
305 6284 5284 
306 1362 362 
307 8294 7294 
308 4366 3366 
309 6244 5244 
310 7967 6967 
311 1322 322 
312 10906 9906 
313 1816 816 
314 5668 4668 
315 10129 9129 
316 10695 9695 
317 4068 3068 
318 4958 3958 
319 3319 2319 
320 3235 2235 
321 2203 1203 
322 3569 2569 
323 3733 2733 
324 3824 2824 
325 7832 6832 
326 3352 2352 
327 10504 9504 
328 1251 251 
329 5219 4219 
330 8859 7859 
331 5740 4740 
332 8427 7427 
333 10589 9589 
334 5705 4705 
335 8890 7890 
336 1102 102 
337 2424 1424 
338 1716 716 
339 1595 595 
340 8975 7975 
341 9301 8301 
342 3053 2053 
343 10648 9648 
344 3628 2628 
345 7163 6163 
346 6980 5980 
347 5344 4344 
348 4420 3420 
349 10097 9097 
350 9073 8073 
351 7029 6029 
352 5574 4574 
353 6040 5040 
354 9921 8921 
355 4595 3595 
356 3572 2572 
357 5064 4064 
358 4136 3136 
359 8174 7174 
360 7959 6959 
361 4789 3789 
362 1765 765 
363 5735 4735 
364 1852 852 
365 10846 9846 
366 6243 5243 
367 6538 5538 
368 7515 6515 
369 5907 4907 
370 6635 5635 
371 5527 4527 
372 7096 6096 
373 4512 3512 
374 5431 4431 
375 1595 595 
376 5202 4202 
377 7754 6754 
378 8834 7834 
379 8715 7715 
380 5065 4065 
381 9476 8476 
382 1099 99 
383 10237 9237 
384 7374 6374 
385 8142 7142 
386 1016 16 
387 8466 7466 
388 9442 8442 
389 1963 963 
390 2470 1470 
391 1012 12 
392 7600 6600 
393 4270 3270 
394 3359 2359 
395 6376 5376 
396 8726 7726 
397 3425 2425 
398 9205 8205 
399 7503 6503 
400 10238 9238 
401 3569 2569 
402 2826 1826 
403 4847 3847 
404 7276 6276 
405 6153 5153 
406 6178 5178 
407 10697 9697 
408 8352 7352 
409 5577 4577 
410 1536 536 
411 1431 431 
412 2123 1123 
413 1074 74 
414 4333 3333 
415 4740 3740 
416 1678 678 
417 10113 9113 
418 6136 5136 
419 8503 7503 
420 9517 8517 
421 4406 3406 
422 3351 2351 
423 1806 806 
424 2979 1979 
425 8209 7209 
426 2507 1507 
427 7619 6619 
428 7775 6775 
429 6648 5648 
430 6866 5866 
431 5517 4517 
432 6525 5525 
433 8246 7246 
434 3381 2381 
435 8134 7134 
436 4431 3431 
437 10147 9147 
438 10338 9338 
439 2596 1596 
440 1865 865 
441 7516 6516 
442 7348 6348 
443 2135 1135 
444 8749 7749 
445 7535 6535 
446 5518 4518 
447 5726 4726 
448 6635 5635 
449 5718 4718 
450 9991 8991 
451 3910 2910 
452 3962 2962 
453 6109 5109 
454 10734 9734 
455 4751 3751 
456 2644 1644 
457 5537 4537 
458 1599 599 
459 6109 5109 
460 3755 2755 
461 1959 959 
462 10430 9430 
463 9080 8080 
464 9849 8849 
465 1847 847 
466 2432 1432 
467 6624 5624 
468 2438 1438 
469 4803 3803 
470 5866 4866 
471 5970 4970 
472 3747 2747 
473 5783 4783 
474 10721 9721 
475 9503 8503 
476 4643 3643 
477 5663 4663 
478 2784 1784 
479 8111 7111 
480 7753 6753 
481 1327 327 
482 3591 2591 
483 8881 7881 
484 10507 9507 
485 3827 2827 
486 2320 1320 
487 3005 2005 
488 4886 3886 
489 3380 2380 
490 8654 7654 
491 9209 8209 
492 7996 6996 
493 5460 4460 
494 7022 6022 
495 5364 4364 
496 10873 9873 
497 3158 2158 
498 2047 1047 
499 3122 2122 
500 7972 6972 
501 5053 4053 
502 2670 1670 
503 8917 7917 
504 7872 6872 
505 8735 7735 
506 3274 2274 
507 3124 2124 
508 1729 729 
509 1109 109 
510 4567 3567 
511 6107 5107 
512 3707 2707 
513 9314 8314 
514 7214 6214 
515 7822 6822 
516 10086 9086 
517 3325 2325 
518 1825 825 
519 8507 7507 
520 6031 5031 
521 10269 9269 
522 2635 1635 
523 8123 7123 
524 1160 160 
525 6801 5801 
526 1382 382 
527 3669 2669 
528 2480 1480 
529 5993 4993 
530 1431 431 
531 6464 5464 
532 2573 1573 
533 3780 2780 
534 1556 556 
535 1442 442 
536 3013 2013 
537 5527 4527 
538 6661 5661 
539 3561 2561 
540 6475 5475 
541 9446 8446 
542 3880 2880 
543 6085 5085 
544 9031 8031 
545 10114 9114 
546 4814 3814 
547 5393 4393 
548 1855 855 
549 4287 3287 
550 8292 7292 
551 5084 4084 
552 6593 5593 
553 5057 4057 
554 5548 4548 
555 1240 240 
556 5987 4987 
557 1347 347 
558 1817 817 
559 8622 7622 
560 3809 2809 
561 7731 6731 
562 6474 5474 
563 8764 7764 
564 4069 3069 
565 7597 6597 
566 3133 2133 
567 1053 53 
568 7125 6125 
569 9394 8394 
570 7589 6589 
571 1539 539 
572 1494 494 
573 3301 2301 
574 1654 654 
575 9155 8155 
576 8463 7463 
577 3459 2459 
578 10653 9653 
579 3773 2773 
580 9176 8176 
581 10588 9588 
582 6413 5413 
583 3958 2958 
584 5505 4505 
585 9010 8010 
586 10436 9436 
587 9268 8268 
588 8607 7607 
589 2397 1397 
590 10044 9044 
591 8341 7341 
592 9441 8441 
593 4424 3424 
594 10669 9669 
595 1868 868 
596 9185 8185 
597 4300 3300 
598 5823 4823 
599 9914 8914 
600 4949 3949 
601 4774 3774 
602 1422 422 
603 4549 3549 
604 7301 6301 
605 3992 2992 
606 10982 9982 
607 7719 6719 
608 1016 16 
609 10169 9169 
610 2654 1654 
611 10038 9038 
612 10535 9535 
613 7625 6625 
614 1313 313 
615 4283 3283 
616 5731 4731 
617 7126 6126 
618 4279 3279 
619 10465 9465 
620 9042 8042 
621 8564 7564 
622 8930 7930 
623 8684 7684 
624 3796 2796 
625 9004 8004 
626 3796 2796 
627 8468 7468 
628 1604 604 
629 8292 7292 
630 1118 118 
631 7004 6004 
632 5466 4466 
633 4807 3807 
634 2659 1659 
635 9875 8875 
636 4301 3301 
637 5696 4696 
638 10428 9428 
639 1879 879 
640 7333 6333 
641 7704 6704 
642 5396 4396 
643 10065 9065 
644 4111 3111 
645 5002 4002 
646 4211 3211 
647 5152 4152 
648 7002 6002 
649 3567 2567 
650 5033 4033 
651 9685 8685 
652 5535 4535 
653 2972 1972 
654 4944 3944 
655 1657 657 
656 7037 6037 
657 7940 6940 
658 3603 2603 
659 2295 1295 
660 9586 8586 
661 7818 6818 
662 1453 453 
663 7241 6241 
664 7126 6126 
665 7271 6271 
666 9402 8402 
667 9506 8506 
668 10464 9464 
669 3188 2188 
670 3643 2643 
671 4405 3405 
672 6076 5076 
673 5205 4205 
674 4309 3309 
675 8769 7769 
676 10805 9805 
677 1810 810 
678 1736 736 
679 8170 7170 
680 7372 6372 
681 4563 3563 
682 7213 6213 
683 1028 28 
684 8202 7202 
685 10312 9312 
686 5929 4929 
687 6126 5126 
688 3490 2490 
689 1938 938 
690 10799 9799 
691 6633 5633 
692 3503 2503 
693 7330 6330 
694 1825 825 
695 6548 5548 
696 6589 5589 
697 10907 9907 
698 10102 9102 
699 6997 5997 
700 9108 8108 
701 6566 5566 
702 8055 7055 
703 5430 4430 
704 9823 8823 
705 10658 9658 
706 3140 2140 
707 10522 9522 
708 7531 6531 
709 5382 4382 
710 5172 4172 
711 9595 8595 
712 2699 1699 
713 6245 5245 
714 8921 7921 
715 3361 2361 
716 1112 112 
717 3021 2021 
718 2514 1514 
719 1872 872 
720 8037 7037 
721 9564 8564 
722 2570 1570 
723 3919 2919 
724 1984 984 
725 6255 5255 
726 3069 2069 
727 2944 1944 
728 1717 717 
729 10168 9168 
730 8891 7891 
731 5281 4281 
732 4253 3253 
733 6027 5027 
734 1749 749 
735 1246 246 
736 7299 6299 
737 4725 3725 
738 6277 5277 
739 10497 9497 
740 3303 2303 
741 8042 7042 
742 8762 7762 
743 4008 3008 
744 1308 308 
745 8186 7186 
746 8224 7224 
747 9584 8584 
748 6252 5252 
749 9086 8086 
750 10382 9382 
751 5955 4955 
752 6667 5667 
753 4901 3901 
754 8345 7345 
755 10700 9700 
756 2696 1696 
757 1142 142 
758 10646 9646 
759 5475 4475 
760 6992 5992 
761 5761 4761 
762 6845 5845 
763 5481 4481 
764 7021 6021 
765 5398 4398 
766 3881 2881 
767 6465 5465 
768 6060 5060 
769 10337 9337 
770 4348 3348 
771 5241 4241 
772 3820 2820 
773 4753 3753 
774 8895 7895 
775 3892 2892 
776 9282 8282 
777 3636 2636 
778 4630 3630 
779 8630 7630 
780 8762 7762 
781 7777 6777 
782 9826 8826 
783 3227 2227 
784 5128 4128 
785 9073 8073 
786 7857 6857 
787 7332 6332 
788 8780 7780 
789 4074 3074 
790 10624 9624 
791 6319 5319 
792 2387 1387 
793 2810 1810 
794 10880 9880 
795 5858 4858 
796 6794 5794 
797 2060 1060 
798 10582 9582 
799 1107 107 
800 9614 8614 
801 6250 5250 
802 1964 964 
803 4183 3183 
804 3439 2439 
805 9584 8584 
806 1526 526 
807 8037 7037 
808 8355 7355 
809 5592 4592 
810 7343 6343 
811 3094 2094 
812 3110 2110 
813 7256 6256 
814 6162 5162 
815 3884 2884 
816 10783 9783 
817 3108 2108 
818 2260 1260 
819 5996 4996 
820 10046 9046 
821 10001 9001 
822 6574 5574 
823 9929 8929 
824 1010 10 
825 1975 975 
826 10344 9344 
827 9871 8871 
828 1639 639 
829 10225 9225 
830 2641 1641 
831 7528 6528 
832 5132 4132 
833 9077 8077 
834 10507 9507 
835 4958 3958 
836 6467 5467 
837 10234 9234 
838 5764 4764 
839 7614 6614 
840 9713 8713 
841 9435 8435 
842 3887 2887 
843 9605 8605 
844 4181 3181 
845 10935 9935 
846 6480 5480 
847 7738 6738 
848 4341 3341 
849 7362 6362 
850 5799 4799 
851 6839 5839 
852 7124 6124 
853 3980 2980 
854 1908 908 
855 7110 6110 
856 9249 8249 
857 6428 5428 
858 3257 2257 
859 9780 8780 
860 9032 8032 
861 2361 1361 
862 9485 8485 
863 4980 3980 
864 1819 819 
865 2916 1916 
866 3996 2996 
867 7779 6779 
868 5964 4964 
869 7045 6045 
870 2172 1172 
871 5667 4667 
872 1345 345 
873 1392 392 
874 6458 5458 
875 1174 174 
876 2954 1954 
877 1124 124 
878 3619 2619 
879 4585 3585 
880 4910 3910 
881 4048 3048 
882 6879 5879 
883 7034 6034 
884 1185 185 
885 2754 1754 
886 2999 1999 
887 6120 5120 
888 1235 235 
889 2733 1733 
890 4583 3583 
891 3142 2142 
892 2082 1082 
893 4919 3919 
894 3183 2183 
895 3883 2883 
896 1759 759 
897 8413 7413 
898 2707 1707 
899 4569 3569 
900 9038 8038 
901 4531 3531 
902 10882 9882 
903 5223 4223 
904 7783 6783 
905 10059 9059 
906 10532 9532 
907 4045 3045 
908 8857 7857 
909 7888 6888 
910 7405 6405 
911 6956 5956 
912 7502 6502 
913 9153 8153 
914 5086 4086 
915 4440 3440 
916 5802 4802 
917 7173 6173 
918 1515 515 
919 1556 556 
920 2973 1973 
921 7455 6455 
922 9686 8686 
923 1064 64 
924 3336 2336 
925 2207 1207 
926 2394 1394 
927 6096 5096 
928 10476 9476 
929 10226 9226 
930 5412 4412 
931 8084 7084 
932 10590 9590 
933 10920 9920 
934 4300 3300 
935 8928 7928 
936 2310 1310 
937 7264 6264 
938 7554 6554 
939 5711 4711 
940 9543 8543 
941 7794 6794 
942 4066 3066 
943 4249 3249 
944 1289 289 
945 1928 928 
946 3162 2162 
947 1350 350 
948 10738 9738 
949 8010 7010 
950 9299 8299 
951 1885 885 
952 5379 4379 
953 8741 7741 
954 7114 6114 
955 2190 1190 
956 1518 518 
957 9159 8159 
958 10803 9803 
959 2073 1073 
960 9158 8158 
961 3113 2113 
962 6531 5531 
963 6617 5617 
964 6255 5255 
965 7641 6641 
966 7980 6980 
967 7296 6296 
968 8996 7996 
969 10227 9227 
970 10694 9694 
971 1071 71 
972 10855 9855 
973 5276 4276 
974 1032 32 
975 6530 5530 
976 3826 2826 
977 1067 67 
978 6677 5677 
979 10135 9135 
980 6797 5797 
981 7221 6221 
982 1523 523 
983 5833 4833 
984 4281 3281 
985 8099 7099 
986 5624 4624 
987 10205 9205 
988 2889 1889 
989 2113 1113 
990 4685 3685 
991 3064 2064 
992 6464 5464 
993 5477 4477 
994 2852 1852 
995 1515 515 
996 9333 8333 
997 9514 8514 
998 8678 7678 
999 5788 4788 
1000 7059 6059 
1001 5769 4769 
1002 3877 2877 
1003 5986 4986 
1004 9757 8757 
1005 8355 7355 
1006 7184 6184 
1007 10669 9669 
1008 3327 2327 
1009 2093 1093 
1010 8661 7661 
1011 8975 7975 
1012 10159 9159 
1013 5289 4289 
1014 1568 568 
1015 1883 883 
1016 6626 5626 
1017 4317 3317 
1018 7826 6826 
1019 9769 8769 
1020 10251 9251 
1021 6738 5738 
1022 1309 309 
1023 6690 5690 
1024 6591 5591 
1025 7882 6882 
1026 6107 5107 
1027 4750 3750 
1028 10436 9436 
1029 2063 1063 
1030 1519 519 
1031 6040 5040 
1032 6952 5952 
1033 3108 2108 
1034 6579 5579 
1035 8155 7155 
1036 10157 9157 
1037 2395 1395 
1038 4864 3864 
1039 2492 1492 
1040 8786 7786 
1041 6035 5035 
1042 9228 8228 
1043 3139 2139 
1044 9405 8405 
1045 5786 4786 
1046 1342 342 
1047 10278 9278 
1048 3524 2524 
1049 7831 6831 
1050 3485 2485 
1051 2452 1452 
1052 5643 4643 
1053 4093 3093 
1054 8230 7230 
1055 2972 1972 
1056 6103 5103 
1057 6333 5333 
1058 4173 3173 
1059 1191 191 
1060 9361 8361 
1061 3307 2307 
1062 3514 2514 
1063 4840 3840 
1064 6070 5070 
1065 7770 6770 
1066 8244 7244 
1067 4575 3575 
1068 7100 6100 
1069 8327 7327 
1070 1916 916 
1071 2212 1212 
1072 5327 4327 
1073 5535 4535 
1074 10160 9160 
1075 6342 5342 
1076 7434 6434 
1077 3438 2438 
1078 1568 568 
1079 6384 5384 
1080 3265 2265 
1081 4277 3277 
1082 9565 8565 
1083 10036 9036 
1084 1482 482 
1085 9111 8111 
1086 10717 9717 
1087 10888 9888 
1088 8652 7652 
1089 9568 8568 
1090 5420 4420 
1091 6330 5330 
1092 5215 4215 
1093 7139 6139 
1094 8780 7780 
1095 1040 40 
1096 9699 8699 
1097 7726 6726 
1098 4829 3829 
1099 7952 6952 
1100 3981 2981 
1101 7980 6980 
1102 1831 831 
1103 6697 5697 
1104 6588 5588 
1105 5079 4079 
1106 7188 6188 
1107 10365 9365 
1108 4442 3442 
1109 4679 3679 
1110 4811 3811 
1111 10059 9059 
1112 9294 8294 
1113 4028 3028 
1114 3319 2319 
1115 6989 5989 
1116 2830 1830 
1117 8164 7164 
1118 7366 6366 
1119 8235 7235 
1120 10481 9481 
1121 5721 4721 
1122 9805 8805 
1123 7769 6769 
1124 6754 5754 
1125 10234 9234 
1126 2937 1937 
1127 3732 2732 
1128 2657 1657 
1129 2532 1532 
1130 9552 8552 
1131 5237 4237 
1132 3412 2412 
1133 9149 8149 
1134 4758 3758 
1135 7839 6839 
1136 4075 3075 
1137 10541 9541 
1138 4523 3523 
1139 5691 4691 
1140 6609 5609 
1141 10906 9906 
1142 5634 4634 
1143 6525 5525 
1144 1806 806 
1145 1854 854 
1146 9677 8677 
1147 8546 7546 
1148 5273 4273 
1149 4583 3583 
1150 3844 2844 
1151 1193 193 
1152 10043 9043 
1153 8395 7395 
1154 9588 8588 
1155 1355 355 
1156 5695 4695 
1157 3381 2381 
1158 2852 1852 
1159 8488 7488 
1160 9701 8701 
1161 3632 2632 
1162 4834 3834 
1163 7935 6935 
1164 1238 238 
1165 4383 3383 
1166 10380 9380 
1167 2234 1234 
1168 10865 9865 
1169 10839 9839 
1170 3451 2451 
1171 5812 4812 
1172 3956 2956 
1173 5162 4162 
1174 7274 6274 
1175 6760 5760 
1176 5239 4239 
1177 10689 9689 
1178 10612 9612 
1179 5143 4143 
1180 10274 9274 
1181 7733 6733 
1182 4827 3827 
1183 1525 525 
1184 2046 1046 
1185 10346 9346 
1186 4901 3901 
1187 6465 5465 
1188 9289 8289 
1189 5400 4400 
1190 2737 1737 
1191 5679 4679 
1192 10275 9275 
1193 3319 2319 
1194 1144 144 
1195 5236 4236 
1196 6902 5902 
1197 3974 2974 
1198 9774 8774 
1199 5198 4198 
1200 8626 7626 
1201 6328 5328 
1202 3159 2159 
1203 4445 3445 
1204 8502 7502 
1205 5980 4980 
1206 3558 2558 
1207 1281 281 
1208 10203 9203 
1209 4696 3696 
1210 5153 4153 
1211 8801 7801 
1212 10730 9730 
1213 8274 7274 
1214 8528 7528 
1215 8085 7085 
1216 9390 8390 
1217 1994 994 
1218 8005 7005 
1219 5953 4953 
1220 3988 2988 
1221 9590 8590 
1222 4773 3773 
1223 3215 2215 
1224 2959 1959 
1225 6491 5491 
1226 8916 7916 
1227 4584 3584 
1228 2376 1376 
1229 9830 8830 
1230 7247 6247 
1231 6094 5094 
1232 8978 7978 
1233 2005 1005 
1234 2931 1931 
1235 8169 7169 
1236 4427 3427 
1237 1012 12 
1238 5451 4451 
1239 8044 7044 
1240 7791 6791 
1241 3607 2607 
1242 8790 7790 
1243 2339 1339 
1244 2247 1247 
1245 8737 7737 
1246 9543 8543 
1247 1612 612 
1248 1166 166 
1249 2943 1943 
1250 1574 574 
1251 10655 9655 
1252 2964 1964 
1253 10068 9068 
1254 8788 7788 
1255 1483 483 
1256 10620 9620 
1257 3906 2906 
1258 2795 1795 
1259 2222 1222 
1260 9328 8328 
1261 10978 9978 
1262 3172 2172 
1263 8816 7816 
1264 9124 8124 
1265 6512 5512 
1266 5635 4635 
1267 1037 37 
1268 4760 3760 
1269 4294 3294 
1270 6620 5620 
1271 6301 5301 
1272 2791 1791 
1273 10963 9963 
1274 3289 2289 
1275 7714 6714 
1276 4492 3492 
1277 2183 1183 
1278 9699 8699 
1279 9933 8933 
1280 4084 3084 
1281 8462 7462 
1282 3789 2789 
1283 10429 9429 
1284 5662 4662 
1285 7110 6110 
1286 10113 9113 
1287 10694 9694 
1288 9855 8855 
1289 8223 7223 
1290 4354 3354 
1291 7546 6546 
1292 2019 1019 
1293 9823 8823 
1294 7488 6488 
1295 10998 9998 
1296 7230 6230 
1297 9598 8598 
1298 5274 4274 
1299 1084 84 
1300 1952 952 
1301 7765 6765 
1302 8094 7094 
1303 8360 7360 
1304 3862 2862 
1305 4558 3558 
1306 9788 8788 
1307 1777 777 
1308 9197 8197 
1309 6983 5983 
1310 1689 689 
1311 2942 1942 
1312 4546 3546 
1313 10729 9729 
1314 1103 103 
1315 3426 2426 
1316 6613 5613 
1317 5904 4904 
1318 1905 905 
1319 2453 1453 
1320 7356 6356 
1321 8710 7710 
1322 6315 5315 
1323 9313 8313 
1324 5860 4860 
1325 6512 5512 
1326 4328 3328 
1327 4614 3614 
1328 5714 4714 
1329 2676 1676 
1330 5022 4022 
1331 6922 5922 
1332 9447 8447 
1333 1829 829 
1334 1941 941 
1335 10001 9001 
1336 8033 7033 
1337 9854 8854 
1338 3125 2125 
1339 1156 156 
1340 7439 6439 
1341 1575 575 
1342 4476 3476 
1343 6209 5209 
1344 8621 7621 
1345 9510 8510 
1346 8750 7750 
1347 3631 2631 
1348 8989 7989 
1349 3365 2365 
1350 2935 1935 
1351 3596 2596 
1352 3399 2399 
1353 10763 9763 
1354 8908 7908 
1355 1062 62 
1356 10631 9631 
1357 4874 3874 
1358 6368 5368 
1359 9890 8890 
1360 10644 9644 
1361 4181 3181 
1362 1074 74 
1363 2588 1588 
1364 8209 7209 
1365 6652 5652 
1366 7683 6683 
1367 5963 4963 
1368 4045 3045 
1369 4645 3645 
1370 8374 7374 
1371 3616 2616 
1372 7077 6077 
1373 2633 1633 
1374 5009 4009 
1375 9659 8659 
1376 7257 6257 
1377 3128 2128 
1378 4351 3351 
1379 9354 8354 
1380 9307 8307 
1381 1193 193 
1382 8087 7087 
1383 4256 3256 
1384 5091 4091 
1385 1122 122 
1386 3000 2000 
1387 4749 3749 
1388 3136 2136 
1389 1057 57 
1390 10299 9299 
1391 3439 2439 
1392 8234 7234 
1393 2501 1501 
1394 9690 8690 
1395 8821 7821 
1396 3171 2171 
1397 10604 9604 
1398 5039 4039 
1399 7868 6868 
1400 7179 6179 
1401 5881 4881 
1402 2517 1517 
1403 9480 8480 
1404 5011 4011 
1405 1329 329 
1406 9947 8947 
1407 1488 488 
1408 9385 8385 
1409 3459 2459 
1410 5607 4607 
1411 2823 1823 
1412 5922 4922 
1413 3346 2346 
1414 1495 495 
1415 8323 7323 
1416 9190 8190 
1417 1680 680 
1418 8322 7322 
1419 10891 9891 
1420 5332 4332 
1421 6440 5440 
1422 3917 2917 
1423 1345 345 
1424 10006 9006 
1425 2072 1072 
1426 7354 6354 
1427 4490 3490 
1428 9232 8232 
1429 8506 7506 
1430 1147 147 
1431 5318 4318 
1432 9426 8426 
1433 4909 3909 
1434 3604 2604 
1435 10481 9481 
1436 1357 357 
1437 6660 5660 
1438 6399 5399 
1439 1477 477 
1440 2978 1978 
1441 5691 4691 
1442 10264 9264 
1443 2473 1473 
1444 7734 6734 
1445 5154 4154 
1446 7912 6912 
1447 4361 3361 
1448 1282 282 
1449 7224 6224 
1450 1056 56 
1451 4211 3211 
1452 5542 4542 
1453 7844 6844 
1454 5963 4963 
1455 2940 1940 
1456 10605 9605 
1457 5970 4970 
1458 1414 414 
1459 6206 5206 
1460 10012 9012 
1461 2553 1553 
1462 6012 5012 
1463 9439 8439 
1464 1941 941 
1465 9461 8461 
1466 2345 1345 
1467 5838 4838 
1468 9384 8384 
1469 7798 6798 
1470 7264 6264 
1471 10492 9492 
1472 10344 9344 
1473 4805 3805 
1474 1944 944 
1475 10820 9820 
1476 4923 3923 
1477 2269 1269 
1478 9441 8441 
1479 1624 624 
1480 2651 1651 
1481 6109 5109 
1482 6500 5500 
1483 3914 2914 
1484 3387 2387 
1485 3769 2769 
1486 9593 8593 
1487 9540 8540 
1488 2515 1515 
1489 5320 4320 
1490 9250 8250 
1491 5381 4381 
1492 4140 3140 
1493 9390 8390 
1494 1493 493 
1495 3241 2241 
1496 4727 3727 
1497 8662 7662 
1498 10375 9375 
1499 6707 5707 
1500 1015 15 
1501 10811 9811 
1502 10051 9051 
1503 3161 2161 
1504 6911 5911 
1505 8707 7707 
1506 9993 8993 
1507 3388 2388 
1508 9894 8894 
1509 1385 385 
1510 3188 2188 
1511 9475 8475 
1512 5271 4271 
1513 10533 9533 
1514 3940 2940 
