npieces: 2000
capacity: 6837291
1512 7779 6779 
1513 4091 3091 
1514 5868 4868 
1515 8821 7821 
1516 4489 3489 
1517 5416 4416 
1518 8457 7457 
1519 6999 5999 
1520 10296 9296 
1521 9890 8890 
1522 4250 3250 
1523 6726 5726 
1524 4454 3454 
1525 10746 9746 
1526 6250 5250 
1527 10339 9339 
1528 10968 9968 
1529 4936 3936 
1530 7289 6289 
1531 1079 79 
1532 1330 330 
1533 5860 4860 
1534 1963 963 
1535 6988 5988 
1536 5910 4910 
1537 2288 1288 
1538 10312 9312 
1539 6056 5056 
1540 9693 8693 
1541 4069 3069 
1542 3076 2076 
1543 2231 1231 
1544 1508 508 
1545 3465 2465 
1546 8218 7218 
1547 3956 2956 
1548 10382 9382 
1549 5466 4466 
1550 10450 9450 
1551 6516 5516 
1552 2807 1807 
1553 2522 1522 
1554 5794 4794 
1555 10960 9960 
1556 7624 6624 
1557 9910 8910 
1558 7360 6360 
1559 1997 997 
1560 7126 6126 
1561 7333 6333 
1562 1621 621 
1563 9449 8449 
1564 7077 6077 
1565 1913 913 
1566 8188 7188 
1567 8899 7899 
1568 2283 1283 
1569 4869 3869 
1570 2762 1762 
1571 2151 1151 
1572 3855 2855 
1573 10860 9860 
1574 9544 8544 
1575 6950 5950 
1576 6527 5527 
1577 3537 2537 
1578 8028 7028 
1579 3662 2662 
1580 7889 6889 
1581 5681 4681 
1582 3510 2510 
1583 8875 7875 
1584 7617 6617 
1585 4409 3409 
1586 8230 7230 
1587 7849 6849 
1588 2858 1858 
1589 6980 5980 
1590 10282 9282 
1591 10581 9581 
1592 10384 9384 
1593 2869 1869 
1594 4693 3693 
1595 4943 3943 
1596 9545 8545 
1597 7630 6630 
1598 4060 3060 
1599 3966 2966 
1600 9132 8132 
1601 2139 1139 
1602 3434 2434 
1603 3696 2696 
1604 10449 9449 
1605 2222 1222 
1606 5859 4859 
1607 8204 7204 
1608 4520 3520 
1609 4856 3856 
1610 7333 6333 
1611 6983 5983 
1612 5878 4878 
1613 1120 120 
1614 4714 3714 
1615 1551 551 
1616 7514 6514 
1617 2147 1147 
1618 5466 4466 
1619 2151 1151 
1620 2238 1238 
1621 9704 8704 
1622 9038 8038 
1623 7887 6887 
1624 4985 3985 
1625 3870 2870 
1626 9007 8007 
1627 4462 3462 
1628 10417 9417 
1629 3941 2941 
1630 1149 149 
1631 7471 6471 
1632 8430 7430 
1633 2550 1550 
1634 8683 7683 
1635 2983 1983 
1636 7145 6145 
1637 8048 7048 
1638 9352 8352 
1639 7743 6743 
1640 4419 3419 
1641 9584 8584 
1642 8201 7201 
1643 1537 537 
1644 7394 6394 
1645 1308 308 
1646 1921 921 
1647 1971 971 
1648 9878 8878 
1649 9596 8596 
1650 1650 650 
1651 1067 67 
1652 9530 8530 
1653 4021 3021 
1654 4621 3621 
1655 8206 7206 
1656 9350 8350 
1657 6948 5948 
1658 10022 9022 
1659 1594 594 
1660 2994 1994 
1661 8787 7787 
1662 9267 8267 
1663 10476 9476 
1664 2676 1676 
1665 7515 6515 
1666 7795 6795 
1667 10462 9462 
1668 6394 5394 
1669 3606 2606 
1670 2379 1379 
1671 1505 505 
1672 6003 5003 
1673 6927 5927 
1674 10635 9635 
1675 10659 9659 
1676 4984 3984 
1677 3881 2881 
1678 7088 6088 
1679 10492 9492 
1680 8985 7985 
1681 7224 6224 
1682 8435 7435 
1683 8203 7203 
1684 5825 4825 
1685 9520 8520 
1686 5630 4630 
1687 2840 1840 
1688 6891 5891 
1689 6217 5217 
1690 8782 7782 
1691 2454 1454 
1692 3438 2438 
1693 10235 9235 
1694 8835 7835 
1695 8551 7551 
1696 4852 3852 
1697 8188 7188 
1698 3573 2573 
1699 10507 9507 
1700 3097 2097 
1701 7507 6507 
1702 6145 5145 
1703 4071 3071 
1704 10558 9558 
1705 5064 4064 
1706 1857 857 
1707 1566 566 
1708 2508 1508 
1709 5402 4402 
1710 2202 1202 
1711 9343 8343 
1712 6230 5230 
1713 7388 6388 
1714 3535 2535 
1715 1114 114 
1716 9960 8960 
1717 5437 4437 
1718 10738 9738 
1719 9744 8744 
1720 7372 6372 
1721 10546 9546 
1722 6827 5827 
1723 7942 6942 
1724 3195 2195 
1725 6739 5739 
1726 10433 9433 
1727 4565 3565 
1728 4368 3368 
1729 4511 3511 
1730 1621 621 
1731 7218 6218 
1732 5928 4928 
1733 8684 7684 
1734 9054 8054 
1735 3493 2493 
1736 1222 222 
1737 8159 7159 
1738 3246 2246 
1739 8168 7168 
1740 8083 7083 
1741 1988 988 
1742 8036 7036 
1743 3822 2822 
1744 10098 9098 
1745 7931 6931 
1746 7003 6003 
1747 9949 8949 
1748 7282 6282 
1749 9407 8407 
1750 2032 1032 
1751 9193 8193 
1752 9004 8004 
1753 3700 2700 
1754 1569 569 
1755 10719 9719 
1756 6972 5972 
1757 3644 2644 
1758 5376 4376 
1759 5707 4707 
1760 10157 9157 
1761 4422 3422 
1762 9062 8062 
1763 1286 286 
1764 1709 709 
1765 4069 3069 
1766 7765 6765 
1767 2239 1239 
1768 1344 344 
1769 8936 7936 
1770 6774 5774 
1771 9364 8364 
1772 4448 3448 
1773 8043 7043 
1774 9985 8985 
1775 9726 8726 
1776 5937 4937 
1777 2537 1537 
1778 1499 499 
1779 5223 4223 
1780 6835 5835 
1781 6891 5891 
1782 9242 8242 
1783 4457 3457 
1784 3921 2921 
1785 1346 346 
1786 4772 3772 
1787 10356 9356 
1788 9190 8190 
1789 2253 1253 
1790 6997 5997 
1791 4683 3683 
1792 3407 2407 
1793 5335 4335 
1794 10062 9062 
1795 9611 8611 
1796 10859 9859 
1797 7985 6985 
1798 8187 7187 
1799 5001 4001 
1800 8879 7879 
1801 9847 8847 
1802 5581 4581 
1803 9271 8271 
1804 6007 5007 
1805 3858 2858 
1806 7670 6670 
1807 5603 4603 
1808 5351 4351 
1809 9658 8658 
1810 6756 5756 
1811 10205 9205 
1812 3247 2247 
1813 5925 4925 
1814 9300 8300 
1815 9426 8426 
1816 10605 9605 
1817 10016 9016 
1818 4200 3200 
1819 4969 3969 
1820 10588 9588 
1821 6072 5072 
1822 9299 8299 
1823 3274 2274 
1824 2842 1842 
1825 7670 6670 
1826 7264 6264 
1827 1382 382 
1828 8471 7471 
1829 6837 5837 
1830 6467 5467 
1831 1543 543 
1832 3257 2257 
1833 2769 1769 
1834 10391 9391 
1835 1188 188 
1836 7757 6757 
1837 1326 326 
1838 9863 8863 
1839 2993 1993 
1840 7287 6287 
1841 10642 9642 
1842 2504 1504 
1843 7969 6969 
1844 6091 5091 
1845 3616 2616 
1846 5171 4171 
1847 10441 9441 
1848 6181 5181 
1849 3746 2746 
1850 3905 2905 
1851 8451 7451 
1852 5058 4058 
1853 4082 3082 
1854 9150 8150 
1855 10059 9059 
1856 7889 6889 
1857 6869 5869 
1858 10032 9032 
1859 3386 2386 
1860 4708 3708 
1861 8212 7212 
1862 5457 4457 
1863 9244 8244 
1864 8416 7416 
1865 1625 625 
1866 6296 5296 
1867 6192 5192 
1868 3588 2588 
1869 9458 8458 
1870 10343 9343 
1871 8924 7924 
1872 9687 8687 
1873 3861 2861 
1874 8301 7301 
1875 7658 6658 
1876 10426 9426 
1877 7841 6841 
1878 2570 1570 
1879 8594 7594 
1880 9180 8180 
1881 1036 36 
1882 5795 4795 
1883 2165 1165 
1884 6636 5636 
1885 6734 5734 
1886 3964 2964 
1887 6852 5852 
1888 1561 561 
1889 7609 6609 
1890 7538 6538 
1891 8011 7011 
1892 5414 4414 
1893 2580 1580 
1894 3755 2755 
1895 5278 4278 
1896 2777 1777 
1897 2722 1722 
1898 9156 8156 
1899 9934 8934 
1900 5666 4666 
1901 7076 6076 
1902 3674 2674 
1903 5447 4447 
1904 8233 7233 
1905 8984 7984 
1906 4645 3645 
1907 4329 3329 
1908 4688 3688 
1909 7979 6979 
1910 3262 2262 
1911 3522 2522 
1912 10408 9408 
1913 3010 2010 
1914 6194 5194 
1915 6964 5964 
1916 6719 5719 
1917 5313 4313 
1918 9262 8262 
1919 6600 5600 
1920 8646 7646 
1921 1895 895 
1922 7018 6018 
1923 3310 2310 
1924 1921 921 
1925 7510 6510 
1926 5746 4746 
1927 4704 3704 
1928 6328 5328 
1929 1666 666 
1930 6015 5015 
1931 4194 3194 
1932 8587 7587 
1933 8950 7950 
1934 2853 1853 
1935 8600 7600 
1936 1074 74 
1937 8877 7877 
1938 7221 6221 
1939 1797 797 
1940 4353 3353 
1941 10035 9035 
1942 2723 1723 
1943 2266 1266 
1944 4411 3411 
1945 10953 9953 
1946 2866 1866 
1947 1427 427 
1948 2382 1382 
1949 9439 8439 
1950 9035 8035 
1951 10938 9938 
1952 7132 6132 
1953 9345 8345 
1954 2284 1284 
1955 2103 1103 
1956 8490 7490 
1957 4625 3625 
1958 5181 4181 
1959 7381 6381 
1960 3696 2696 
1961 5149 4149 
1962 5005 4005 
1963 4753 3753 
1964 6369 5369 
1965 6412 5412 
1966 5932 4932 
1967 6289 5289 
1968 6181 5181 
1969 4618 3618 
1970 5266 4266 
1971 1759 759 
1972 4834 3834 
1973 9725 8725 
1974 5068 4068 
1975 5985 4985 
1976 7850 6850 
1977 5988 4988 
1978 6087 5087 
1979 5831 4831 
1980 1277 277 
1981 8875 7875 
1982 6916 5916 
1983 6384 5384 
1984 4942 3942 
1985 6781 5781 
1986 10924 9924 
1987 3960 2960 
1988 9764 8764 
1989 1639 639 
1990 1501 501 
1991 10802 9802 
1992 1639 639 
1993 7685 6685 
1994 8451 7451 
1995 5774 4774 
1996 7066 6066 
1997 3179 2179 
1998 8162 7162 
1999 3848 2848 
2000 1976 976 
