npieces: 2000
capacity: 879500
1511 8583 7583 
1512 8213 7213 
1513 4165 3165 
1514 2702 1702 
1515 8319 7319 
1516 1163 163 
1517 10242 9242 
1518 4939 3939 
1519 5393 4393 
1520 6042 5042 
1521 5116 4116 
1522 9308 8308 
1523 6480 5480 
1524 9912 8912 
1525 2164 1164 
1526 2540 1540 
1527 5965 4965 
1528 2986 1986 
1529 4994 3994 
1530 7179 6179 
1531 9601 8601 
1532 2628 1628 
1533 3822 2822 
1534 8589 7589 
1535 6998 5998 
1536 3176 2176 
1537 2922 1922 
1538 9914 8914 
1539 2994 1994 
1540 1711 711 
1541 5247 4247 
1542 3974 2974 
1543 8305 7305 
1544 3734 2734 
1545 7491 6491 
1546 5404 4404 
1547 2414 1414 
1548 7504 6504 
1549 1876 876 
1550 2980 1980 
1551 10254 9254 
1552 6585 5585 
1553 5220 4220 
1554 5892 4892 
1555 2410 1410 
1556 7962 6962 
1557 3744 2744 
1558 8482 7482 
1559 1895 895 
1560 4552 3552 
1561 3391 2391 
1562 6215 5215 
1563 5571 4571 
1564 3703 2703 
1565 10099 9099 
1566 10446 9446 
1567 10797 9797 
1568 9357 8357 
1569 7823 6823 
1570 5532 4532 
1571 9265 8265 
1572 3985 2985 
1573 3942 2942 
1574 8618 7618 
1575 2416 1416 
1576 7681 6681 
1577 5003 4003 
1578 4926 3926 
1579 5032 4032 
1580 10963 9963 
1581 3723 2723 
1582 7336 6336 
1583 7877 6877 
1584 10963 9963 
1585 3107 2107 
1586 8344 7344 
1587 5875 4875 
1588 9276 8276 
1589 1678 678 
1590 10684 9684 
1591 3039 2039 
1592 4498 3498 
1593 1551 551 
1594 9911 8911 
1595 9337 8337 
1596 1003 3 
1597 3208 2208 
1598 5486 4486 
1599 3832 2832 
1600 10558 9558 
1601 10661 9661 
1602 4332 3332 
1603 1434 434 
1604 8227 7227 
1605 2536 1536 
1606 3797 2797 
1607 8182 7182 
1608 7754 6754 
1609 3986 2986 
1610 10567 9567 
1611 7297 6297 
1612 3432 2432 
1613 5546 4546 
1614 7564 6564 
1615 3049 2049 
1616 2060 1060 
1617 2573 1573 
1618 3740 2740 
1619 1409 409 
1620 3984 2984 
1621 1586 586 
1622 2496 1496 
1623 4441 3441 
1624 4891 3891 
1625 5816 4816 
1626 10785 9785 
1627 10808 9808 
1628 5635 4635 
1629 9711 8711 
1630 6863 5863 
1631 5977 4977 
1632 10656 9656 
1633 1664 664 
1634 1293 293 
1635 3441 2441 
1636 5611 4611 
1637 7018 6018 
1638 7978 6978 
1639 10585 9585 
1640 6165 5165 
1641 5194 4194 
1642 1627 627 
1643 9819 8819 
1644 6484 5484 
1645 2486 1486 
1646 2211 1211 
1647 2365 1365 
1648 5560 4560 
1649 8294 7294 
1650 10308 9308 
1651 2437 1437 
1652 4812 3812 
1653 5487 4487 
1654 3263 2263 
1655 6312 5312 
1656 6536 5536 
1657 1374 374 
1658 4280 3280 
1659 10196 9196 
1660 4884 3884 
1661 3149 2149 
1662 3237 2237 
1663 7446 6446 
1664 9558 8558 
1665 3045 2045 
1666 8885 7885 
1667 11000 10000 
1668 3948 2948 
1669 7776 6776 
1670 8269 7269 
1671 9707 8707 
1672 3237 2237 
1673 5449 4449 
1674 4493 3493 
1675 3485 2485 
1676 8458 7458 
1677 5059 4059 
1678 10242 9242 
1679 4374 3374 
1680 6715 5715 
1681 4354 3354 
1682 4693 3693 
1683 4165 3165 
1684 2723 1723 
1685 9018 8018 
1686 6384 5384 
1687 7730 6730 
1688 5197 4197 
1689 1827 827 
1690 8688 7688 
1691 7504 6504 
1692 8864 7864 
1693 4453 3453 
1694 1141 141 
1695 2929 1929 
1696 6678 5678 
1697 9558 8558 
1698 6711 5711 
1699 4661 3661 
1700 8875 7875 
1701 7693 6693 
1702 7891 6891 
1703 1537 537 
1704 5360 4360 
1705 3346 2346 
1706 9091 8091 
1707 10328 9328 
1708 8974 7974 
1709 9972 8972 
1710 6156 5156 
1711 1353 353 
1712 3400 2400 
1713 4806 3806 
1714 6865 5865 
1715 1252 252 
1716 10986 9986 
1717 9319 8319 
1718 4356 3356 
1719 8986 7986 
1720 1198 198 
1721 1852 852 
1722 7357 6357 
1723 9376 8376 
1724 10237 9237 
1725 10445 9445 
1726 5475 4475 
1727 5327 4327 
1728 9714 8714 
1729 7417 6417 
1730 1735 735 
1731 5612 4612 
1732 2602 1602 
1733 3590 2590 
1734 2768 1768 
1735 9151 8151 
1736 5336 4336 
1737 9785 8785 
1738 3120 2120 
1739 6338 5338 
1740 6469 5469 
1741 8990 7990 
1742 5910 4910 
1743 6856 5856 
1744 7844 6844 
1745 8341 7341 
1746 6397 5397 
1747 8215 7215 
1748 2996 1996 
1749 8249 7249 
1750 4946 3946 
1751 9011 8011 
1752 4222 3222 
1753 3822 2822 
1754 10419 9419 
1755 7833 6833 
1756 6782 5782 
1757 7510 6510 
1758 1842 842 
1759 6421 5421 
1760 9503 8503 
1761 2688 1688 
1762 8760 7760 
1763 2544 1544 
1764 9103 8103 
1765 10255 9255 
1766 6103 5103 
1767 5545 4545 
1768 2498 1498 
1769 5138 4138 
1770 4024 3024 
1771 7054 6054 
1772 5858 4858 
1773 7541 6541 
1774 5587 4587 
1775 10312 9312 
1776 2755 1755 
1777 7699 6699 
1778 3677 2677 
1779 9905 8905 
1780 6757 5757 
1781 7349 6349 
1782 3532 2532 
1783 1587 587 
1784 5139 4139 
1785 3740 2740 
1786 5974 4974 
1787 9070 8070 
1788 3256 2256 
1789 3495 2495 
1790 6071 5071 
1791 8069 7069 
1792 4641 3641 
1793 10881 9881 
1794 8784 7784 
1795 3973 2973 
1796 5917 4917 
1797 5371 4371 
1798 5853 4853 
1799 4963 3963 
1800 8993 7993 
1801 7713 6713 
1802 4031 3031 
1803 10497 9497 
1804 6393 5393 
1805 6092 5092 
1806 9112 8112 
1807 6701 5701 
1808 1657 657 
1809 2116 1116 
1810 6134 5134 
1811 5783 4783 
1812 6769 5769 
1813 7999 6999 
1814 8198 7198 
1815 4732 3732 
1816 2079 1079 
1817 7626 6626 
1818 2682 1682 
1819 9683 8683 
1820 4350 3350 
1821 1122 122 
1822 8277 7277 
1823 7524 6524 
1824 3932 2932 
1825 8720 7720 
1826 4898 3898 
1827 6208 5208 
1828 7113 6113 
1829 8671 7671 
1830 7477 6477 
1831 2225 1225 
1832 3003 2003 
1833 1563 563 
1834 5625 4625 
1835 4782 3782 
1836 6127 5127 
1837 6680 5680 
1838 6825 5825 
1839 10315 9315 
1840 6329 5329 
1841 3820 2820 
1842 9402 8402 
1843 6027 5027 
1844 3389 2389 
1845 4266 3266 
1846 2085 1085 
1847 9827 8827 
1848 5431 4431 
1849 9916 8916 
1850 10051 9051 
1851 7421 6421 
1852 8820 7820 
1853 7740 6740 
1854 3296 2296 
1855 4341 3341 
1856 7795 6795 
1857 7919 6919 
1858 3234 2234 
1859 5828 4828 
1860 2742 1742 
1861 5630 4630 
1862 3107 2107 
1863 10678 9678 
1864 3538 2538 
1865 1939 939 
1866 8458 7458 
1867 9418 8418 
1868 2918 1918 
1869 6668 5668 
1870 8633 7633 
1871 10086 9086 
1872 4809 3809 
1873 4735 3735 
1874 9855 8855 
1875 9556 8556 
1876 9724 8724 
1877 5547 4547 
1878 3884 2884 
1879 7564 6564 
1880 5198 4198 
1881 3126 2126 
1882 1765 765 
1883 7599 6599 
1884 3774 2774 
1885 2136 1136 
1886 5534 4534 
1887 3982 2982 
1888 5739 4739 
1889 4931 3931 
1890 2532 1532 
1891 3221 2221 
1892 1208 208 
1893 1870 870 
1894 2477 1477 
1895 9784 8784 
1896 3243 2243 
1897 5500 4500 
1898 6566 5566 
1899 7640 6640 
1900 3812 2812 
1901 6846 5846 
1902 8844 7844 
1903 1697 697 
1904 10139 9139 
1905 8994 7994 
1906 1127 127 
1907 7651 6651 
1908 3170 2170 
1909 7301 6301 
1910 4656 3656 
1911 3500 2500 
1912 4570 3570 
1913 3308 2308 
1914 5076 4076 
1915 4046 3046 
1916 10001 9001 
1917 7547 6547 
1918 10304 9304 
1919 5842 4842 
1920 8072 7072 
1921 9857 8857 
1922 2268 1268 
1923 5352 4352 
1924 2851 1851 
1925 4672 3672 
1926 4724 3724 
1927 2394 1394 
1928 9002 8002 
1929 10060 9060 
1930 1489 489 
1931 7836 6836 
1932 1901 901 
1933 8512 7512 
1934 2055 1055 
1935 3970 2970 
1936 9684 8684 
1937 2135 1135 
1938 4839 3839 
1939 5727 4727 
1940 6371 5371 
1941 1581 581 
1942 6437 5437 
1943 3396 2396 
1944 10445 9445 
1945 10291 9291 
1946 4996 3996 
1947 6525 5525 
1948 3120 2120 
1949 7401 6401 
1950 4061 3061 
1951 3380 2380 
1952 7454 6454 
1953 1323 323 
1954 3054 2054 
1955 4865 3865 
1956 6316 5316 
1957 5339 4339 
1958 6559 5559 
1959 6127 5127 
1960 10546 9546 
1961 5431 4431 
1962 8655 7655 
1963 6955 5955 
1964 7907 6907 
1965 3142 2142 
1966 7886 6886 
1967 4859 3859 
1968 6951 5951 
1969 7876 6876 
1970 5188 4188 
1971 2585 1585 
1972 4580 3580 
1973 2007 1007 
1974 1758 758 
1975 9803 8803 
1976 10044 9044 
1977 9246 8246 
1978 6313 5313 
1979 10113 9113 
1980 4703 3703 
1981 6181 5181 
1982 1110 110 
1983 4090 3090 
1984 2800 1800 
1985 7015 6015 
1986 3838 2838 
1987 1122 122 
1988 6134 5134 
1989 6769 5769 
1990 6703 5703 
1991 10796 9796 
1992 10649 9649 
1993 6511 5511 
1994 10357 9357 
1995 2184 1184 
1996 6556 5556 
1997 2805 1805 
1998 10420 9420 
1999 10658 9658 
2000 10458 9458 
