npieces: 2000
capacity: 787925
554 10241 9241 
555 5289 4289 
556 4544 3544 
557 7788 6788 
558 7646 6646 
559 6367 5367 
560 10846 9846 
561 10636 9636 
562 2655 1655 
563 8685 7685 
564 3810 2810 
565 7126 6126 
566 2338 1338 
567 7662 6662 
568 5650 4650 
569 8667 7667 
570 9258 8258 
571 2388 1388 
572 2019 1019 
573 6046 5046 
574 7563 6563 
575 6100 5100 
576 3676 2676 
577 4028 3028 
578 2418 1418 
579 8270 7270 
580 10997 9997 
581 8597 7597 
582 10002 9002 
583 7287 6287 
584 6014 5014 
585 9019 8019 
586 3001 2001 
587 1333 333 
588 8572 7572 
589 4502 3502 
590 1409 409 
591 9430 8430 
592 1118 118 
593 7905 6905 
594 4754 3754 
595 7341 6341 
596 4382 3382 
597 3813 2813 
598 7012 6012 
599 5131 4131 
600 1346 346 
601 10511 9511 
602 6659 5659 
603 7142 6142 
604 2098 1098 
605 6081 5081 
606 5403 4403 
607 6248 5248 
608 10533 9533 
609 7762 6762 
610 1267 267 
611 6359 5359 
612 1156 156 
613 3986 2986 
614 10854 9854 
615 8508 7508 
616 3712 2712 
617 10191 9191 
618 6092 5092 
619 6754 5754 
620 3983 2983 
621 2845 1845 
622 10487 9487 
623 7197 6197 
624 1249 249 
625 4629 3629 
626 1561 561 
627 1685 685 
628 8769 7769 
629 4093 3093 
630 3411 2411 
631 4765 3765 
632 6359 5359 
633 7440 6440 
634 3176 2176 
635 1444 444 
636 7498 6498 
637 1801 801 
638 3057 2057 
639 5704 4704 
640 4402 3402 
641 5649 4649 
642 4601 3601 
643 6802 5802 
644 5452 4452 
645 9539 8539 
646 3352 2352 
647 5537 4537 
648 7895 6895 
649 7208 6208 
650 1582 582 
651 2790 1790 
652 6252 5252 
653 6565 5565 
654 6693 5693 
655 9802 8802 
656 6266 5266 
657 6925 5925 
658 2904 1904 
659 4344 3344 
660 3103 2103 
661 10259 9259 
662 10050 9050 
663 9354 8354 
664 1059 59 
665 4832 3832 
666 10607 9607 
667 2339 1339 
668 10237 9237 
669 1805 805 
670 9104 8104 
671 3094 2094 
672 4681 3681 
673 2382 1382 
674 4922 3922 
675 8434 7434 
676 7714 6714 
677 7947 6947 
678 10605 9605 
679 5579 4579 
680 1705 705 
681 10748 9748 
682 9026 8026 
683 9973 8973 
684 7303 6303 
685 1969 969 
686 7790 6790 
687 6047 5047 
688 8991 7991 
689 10603 9603 
690 5204 4204 
691 1194 194 
692 4796 3796 
693 4507 3507 
694 9750 8750 
695 9093 8093 
696 7658 6658 
697 4484 3484 
698 2843 1843 
699 6598 5598 
700 4961 3961 
701 1007 7 
702 2236 1236 
703 2567 1567 
704 2908 1908 
705 4251 3251 
706 6681 5681 
707 10411 9411 
708 7768 6768 
709 6543 5543 
710 4953 3953 
711 10540 9540 
712 8776 7776 
713 8606 7606 
714 4254 3254 
715 8114 7114 
716 5701 4701 
717 7622 6622 
718 7015 6015 
719 1105 105 
720 5490 4490 
721 2085 1085 
722 7695 6695 
723 10832 9832 
724 5853 4853 
725 2168 1168 
726 6690 5690 
727 10785 9785 
728 8610 7610 
729 3009 2009 
730 4976 3976 
731 6770 5770 
732 7946 6946 
733 4340 3340 
734 5434 4434 
735 3535 2535 
736 9456 8456 
737 4734 3734 
738 2250 1250 
739 3682 2682 
740 2116 1116 
741 6755 5755 
742 4383 3383 
743 7865 6865 
744 7081 6081 
745 2067 1067 
746 3989 2989 
747 10161 9161 
748 5209 4209 
749 9447 8447 
750 4531 3531 
751 1940 940 
752 8456 7456 
753 6878 5878 
754 6430 5430 
755 8717 7717 
756 7301 6301 
757 7503 6503 
758 8715 7715 
759 5012 4012 
760 1213 213 
761 5082 4082 
762 8082 7082 
763 5402 4402 
764 1610 610 
765 6767 5767 
766 7326 6326 
767 1890 890 
768 4457 3457 
769 2330 1330 
770 10225 9225 
771 10490 9490 
772 9337 8337 
773 7162 6162 
774 8196 7196 
775 9301 8301 
776 8687 7687 
777 1549 549 
778 3675 2675 
779 4199 3199 
780 10023 9023 
781 1050 50 
782 7799 6799 
783 4300 3300 
784 5733 4733 
785 8522 7522 
786 4102 3102 
787 3221 2221 
788 10217 9217 
789 9411 8411 
790 6149 5149 
791 10944 9944 
792 5536 4536 
793 8899 7899 
794 10005 9005 
795 3043 2043 
796 4855 3855 
797 2261 1261 
798 9851 8851 
799 2628 1628 
800 8571 7571 
801 3171 2171 
802 4113 3113 
803 6008 5008 
804 2188 1188 
805 10905 9905 
806 6059 5059 
807 4710 3710 
808 4944 3944 
809 1729 729 
810 5732 4732 
811 3783 2783 
812 4595 3595 
813 2145 1145 
814 10231 9231 
815 9197 8197 
816 8652 7652 
817 4973 3973 
818 3049 2049 
819 2701 1701 
820 5035 4035 
821 1466 466 
822 5859 4859 
823 4538 3538 
824 3823 2823 
825 2704 1704 
826 5597 4597 
827 5488 4488 
828 2548 1548 
829 9786 8786 
830 6886 5886 
831 3001 2001 
832 8809 7809 
833 10350 9350 
834 10528 9528 
835 9071 8071 
836 9712 8712 
837 7507 6507 
838 10905 9905 
839 1791 791 
840 3934 2934 
841 8772 7772 
842 3588 2588 
843 1958 958 
844 2834 1834 
845 7744 6744 
846 10645 9645 
847 10011 9011 
848 10930 9930 
849 1675 675 
850 7740 6740 
851 2584 1584 
852 7585 6585 
853 2805 1805 
854 5481 4481 
855 4503 3503 
856 10766 9766 
857 7301 6301 
858 3774 2774 
859 2789 1789 
860 5301 4301 
861 2018 1018 
862 8226 7226 
863 4501 3501 
864 7848 6848 
865 2605 1605 
866 9649 8649 
867 5604 4604 
868 9689 8689 
869 10942 9942 
870 5217 4217 
871 1924 924 
872 1470 470 
873 8793 7793 
874 3567 2567 
875 2663 1663 
876 6615 5615 
877 3565 2565 
878 3592 2592 
879 9210 8210 
880 9259 8259 
881 8681 7681 
882 1380 380 
883 10779 9779 
884 7870 6870 
885 7003 6003 
886 6540 5540 
887 2457 1457 
888 6896 5896 
889 4102 3102 
890 5916 4916 
891 1159 159 
892 2991 1991 
893 5664 4664 
894 9940 8940 
895 10652 9652 
896 2172 1172 
897 4326 3326 
898 5192 4192 
899 9642 8642 
900 2171 1171 
901 7516 6516 
902 9271 8271 
903 2872 1872 
904 8948 7948 
905 8436 7436 
906 5257 4257 
907 10414 9414 
908 2598 1598 
909 1241 241 
910 1538 538 
911 7453 6453 
912 3515 2515 
913 5274 4274 
914 5635 4635 
915 7689 6689 
916 5575 4575 
917 2606 1606 
918 4896 3896 
919 7221 6221 
920 6490 5490 
921 1864 864 
922 9195 8195 
923 7705 6705 
924 6805 5805 
925 2504 1504 
926 8319 7319 
927 5521 4521 
928 8985 7985 
929 3019 2019 
930 3001 2001 
931 10565 9565 
932 7691 6691 
933 7297 6297 
934 9249 8249 
935 9233 8233 
936 2035 1035 
937 7625 6625 
938 7847 6847 
939 1840 840 
940 9300 8300 
941 1659 659 
942 10631 9631 
943 10426 9426 
944 4070 3070 
945 2161 1161 
946 5311 4311 
947 7255 6255 
948 9263 8263 
949 4483 3483 
950 5752 4752 
951 1534 534 
952 8720 7720 
953 4494 3494 
954 5839 4839 
955 6991 5991 
956 2203 1203 
957 7696 6696 
958 4664 3664 
959 7226 6226 
960 1139 139 
961 10802 9802 
962 10904 9904 
963 6042 5042 
964 8444 7444 
965 10770 9770 
966 4465 3465 
967 9873 8873 
968 2577 1577 
969 5244 4244 
970 3179 2179 
971 9136 8136 
972 8004 7004 
973 5381 4381 
974 4557 3557 
975 3587 2587 
976 10607 9607 
977 8596 7596 
978 8026 7026 
979 5304 4304 
980 4058 3058 
981 6846 5846 
982 9384 8384 
983 2906 1906 
984 2246 1246 
985 2012 1012 
986 4621 3621 
987 2318 1318 
988 1350 350 
989 5962 4962 
990 4738 3738 
991 10137 9137 
992 6237 5237 
993 9838 8838 
994 3673 2673 
995 4956 3956 
996 10626 9626 
997 1859 859 
998 10011 9011 
999 4061 3061 
1000 9440 8440 
1001 9826 8826 
1002 10186 9186 
1003 8211 7211 
1004 3802 2802 
1005 2012 1012 
1006 9381 8381 
1007 4654 3654 
1008 7100 6100 
1009 3414 2414 
1010 7082 6082 
1011 5280 4280 
1012 2204 1204 
1013 1538 538 
1014 6149 5149 
1015 1356 356 
1016 2239 1239 
1017 8118 7118 
1018 5447 4447 
1019 6122 5122 
1020 1992 992 
1021 5051 4051 
1022 4338 3338 
1023 10451 9451 
1024 1052 52 
1025 8963 7963 
1026 8304 7304 
1027 6863 5863 
1028 3265 2265 
1029 9704 8704 
1030 2036 1036 
1031 9049 8049 
1032 5413 4413 
1033 10461 9461 
1034 4280 3280 
1035 6860 5860 
1036 9658 8658 
1037 3956 2956 
1038 1909 909 
1039 2109 1109 
1040 5583 4583 
1041 1820 820 
1042 5553 4553 
1043 4116 3116 
1044 10218 9218 
1045 2595 1595 
1046 7619 6619 
1047 7767 6767 
1048 3553 2553 
1049 8080 7080 
1050 9010 8010 
1051 9557 8557 
1052 5688 4688 
1053 8022 7022 
1054 3179 2179 
1055 8573 7573 
1056 8356 7356 
1057 5206 4206 
1058 7922 6922 
1059 1432 432 
1060 6318 5318 
1061 8692 7692 
1062 3151 2151 
1063 2697 1697 
1064 7507 6507 
1065 1651 651 
1066 7177 6177 
1067 4800 3800 
1068 10601 9601 
1069 4640 3640 
1070 4433 3433 
1071 7925 6925 
1072 10556 9556 
1073 3384 2384 
1074 9109 8109 
1075 8055 7055 
1076 8919 7919 
1077 6071 5071 
1078 5109 4109 
1079 5361 4361 
1080 3614 2614 
1081 7006 6006 
1082 6834 5834 
1083 3093 2093 
1084 1655 655 
1085 5504 4504 
1086 10562 9562 
1087 9321 8321 
1088 8937 7937 
1089 3785 2785 
1090 2481 1481 
1091 8059 7059 
1092 7276 6276 
1093 3596 2596 
1094 3057 2057 
1095 6737 5737 
1096 8848 7848 
1097 2151 1151 
1098 8978 7978 
1099 2097 1097 
1100 2698 1698 
1101 6549 5549 
1102 8524 7524 
1103 6186 5186 
1104 3257 2257 
1105 4976 3976 
1106 1001 1 
1107 7806 6806 
1108 3703 2703 
1109 3424 2424 
1110 5408 4408 
1111 9196 8196 
1112 4171 3171 
1113 1013 13 
1114 1660 660 
1115 8990 7990 
1116 4443 3443 
1117 10429 9429 
1118 4507 3507 
1119 9084 8084 
1120 2510 1510 
1121 3826 2826 
1122 5394 4394 
1123 1002 2 
1124 3263 2263 
1125 2019 1019 
1126 3886 2886 
1127 5893 4893 
1128 3838 2838 
1129 4109 3109 
1130 6085 5085 
1131 7574 6574 
1132 5809 4809 
1133 8182 7182 
1134 6987 5987 
1135 10512 9512 
1136 2776 1776 
1137 6662 5662 
1138 10240 9240 
1139 10940 9940 
1140 8638 7638 
1141 8291 7291 
1142 8231 7231 
1143 9614 8614 
1144 5467 4467 
1145 1607 607 
1146 3890 2890 
1147 8435 7435 
1148 10054 9054 
1149 9088 8088 
1150 5625 4625 
1151 7146 6146 
1152 5576 4576 
1153 9972 8972 
1154 5065 4065 
1155 10924 9924 
1156 5292 4292 
1157 3838 2838 
1158 5353 4353 
1159 9529 8529 
1160 2338 1338 
1161 5257 4257 
1162 8679 7679 
1163 5472 4472 
1164 9363 8363 
1165 10008 9008 
1166 1201 201 
1167 2923 1923 
1168 2462 1462 
1169 10656 9656 
1170 2896 1896 
1171 7141 6141 
1172 7153 6153 
1173 2355 1355 
1174 4655 3655 
1175 10057 9057 
1176 6564 5564 
1177 5674 4674 
1178 4601 3601 
1179 9624 8624 
1180 7647 6647 
1181 9262 8262 
1182 1632 632 
1183 3830 2830 
1184 7227 6227 
1185 10531 9531 
1186 8698 7698 
1187 1122 122 
1188 6246 5246 
1189 1473 473 
1190 5446 4446 
1191 10912 9912 
1192 1584 584 
1193 6800 5800 
1194 4973 3973 
1195 8709 7709 
1196 10963 9963 
1197 10287 9287 
1198 2163 1163 
1199 1375 375 
1200 6127 5127 
1201 8769 7769 
1202 7516 6516 
1203 8126 7126 
1204 10067 9067 
1205 4597 3597 
1206 10923 9923 
1207 8018 7018 
1208 9976 8976 
1209 10433 9433 
1210 6502 5502 
1211 2386 1386 
1212 8743 7743 
1213 8187 7187 
1214 10245 9245 
1215 6598 5598 
1216 9323 8323 
1217 3283 2283 
1218 9258 8258 
1219 10178 9178 
1220 9137 8137 
1221 8223 7223 
1222 10106 9106 
1223 2656 1656 
1224 8876 7876 
1225 10836 9836 
1226 10425 9425 
1227 2025 1025 
1228 4373 3373 
1229 7055 6055 
1230 1380 380 
1231 4271 3271 
1232 7519 6519 
1233 3854 2854 
1234 5432 4432 
1235 10282 9282 
1236 2232 1232 
1237 4925 3925 
1238 10400 9400 
1239 3885 2885 
1240 2332 1332 
1241 7776 6776 
1242 4155 3155 
1243 10916 9916 
1244 6612 5612 
1245 4074 3074 
1246 3660 2660 
1247 8365 7365 
1248 2603 1603 
1249 8888 7888 
1250 7403 6403 
1251 6464 5464 
1252 10977 9977 
1253 7309 6309 
1254 1145 145 
1255 5308 4308 
1256 9433 8433 
1257 8891 7891 
1258 1040 40 
1259 9007 8007 
1260 5741 4741 
1261 3627 2627 
1262 5465 4465 
1263 6353 5353 
1264 9601 8601 
1265 3273 2273 
1266 2488 1488 
1267 3870 2870 
1268 3685 2685 
1269 2383 1383 
1270 10081 9081 
1271 8446 7446 
1272 3940 2940 
1273 5212 4212 
1274 7566 6566 
1275 5891 4891 
1276 6809 5809 
1277 10176 9176 
1278 3176 2176 
1279 9182 8182 
1280 10001 9001 
1281 7239 6239 
1282 9282 8282 
1283 3774 2774 
1284 1387 387 
1285 2623 1623 
1286 1270 270 
1287 8343 7343 
1288 5836 4836 
1289 3496 2496 
1290 5271 4271 
1291 7259 6259 
1292 9328 8328 
1293 10392 9392 
1294 2469 1469 
1295 4263 3263 
1296 9931 8931 
1297 1895 895 
1298 6591 5591 
1299 1293 293 
1300 10221 9221 
1301 2078 1078 
1302 4307 3307 
1303 7353 6353 
1304 3555 2555 
1305 3607 2607 
1306 8801 7801 
1307 10098 9098 
1308 3290 2290 
1309 8752 7752 
1310 10942 9942 
1311 9327 8327 
1312 4127 3127 
1313 7890 6890 
1314 6596 5596 
1315 2355 1355 
1316 2354 1354 
1317 8425 7425 
1318 9238 8238 
1319 4438 3438 
1320 4393 3393 
1321 10191 9191 
1322 8112 7112 
1323 3794 2794 
1324 5937 4937 
1325 5401 4401 
1326 7325 6325 
1327 5383 4383 
1328 10303 9303 
1329 8061 7061 
1330 7507 6507 
1331 7339 6339 
1332 7796 6796 
1333 6686 5686 
1334 9386 8386 
1335 1538 538 
1336 4638 3638 
1337 6007 5007 
1338 9962 8962 
1339 2501 1501 
1340 10284 9284 
1341 2992 1992 
1342 1713 713 
1343 10210 9210 
1344 8186 7186 
1345 7087 6087 
1346 3459 2459 
1347 2800 1800 
1348 2730 1730 
1349 7102 6102 
1350 3052 2052 
1351 3309 2309 
1352 3220 2220 
1353 4212 3212 
1354 2993 1993 
1355 4919 3919 
1356 2612 1612 
1357 1379 379 
1358 8085 7085 
1359 3507 2507 
1360 1681 681 
1361 5294 4294 
1362 2599 1599 
1363 1325 325 
1364 10686 9686 
1365 6805 5805 
1366 1768 768 
1367 9996 8996 
1368 5994 4994 
1369 7838 6838 
1370 8907 7907 
1371 1361 361 
1372 6082 5082 
1373 7074 6074 
1374 6454 5454 
1375 3996 2996 
1376 10246 9246 
1377 1441 441 
1378 3652 2652 
1379 7371 6371 
1380 10104 9104 
1381 10338 9338 
1382 6812 5812 
1383 10721 9721 
1384 5360 4360 
1385 5835 4835 
1386 8557 7557 
1387 7166 6166 
1388 8813 7813 
1389 6938 5938 
1390 10448 9448 
1391 4272 3272 
1392 3271 2271 
1393 7118 6118 
1394 9279 8279 
1395 1078 78 
1396 10896 9896 
1397 3989 2989 
1398 6324 5324 
1399 4061 3061 
1400 1192 192 
1401 4546 3546 
1402 10794 9794 
1403 3897 2897 
1404 4352 3352 
1405 10538 9538 
1406 2176 1176 
1407 4689 3689 
1408 9990 8990 
1409 10220 9220 
1410 4668 3668 
1411 9464 8464 
1412 4831 3831 
1413 7531 6531 
1414 4796 3796 
1415 4356 3356 
1416 6323 5323 
1417 2297 1297 
1418 4055 3055 
1419 5676 4676 
1420 4673 3673 
1421 9617 8617 
1422 3906 2906 
1423 8242 7242 
1424 5107 4107 
1425 10321 9321 
1426 8815 7815 
1427 1659 659 
1428 1197 197 
1429 8051 7051 
1430 5328 4328 
1431 2151 1151 
1432 5903 4903 
1433 8726 7726 
1434 10073 9073 
1435 8658 7658 
1436 2906 1906 
1437 1741 741 
1438 10916 9916 
1439 7926 6926 
1440 3423 2423 
1441 6868 5868 
1442 8621 7621 
1443 4138 3138 
1444 6035 5035 
1445 4907 3907 
1446 1885 885 
1447 8378 7378 
1448 5839 4839 
1449 8241 7241 
1450 8005 7005 
1451 7012 6012 
1452 5731 4731 
1453 5965 4965 
1454 7120 6120 
1455 4685 3685 
1456 9386 8386 
1457 6731 5731 
1458 7915 6915 
1459 4975 3975 
1460 2249 1249 
1461 5282 4282 
1462 3905 2905 
1463 5072 4072 
1464 4130 3130 
1465 1166 166 
1466 3838 2838 
1467 2671 1671 
1468 6341 5341 
1469 9135 8135 
1470 9541 8541 
1471 2237 1237 
1472 1813 813 
1473 8318 7318 
1474 5245 4245 
1475 10581 9581 
1476 6808 5808 
1477 5414 4414 
1478 1238 238 
1479 1337 337 
1480 1208 208 
1481 8278 7278 
1482 9785 8785 
1483 5915 4915 
1484 10696 9696 
1485 1554 554 
1486 6798 5798 
1487 3957 2957 
1488 8016 7016 
1489 8033 7033 
1490 9655 8655 
1491 4950 3950 
1492 2409 1409 
1493 10935 9935 
1494 3610 2610 
1495 9210 8210 
1496 10468 9468 
1497 6799 5799 
1498 3740 2740 
1499 9412 8412 
1500 7892 6892 
1501 4468 3468 
1502 5048 4048 
1503 9018 8018 
1504 2236 1236 
1505 5292 4292 
1506 5518 4518 
1507 1853 853 
1508 9747 8747 
1509 6610 5610 
1510 3705 2705 
1511 8164 7164 
