npieces: 2000
capacity: 8259445
123 2636 1636 
124 10123 9123 
125 6537 5537 
126 4007 3007 
127 2796 1796 
128 2699 1699 
129 5125 4125 
130 6904 5904 
131 1229 229 
132 10394 9394 
133 1422 422 
134 7414 6414 
135 5648 4648 
136 10651 9651 
137 10077 9077 
138 7506 6506 
139 3699 2699 
140 10899 9899 
141 5559 4559 
142 9110 8110 
143 3727 2727 
144 9460 8460 
145 8863 7863 
146 5662 4662 
147 4480 3480 
148 8315 7315 
149 9657 8657 
150 5140 4140 
151 2658 1658 
152 3087 2087 
153 10732 9732 
154 6995 5995 
155 6532 5532 
156 9962 8962 
157 3298 2298 
158 8365 7365 
159 10812 9812 
160 6981 5981 
161 2527 1527 
162 4872 3872 
163 2759 1759 
164 2971 1971 
165 5372 4372 
166 2163 1163 
167 10267 9267 
168 4767 3767 
169 5775 4775 
170 5846 4846 
171 7899 6899 
172 1882 882 
173 9961 8961 
174 7927 6927 
175 9829 8829 
176 10236 9236 
177 8827 7827 
178 3849 2849 
179 9708 8708 
180 1396 396 
181 3062 2062 
182 9327 8327 
183 2046 1046 
184 2795 1795 
185 9246 8246 
186 10991 9991 
187 8945 7945 
188 5306 4306 
189 2889 1889 
190 10337 9337 
191 7982 6982 
192 3804 2804 
193 4058 3058 
194 3062 2062 
195 10346 9346 
196 2669 1669 
197 7861 6861 
198 5462 4462 
199 5645 4645 
200 3890 2890 
201 7614 6614 
202 9234 8234 
203 8673 7673 
204 3267 2267 
205 4883 3883 
206 3128 2128 
207 4873 3873 
208 3267 2267 
209 6418 5418 
210 8612 7612 
211 8763 7763 
212 1072 72 
213 4136 3136 
214 9011 8011 
215 5532 4532 
216 6182 5182 
217 1544 544 
218 9427 8427 
219 9414 8414 
220 7198 6198 
221 2148 1148 
222 6983 5983 
223 10072 9072 
224 3363 2363 
225 7850 6850 
226 7319 6319 
227 5690 4690 
228 5925 4925 
229 5070 4070 
230 2579 1579 
231 3756 2756 
232 5734 4734 
233 1600 600 
234 8200 7200 
235 1578 578 
236 4626 3626 
237 4874 3874 
238 8971 7971 
239 7918 6918 
240 3004 2004 
241 2553 1553 
242 7923 6923 
243 9682 8682 
244 1652 652 
245 3509 2509 
246 1235 235 
247 7360 6360 
248 3668 2668 
249 9854 8854 
250 5733 4733 
251 5624 4624 
252 9546 8546 
253 2965 1965 
254 6642 5642 
255 10461 9461 
256 5103 4103 
257 9108 8108 
258 4941 3941 
259 4172 3172 
260 1702 702 
261 5899 4899 
262 9472 8472 
263 3450 2450 
264 5360 4360 
265 5496 4496 
266 4653 3653 
267 10217 9217 
268 7372 6372 
269 1986 986 
270 7495 6495 
271 8183 7183 
272 6941 5941 
273 1202 202 
274 3706 2706 
275 9620 8620 
276 9923 8923 
277 4927 3927 
278 4212 3212 
279 2365 1365 
280 1851 851 
281 6468 5468 
282 3895 2895 
283 9178 8178 
284 7074 6074 
285 7088 6088 
286 7111 6111 
287 9600 8600 
288 9749 8749 
289 2314 1314 
290 6589 5589 
291 4131 3131 
292 4852 3852 
293 4383 3383 
294 2350 1350 
295 8396 7396 
296 4324 3324 
297 10842 9842 
298 5110 4110 
299 7059 6059 
300 2324 1324 
301 3678 2678 
302 10254 9254 
303 7418 6418 
304 8856 7856 
305 10787 9787 
306 7117 6117 
307 1461 461 
308 3153 2153 
309 4891 3891 
310 9194 8194 
311 1817 817 
312 1597 597 
313 5279 4279 
314 10031 9031 
315 3200 2200 
316 3498 2498 
317 2651 1651 
318 1945 945 
319 2294 1294 
320 7462 6462 
321 8274 7274 
322 9452 8452 
323 9028 8028 
324 4211 3211 
325 8287 7287 
326 8259 7259 
327 1879 879 
328 8710 7710 
329 6954 5954 
330 7942 6942 
331 6043 5043 
332 7598 6598 
333 7012 6012 
334 4644 3644 
335 8425 7425 
336 3697 2697 
337 10495 9495 
338 3295 2295 
339 10442 9442 
340 3682 2682 
341 7612 6612 
342 1432 432 
343 10807 9807 
344 2287 1287 
345 6466 5466 
346 9951 8951 
347 6415 5415 
348 5399 4399 
349 6008 5008 
350 10364 9364 
351 7332 6332 
352 7609 6609 
353 8751 7751 
354 4572 3572 
355 10402 9402 
356 1847 847 
357 10415 9415 
358 4579 3579 
359 3933 2933 
360 4090 3090 
361 7100 6100 
362 2944 1944 
363 1766 766 
364 7439 6439 
365 1765 765 
366 3790 2790 
367 7673 6673 
368 7678 6678 
369 2282 1282 
370 2950 1950 
371 10982 9982 
372 6395 5395 
373 1591 591 
374 3810 2810 
375 6058 5058 
376 6725 5725 
377 6977 5977 
378 7949 6949 
379 4586 3586 
380 2540 1540 
381 8011 7011 
382 3526 2526 
383 3996 2996 
384 3697 2697 
385 8645 7645 
386 4499 3499 
387 7489 6489 
388 7045 6045 
389 5970 4970 
390 2241 1241 
391 9939 8939 
392 3955 2955 
393 2325 1325 
394 8570 7570 
395 4103 3103 
396 6905 5905 
397 1608 608 
398 7360 6360 
399 5694 4694 
400 9873 8873 
401 3336 2336 
402 1653 653 
403 5294 4294 
404 4671 3671 
405 6112 5112 
406 9565 8565 
407 2584 1584 
408 3011 2011 
409 10256 9256 
410 4283 3283 
411 3846 2846 
412 3070 2070 
413 1817 817 
414 3448 2448 
415 5523 4523 
416 4385 3385 
417 7656 6656 
418 7795 6795 
419 10470 9470 
420 1312 312 
421 7229 6229 
422 7058 6058 
423 6141 5141 
424 6022 5022 
425 9080 8080 
426 3238 2238 
427 3874 2874 
428 3858 2858 
429 5135 4135 
430 4061 3061 
431 9932 8932 
432 5392 4392 
433 5037 4037 
434 10432 9432 
435 3957 2957 
436 6386 5386 
437 6650 5650 
438 4029 3029 
439 1699 699 
440 10732 9732 
441 10131 9131 
442 9423 8423 
443 5974 4974 
444 9760 8760 
445 10790 9790 
446 8313 7313 
447 6733 5733 
448 8862 7862 
449 4893 3893 
450 5762 4762 
451 2821 1821 
452 1901 901 
453 4260 3260 
454 10985 9985 
455 2030 1030 
456 7415 6415 
457 10984 9984 
458 10666 9666 
459 6780 5780 
460 1262 262 
461 9422 8422 
462 5193 4193 
463 3495 2495 
464 10172 9172 
465 1438 438 
466 10427 9427 
467 1103 103 
468 9337 8337 
469 2906 1906 
470 6405 5405 
471 2353 1353 
472 3302 2302 
473 3950 2950 
474 9564 8564 
475 3678 2678 
476 2758 1758 
477 2406 1406 
478 8651 7651 
479 4830 3830 
480 10988 9988 
481 2966 1966 
482 4130 3130 
483 6608 5608 
484 2702 1702 
485 2010 1010 
486 7979 6979 
487 4252 3252 
488 10425 9425 
489 3451 2451 
490 6569 5569 
491 2840 1840 
492 8671 7671 
493 7227 6227 
494 1641 641 
495 2707 1707 
496 4524 3524 
497 8957 7957 
498 4378 3378 
499 6977 5977 
500 3191 2191 
501 1156 156 
502 6921 5921 
503 8404 7404 
504 8131 7131 
505 5158 4158 
506 3621 2621 
507 6067 5067 
508 6340 5340 
509 4828 3828 
510 7074 6074 
511 6394 5394 
512 3214 2214 
513 9625 8625 
514 8857 7857 
515 6893 5893 
516 8121 7121 
517 5332 4332 
518 3436 2436 
519 1834 834 
520 1746 746 
521 1492 492 
522 4918 3918 
523 5050 4050 
524 10395 9395 
525 6568 5568 
526 9089 8089 
527 7860 6860 
528 9235 8235 
529 9936 8936 
530 1234 234 
531 3343 2343 
532 7904 6904 
533 4763 3763 
534 9423 8423 
535 2865 1865 
536 8488 7488 
537 8078 7078 
538 8672 7672 
539 3176 2176 
540 10158 9158 
541 7037 6037 
542 9843 8843 
543 7412 6412 
544 10218 9218 
545 6985 5985 
546 2297 1297 
547 9888 8888 
548 8914 7914 
549 4838 3838 
550 4447 3447 
551 1179 179 
552 9572 8572 
553 2280 1280 
554 4503 3503 
555 7191 6191 
556 7430 6430 
557 1258 258 
558 9636 8636 
559 10877 9877 
560 6772 5772 
561 8474 7474 
562 6645 5645 
563 5195 4195 
564 4328 3328 
565 8068 7068 
566 3928 2928 
567 4444 3444 
568 4952 3952 
569 10121 9121 
570 5920 4920 
571 10690 9690 
572 10969 9969 
573 6908 5908 
574 2097 1097 
575 2210 1210 
576 6898 5898 
577 2890 1890 
578 5240 4240 
579 9276 8276 
580 7355 6355 
581 6227 5227 
582 2824 1824 
583 6981 5981 
584 8644 7644 
585 9001 8001 
586 1519 519 
587 3555 2555 
588 2290 1290 
589 6644 5644 
590 5031 4031 
591 7252 6252 
592 1412 412 
593 4591 3591 
594 6584 5584 
595 10043 9043 
596 10340 9340 
597 4787 3787 
598 8282 7282 
599 4697 3697 
600 2200 1200 
601 9037 8037 
602 9833 8833 
603 5604 4604 
604 2504 1504 
605 1903 903 
606 6561 5561 
607 5542 4542 
608 7851 6851 
609 2576 1576 
610 7689 6689 
611 10069 9069 
612 3562 2562 
613 1264 264 
614 8124 7124 
615 6410 5410 
616 7750 6750 
617 4061 3061 
618 2466 1466 
619 4176 3176 
620 4101 3101 
621 7931 6931 
622 7373 6373 
623 10171 9171 
624 6343 5343 
625 3379 2379 
626 2383 1383 
627 8899 7899 
628 8087 7087 
629 6139 5139 
630 5177 4177 
631 2891 1891 
632 4573 3573 
633 2174 1174 
634 2142 1142 
635 1954 954 
636 1104 104 
637 3239 2239 
638 7799 6799 
639 4406 3406 
640 10264 9264 
641 6111 5111 
642 9839 8839 
643 9680 8680 
644 2770 1770 
645 4113 3113 
646 1422 422 
647 4767 3767 
648 6109 5109 
649 6278 5278 
650 4836 3836 
651 6580 5580 
652 1170 170 
653 9379 8379 
654 3195 2195 
655 3512 2512 
656 7808 6808 
657 8955 7955 
658 10654 9654 
659 6598 5598 
660 6069 5069 
661 5377 4377 
662 2856 1856 
663 5128 4128 
664 9545 8545 
665 3358 2358 
666 8197 7197 
667 10321 9321 
668 10691 9691 
669 10923 9923 
670 8182 7182 
671 5716 4716 
672 7471 6471 
673 4380 3380 
674 7344 6344 
675 2752 1752 
676 3896 2896 
677 5673 4673 
678 2867 1867 
679 7113 6113 
680 6687 5687 
681 2026 1026 
682 5400 4400 
683 2083 1083 
684 5453 4453 
685 8655 7655 
686 7716 6716 
687 6205 5205 
688 1637 637 
689 3273 2273 
690 6394 5394 
691 5720 4720 
692 8562 7562 
693 6505 5505 
694 3900 2900 
695 4003 3003 
696 5520 4520 
697 10978 9978 
698 7361 6361 
699 7396 6396 
700 3255 2255 
701 2125 1125 
702 7522 6522 
703 8293 7293 
704 10386 9386 
705 7065 6065 
706 5951 4951 
707 10633 9633 
708 3646 2646 
709 10573 9573 
710 9039 8039 
711 8650 7650 
712 6622 5622 
713 7532 6532 
714 3588 2588 
715 2256 1256 
716 6523 5523 
717 8420 7420 
718 8013 7013 
719 6287 5287 
720 6936 5936 
721 10691 9691 
722 3797 2797 
723 10654 9654 
724 8115 7115 
725 10342 9342 
726 9448 8448 
727 5103 4103 
728 1176 176 
729 7327 6327 
730 6454 5454 
731 10144 9144 
732 4208 3208 
733 4066 3066 
734 8064 7064 
735 2605 1605 
736 5142 4142 
737 4716 3716 
738 6656 5656 
739 10960 9960 
740 8138 7138 
741 9329 8329 
742 9493 8493 
743 10151 9151 
744 1887 887 
745 4305 3305 
746 2459 1459 
747 9007 8007 
748 7295 6295 
749 5077 4077 
750 6233 5233 
751 6322 5322 
752 4878 3878 
753 9276 8276 
754 10260 9260 
755 2683 1683 
756 8091 7091 
757 4781 3781 
758 8929 7929 
759 2290 1290 
760 9123 8123 
761 6440 5440 
762 9256 8256 
763 5560 4560 
764 6080 5080 
765 4029 3029 
766 6788 5788 
767 7392 6392 
768 4015 3015 
769 8344 7344 
770 4823 3823 
771 3640 2640 
772 8303 7303 
773 5992 4992 
774 3242 2242 
775 8483 7483 
776 9877 8877 
777 9371 8371 
778 5585 4585 
779 3061 2061 
780 7501 6501 
781 8152 7152 
782 1853 853 
783 2154 1154 
784 4523 3523 
785 5976 4976 
786 7964 6964 
787 5091 4091 
788 10991 9991 
789 8737 7737 
790 5099 4099 
791 1694 694 
792 9238 8238 
793 6721 5721 
794 8107 7107 
795 2321 1321 
796 5085 4085 
797 1859 859 
798 7665 6665 
799 9586 8586 
800 7009 6009 
801 9329 8329 
802 3463 2463 
803 2358 1358 
804 4690 3690 
805 8263 7263 
806 3345 2345 
807 1364 364 
808 1766 766 
809 3103 2103 
810 2602 1602 
811 2405 1405 
812 5273 4273 
813 2367 1367 
814 2093 1093 
815 2219 1219 
816 6562 5562 
817 7595 6595 
818 1471 471 
819 9291 8291 
820 8705 7705 
821 8536 7536 
822 10937 9937 
823 1672 672 
824 4549 3549 
825 1246 246 
826 8739 7739 
827 4254 3254 
828 10730 9730 
829 4312 3312 
830 4748 3748 
831 2055 1055 
832 1455 455 
833 7804 6804 
834 4134 3134 
835 4493 3493 
836 3222 2222 
837 2961 1961 
838 10623 9623 
839 3437 2437 
840 5492 4492 
841 10098 9098 
842 4186 3186 
843 10900 9900 
844 5528 4528 
845 4126 3126 
846 5963 4963 
847 5465 4465 
848 1400 400 
849 9401 8401 
850 3858 2858 
851 1094 94 
852 6663 5663 
853 1507 507 
854 8335 7335 
855 6069 5069 
856 1380 380 
857 9203 8203 
858 2740 1740 
859 10419 9419 
860 2763 1763 
861 9056 8056 
862 7096 6096 
863 5459 4459 
864 5790 4790 
865 6875 5875 
866 8343 7343 
867 3602 2602 
868 8591 7591 
869 6796 5796 
870 2775 1775 
871 5762 4762 
872 4868 3868 
873 3991 2991 
874 5701 4701 
875 6037 5037 
876 9293 8293 
877 2331 1331 
878 3646 2646 
879 6312 5312 
880 10561 9561 
881 9415 8415 
882 8730 7730 
883 3289 2289 
884 10852 9852 
885 2153 1153 
886 3106 2106 
887 3431 2431 
888 9222 8222 
889 7716 6716 
890 6898 5898 
891 1477 477 
892 7525 6525 
893 10526 9526 
894 6426 5426 
895 7114 6114 
896 7698 6698 
897 2500 1500 
898 10222 9222 
899 3144 2144 
900 5905 4905 
901 1546 546 
902 2493 1493 
903 7574 6574 
904 6618 5618 
905 8034 7034 
906 5807 4807 
907 4028 3028 
908 5116 4116 
909 4535 3535 
910 3272 2272 
911 2811 1811 
912 5137 4137 
913 3032 2032 
914 10889 9889 
915 1191 191 
916 9677 8677 
917 1740 740 
918 4486 3486 
919 9539 8539 
920 3104 2104 
921 3046 2046 
922 10177 9177 
923 4423 3423 
924 3515 2515 
925 1910 910 
926 6469 5469 
927 6671 5671 
928 1967 967 
929 7433 6433 
930 1471 471 
931 9251 8251 
932 3489 2489 
933 8191 7191 
934 2999 1999 
935 8623 7623 
936 6233 5233 
937 6903 5903 
938 3613 2613 
939 3230 2230 
940 9786 8786 
941 7577 6577 
942 7501 6501 
943 8072 7072 
944 2156 1156 
945 1695 695 
946 1013 13 
947 5445 4445 
948 8565 7565 
949 5185 4185 
950 9198 8198 
951 5884 4884 
952 8390 7390 
953 6636 5636 
954 8389 7389 
955 3741 2741 
956 10833 9833 
957 4270 3270 
958 3294 2294 
959 3272 2272 
960 7177 6177 
961 5424 4424 
962 2158 1158 
963 10840 9840 
964 7714 6714 
965 4512 3512 
966 1495 495 
967 1071 71 
968 5415 4415 
969 1562 562 
970 8209 7209 
971 6654 5654 
972 3706 2706 
973 5171 4171 
974 7507 6507 
975 9473 8473 
976 10693 9693 
977 9890 8890 
978 5328 4328 
979 4966 3966 
980 3184 2184 
981 1244 244 
982 10014 9014 
983 8760 7760 
984 9964 8964 
985 10538 9538 
986 2979 1979 
987 8092 7092 
988 8076 7076 
989 4616 3616 
990 4632 3632 
991 5991 4991 
992 6691 5691 
993 4764 3764 
994 8383 7383 
995 4426 3426 
996 4392 3392 
997 7169 6169 
998 7345 6345 
999 3867 2867 
1000 8326 7326 
1001 1712 712 
1002 7568 6568 
1003 10113 9113 
1004 5712 4712 
1005 4698 3698 
1006 1339 339 
1007 6684 5684 
1008 3202 2202 
1009 4420 3420 
1010 3888 2888 
1011 2670 1670 
1012 1762 762 
1013 9040 8040 
1014 3339 2339 
1015 8762 7762 
1016 1013 13 
1017 4164 3164 
1018 10205 9205 
1019 7064 6064 
1020 8510 7510 
1021 2073 1073 
1022 1928 928 
1023 6577 5577 
1024 5778 4778 
1025 6801 5801 
1026 3910 2910 
1027 2637 1637 
1028 7607 6607 
1029 8070 7070 
1030 1002 2 
1031 9383 8383 
1032 2139 1139 
1033 5755 4755 
1034 2526 1526 
1035 3098 2098 
1036 7008 6008 
1037 10834 9834 
1038 4171 3171 
1039 6523 5523 
1040 5637 4637 
1041 10250 9250 
1042 6551 5551 
1043 2162 1162 
1044 8592 7592 
1045 2625 1625 
1046 1417 417 
1047 2789 1789 
1048 7143 6143 
1049 7582 6582 
1050 1608 608 
1051 8995 7995 
1052 1950 950 
1053 3812 2812 
1054 3281 2281 
1055 7371 6371 
1056 3850 2850 
1057 7460 6460 
1058 4072 3072 
1059 4598 3598 
1060 2404 1404 
1061 1570 570 
1062 10229 9229 
1063 10631 9631 
1064 4633 3633 
1065 7537 6537 
1066 9311 8311 
1067 10702 9702 
1068 3599 2599 
1069 5662 4662 
1070 9399 8399 
1071 6499 5499 
1072 10098 9098 
1073 7686 6686 
1074 4859 3859 
1075 4629 3629 
1076 2301 1301 
1077 10805 9805 
1078 8027 7027 
1079 3759 2759 
1080 9268 8268 
1081 5196 4196 
1082 8648 7648 
1083 3331 2331 
1084 1309 309 
1085 6366 5366 
1086 10872 9872 
1087 8807 7807 
1088 2015 1015 
1089 5351 4351 
1090 8359 7359 
1091 4601 3601 
1092 3154 2154 
1093 10682 9682 
1094 10855 9855 
1095 1695 695 
1096 4198 3198 
1097 6949 5949 
1098 10680 9680 
1099 10159 9159 
1100 5264 4264 
1101 5763 4763 
1102 1490 490 
1103 10856 9856 
1104 9919 8919 
1105 8830 7830 
1106 3375 2375 
1107 2924 1924 
1108 8829 7829 
1109 5934 4934 
1110 10566 9566 
1111 4570 3570 
1112 4417 3417 
1113 7043 6043 
1114 4978 3978 
1115 4988 3988 
1116 4865 3865 
1117 5899 4899 
1118 6577 5577 
1119 7386 6386 
1120 8452 7452 
1121 3968 2968 
1122 7864 6864 
1123 4536 3536 
1124 6597 5597 
1125 4801 3801 
1126 1988 988 
1127 1571 571 
1128 1476 476 
1129 7307 6307 
1130 9371 8371 
1131 6548 5548 
1132 4663 3663 
1133 10116 9116 
1134 2529 1529 
1135 1518 518 
1136 9022 8022 
1137 8068 7068 
1138 8806 7806 
1139 10442 9442 
1140 4580 3580 
1141 3521 2521 
1142 6685 5685 
1143 3436 2436 
1144 8145 7145 
1145 2101 1101 
1146 5464 4464 
1147 2305 1305 
1148 10492 9492 
1149 6430 5430 
1150 5711 4711 
1151 8888 7888 
1152 4510 3510 
1153 6818 5818 
1154 4111 3111 
1155 8138 7138 
1156 6098 5098 
1157 6572 5572 
1158 10351 9351 
1159 7447 6447 
1160 10712 9712 
1161 5655 4655 
1162 7341 6341 
1163 10398 9398 
1164 3113 2113 
1165 5110 4110 
1166 9559 8559 
1167 1545 545 
1168 9268 8268 
1169 4670 3670 
1170 10358 9358 
1171 8131 7131 
1172 10759 9759 
1173 7969 6969 
1174 3541 2541 
1175 3463 2463 
1176 3914 2914 
1177 9352 8352 
1178 6623 5623 
1179 10662 9662 
1180 9253 8253 
1181 2556 1556 
1182 4374 3374 
1183 5572 4572 
1184 3217 2217 
1185 3809 2809 
1186 1104 104 
1187 1808 808 
1188 2332 1332 
1189 2975 1975 
1190 10028 9028 
1191 10446 9446 
1192 8966 7966 
1193 6190 5190 
1194 7315 6315 
1195 1763 763 
1196 2841 1841 
1197 4013 3013 
1198 3737 2737 
1199 5373 4373 
1200 7477 6477 
1201 3887 2887 
1202 5154 4154 
1203 4412 3412 
1204 3289 2289 
1205 3715 2715 
1206 9841 8841 
1207 4544 3544 
1208 6782 5782 
1209 8959 7959 
1210 7452 6452 
1211 8864 7864 
1212 2717 1717 
1213 4713 3713 
1214 3163 2163 
1215 9572 8572 
1216 9457 8457 
1217 7057 6057 
1218 3104 2104 
1219 1728 728 
1220 5191 4191 
1221 10957 9957 
1222 5792 4792 
1223 3774 2774 
1224 7042 6042 
1225 2146 1146 
1226 1055 55 
1227 7143 6143 
1228 4027 3027 
1229 2605 1605 
1230 6762 5762 
1231 4269 3269 
1232 6789 5789 
1233 10156 9156 
1234 10430 9430 
1235 6056 5056 
1236 2974 1974 
1237 3451 2451 
1238 10502 9502 
1239 2203 1203 
1240 3250 2250 
1241 9438 8438 
1242 9777 8777 
1243 3762 2762 
1244 7882 6882 
1245 7048 6048 
1246 1778 778 
1247 4859 3859 
1248 9729 8729 
1249 6998 5998 
1250 2097 1097 
1251 1198 198 
1252 4951 3951 
1253 2827 1827 
1254 6431 5431 
1255 4010 3010 
1256 1807 807 
1257 5273 4273 
1258 10902 9902 
1259 5437 4437 
1260 9267 8267 
1261 4681 3681 
1262 10879 9879 
1263 1279 279 
1264 8647 7647 
1265 9751 8751 
1266 5134 4134 
1267 4556 3556 
1268 5835 4835 
1269 2557 1557 
1270 3159 2159 
1271 4156 3156 
1272 7994 6994 
1273 3066 2066 
1274 5364 4364 
1275 9537 8537 
1276 2175 1175 
1277 4190 3190 
1278 2574 1574 
1279 10684 9684 
1280 8167 7167 
1281 3333 2333 
1282 8296 7296 
1283 3436 2436 
1284 3585 2585 
1285 5245 4245 
1286 8956 7956 
1287 3045 2045 
1288 3874 2874 
1289 9302 8302 
1290 9789 8789 
1291 4185 3185 
1292 4710 3710 
1293 2902 1902 
1294 6155 5155 
1295 7733 6733 
1296 4529 3529 
1297 7301 6301 
1298 10309 9309 
1299 10875 9875 
1300 10035 9035 
1301 9804 8804 
1302 8233 7233 
1303 3015 2015 
1304 4169 3169 
1305 5509 4509 
1306 4423 3423 
1307 3456 2456 
1308 5104 4104 
1309 5214 4214 
1310 6084 5084 
1311 10205 9205 
1312 1317 317 
1313 3568 2568 
1314 9258 8258 
1315 8145 7145 
1316 10872 9872 
1317 3383 2383 
1318 4572 3572 
1319 10468 9468 
1320 6671 5671 
1321 10877 9877 
1322 4518 3518 
1323 4832 3832 
1324 2135 1135 
1325 7623 6623 
1326 7683 6683 
1327 3845 2845 
1328 7477 6477 
1329 10939 9939 
1330 2537 1537 
1331 6505 5505 
1332 4746 3746 
1333 6972 5972 
1334 4496 3496 
1335 2112 1112 
1336 5076 4076 
1337 10053 9053 
1338 6288 5288 
1339 6163 5163 
1340 10946 9946 
1341 10158 9158 
1342 10887 9887 
1343 8560 7560 
1344 5408 4408 
1345 1933 933 
1346 7689 6689 
1347 10814 9814 
1348 8896 7896 
1349 9628 8628 
1350 2818 1818 
1351 3883 2883 
1352 7226 6226 
1353 7314 6314 
1354 1175 175 
1355 10853 9853 
1356 2298 1298 
1357 2017 1017 
1358 1003 3 
1359 9921 8921 
1360 9607 8607 
1361 9420 8420 
1362 3197 2197 
1363 3851 2851 
1364 2084 1084 
1365 6499 5499 
1366 3598 2598 
1367 1930 930 
1368 2096 1096 
1369 5100 4100 
1370 1489 489 
1371 2223 1223 
1372 8072 7072 
1373 1840 840 
1374 7212 6212 
1375 8970 7970 
1376 4268 3268 
1377 4815 3815 
1378 5050 4050 
1379 4985 3985 
1380 2158 1158 
1381 2048 1048 
1382 5714 4714 
1383 1439 439 
1384 4822 3822 
1385 2761 1761 
1386 1091 91 
1387 2332 1332 
1388 7459 6459 
1389 1528 528 
1390 3798 2798 
1391 2606 1606 
1392 3197 2197 
1393 1532 532 
1394 3749 2749 
1395 6564 5564 
1396 5446 4446 
1397 3571 2571 
1398 10106 9106 
1399 8027 7027 
1400 6814 5814 
1401 7216 6216 
1402 4240 3240 
1403 8711 7711 
1404 5670 4670 
1405 2120 1120 
1406 7718 6718 
1407 1935 935 
1408 8780 7780 
1409 10346 9346 
1410 2898 1898 
1411 9830 8830 
1412 3365 2365 
1413 2809 1809 
1414 8194 7194 
1415 5938 4938 
1416 5705 4705 
1417 4711 3711 
1418 2589 1589 
1419 9754 8754 
1420 5991 4991 
1421 6911 5911 
1422 3928 2928 
1423 4448 3448 
1424 8553 7553 
1425 3823 2823 
1426 9541 8541 
1427 3673 2673 
1428 3619 2619 
1429 5313 4313 
1430 6966 5966 
1431 8485 7485 
1432 9301 8301 
1433 1092 92 
1434 7135 6135 
1435 5952 4952 
1436 9808 8808 
1437 1579 579 
1438 5530 4530 
1439 5028 4028 
1440 8885 7885 
1441 4514 3514 
1442 5555 4555 
1443 7160 6160 
1444 5785 4785 
1445 5401 4401 
1446 3939 2939 
1447 6696 5696 
1448 6725 5725 
1449 6207 5207 
1450 7755 6755 
1451 7762 6762 
1452 1705 705 
1453 9723 8723 
1454 1158 158 
1455 7547 6547 
1456 1824 824 
1457 5209 4209 
1458 4913 3913 
1459 1085 85 
1460 4127 3127 
1461 9824 8824 
1462 8119 7119 
1463 10158 9158 
1464 9752 8752 
1465 4108 3108 
1466 10852 9852 
1467 9005 8005 
1468 6075 5075 
1469 10109 9109 
1470 1339 339 
1471 5099 4099 
1472 8875 7875 
1473 1292 292 
1474 8643 7643 
1475 1059 59 
1476 3038 2038 
1477 2772 1772 
1478 1292 292 
1479 5559 4559 
1480 7742 6742 
1481 3940 2940 
1482 3215 2215 
1483 1913 913 
1484 9726 8726 
1485 9632 8632 
1486 8740 7740 
1487 5123 4123 
1488 7014 6014 
1489 2607 1607 
1490 8845 7845 
1491 5812 4812 
1492 5871 4871 
1493 7845 6845 
1494 9376 8376 
1495 7272 6272 
1496 8986 7986 
1497 10525 9525 
1498 7010 6010 
1499 10354 9354 
1500 10490 9490 
1501 10802 9802 
1502 5054 4054 
1503 7304 6304 
1504 1586 586 
1505 8474 7474 
1506 10820 9820 
1507 4923 3923 
1508 3689 2689 
1509 6160 5160 
1510 9023 8023 
