npieces: 2000
capacity: 3504791
352 8769 7769 
353 6785 5785 
354 2064 1064 
355 9664 8664 
356 7319 6319 
357 10265 9265 
358 2959 1959 
359 6066 5066 
360 8385 7385 
361 2702 1702 
362 4180 3180 
363 6915 5915 
364 1742 742 
365 10271 9271 
366 8938 7938 
367 2799 1799 
368 10982 9982 
369 1259 259 
370 10170 9170 
371 4468 3468 
372 8010 7010 
373 1841 841 
374 1374 374 
375 2480 1480 
376 1981 981 
377 1570 570 
378 2400 1400 
379 6632 5632 
380 9388 8388 
381 8133 7133 
382 1025 25 
383 1649 649 
384 9416 8416 
385 3207 2207 
386 1942 942 
387 1487 487 
388 9077 8077 
389 6540 5540 
390 3437 2437 
391 10440 9440 
392 3178 2178 
393 2934 1934 
394 10253 9253 
395 9028 8028 
396 8297 7297 
397 7009 6009 
398 3931 2931 
399 7668 6668 
400 7865 6865 
401 1385 385 
402 3497 2497 
403 9899 8899 
404 3758 2758 
405 1641 641 
406 10137 9137 
407 6893 5893 
408 6299 5299 
409 1665 665 
410 3487 2487 
411 6051 5051 
412 9245 8245 
413 2915 1915 
414 1748 748 
415 1128 128 
416 8600 7600 
417 7066 6066 
418 7591 6591 
419 10228 9228 
420 6896 5896 
421 3447 2447 
422 6542 5542 
423 1330 330 
424 6910 5910 
425 10553 9553 
426 5002 4002 
427 9535 8535 
428 7458 6458 
429 9944 8944 
430 8904 7904 
431 8834 7834 
432 7607 6607 
433 1327 327 
434 5892 4892 
435 5698 4698 
436 9410 8410 
437 8404 7404 
438 6520 5520 
439 6921 5921 
440 7172 6172 
441 2164 1164 
442 9218 8218 
443 4547 3547 
444 10831 9831 
445 1216 216 
446 1860 860 
447 10050 9050 
448 8661 7661 
449 3406 2406 
450 7221 6221 
451 3538 2538 
452 5308 4308 
453 8174 7174 
454 4869 3869 
455 9508 8508 
456 9950 8950 
457 10202 9202 
458 3757 2757 
459 1593 593 
460 9597 8597 
461 2040 1040 
462 7701 6701 
463 2109 1109 
464 5908 4908 
465 4959 3959 
466 7455 6455 
467 8557 7557 
468 9416 8416 
469 10068 9068 
470 10592 9592 
471 2998 1998 
472 7869 6869 
473 1680 680 
474 9455 8455 
475 4316 3316 
476 1077 77 
477 3871 2871 
478 1014 14 
479 10419 9419 
480 2531 1531 
481 6664 5664 
482 2166 1166 
483 8078 7078 
484 8702 7702 
485 9620 8620 
486 3463 2463 
487 8722 7722 
488 4705 3705 
489 8797 7797 
490 4300 3300 
491 9445 8445 
492 4895 3895 
493 7828 6828 
494 5141 4141 
495 5176 4176 
496 5108 4108 
497 9823 8823 
498 8574 7574 
499 8991 7991 
500 10486 9486 
501 1629 629 
502 10245 9245 
503 7241 6241 
504 5226 4226 
505 1751 751 
506 8985 7985 
507 5312 4312 
508 4131 3131 
509 6534 5534 
510 2333 1333 
511 6735 5735 
512 6710 5710 
513 6891 5891 
514 9836 8836 
515 4859 3859 
516 6953 5953 
517 2478 1478 
518 1959 959 
519 8351 7351 
520 5657 4657 
521 8742 7742 
522 8522 7522 
523 6264 5264 
524 9611 8611 
525 10289 9289 
526 1292 292 
527 3753 2753 
528 5706 4706 
529 4450 3450 
530 1701 701 
531 6748 5748 
532 3775 2775 
533 4709 3709 
534 8378 7378 
535 10518 9518 
536 3263 2263 
537 7039 6039 
538 3092 2092 
539 6134 5134 
540 7326 6326 
541 7910 6910 
542 7630 6630 
543 5210 4210 
544 10433 9433 
545 10746 9746 
546 9085 8085 
547 7405 6405 
548 5857 4857 
549 7680 6680 
550 6730 5730 
551 2865 1865 
552 5660 4660 
553 5081 4081 
554 9115 8115 
555 10069 9069 
556 8965 7965 
557 7731 6731 
558 9440 8440 
559 4787 3787 
560 4043 3043 
561 6779 5779 
562 3736 2736 
563 7113 6113 
564 2664 1664 
565 5086 4086 
566 3572 2572 
567 7105 6105 
568 6528 5528 
569 9419 8419 
570 1635 635 
571 9679 8679 
572 2777 1777 
573 8790 7790 
574 6157 5157 
575 8103 7103 
576 9897 8897 
577 4747 3747 
578 7644 6644 
579 1721 721 
580 8651 7651 
581 6189 5189 
582 9315 8315 
583 9082 8082 
584 9084 8084 
585 1115 115 
586 8386 7386 
587 8048 7048 
588 2914 1914 
589 6829 5829 
590 3906 2906 
591 8265 7265 
592 9595 8595 
593 5745 4745 
594 3291 2291 
595 1945 945 
596 2531 1531 
597 7452 6452 
598 7270 6270 
599 10894 9894 
600 2288 1288 
601 4287 3287 
602 7244 6244 
603 4225 3225 
604 1848 848 
605 5432 4432 
606 10733 9733 
607 6764 5764 
608 5154 4154 
609 5042 4042 
610 1964 964 
611 10146 9146 
612 4090 3090 
613 6458 5458 
614 5799 4799 
615 2256 1256 
616 2973 1973 
617 3486 2486 
618 3989 2989 
619 10846 9846 
620 9348 8348 
621 4596 3596 
622 8873 7873 
623 5121 4121 
624 9374 8374 
625 7589 6589 
626 3843 2843 
627 2560 1560 
628 9894 8894 
629 8132 7132 
630 6213 5213 
631 6737 5737 
632 2452 1452 
633 5231 4231 
634 4850 3850 
635 7392 6392 
636 1727 727 
637 9281 8281 
638 8226 7226 
639 8843 7843 
640 10176 9176 
641 10385 9385 
642 1027 27 
643 1485 485 
644 2914 1914 
645 1578 578 
646 7882 6882 
647 2533 1533 
648 4373 3373 
649 4792 3792 
650 5015 4015 
651 5250 4250 
652 1265 265 
653 4748 3748 
654 5286 4286 
655 7389 6389 
656 9368 8368 
657 7116 6116 
658 1890 890 
659 7219 6219 
660 6244 5244 
661 6778 5778 
662 2196 1196 
663 4030 3030 
664 1632 632 
665 6447 5447 
666 9801 8801 
667 7407 6407 
668 2163 1163 
669 5508 4508 
670 8353 7353 
671 4218 3218 
672 7350 6350 
673 7997 6997 
674 8772 7772 
675 4077 3077 
676 8167 7167 
677 5507 4507 
678 10431 9431 
679 3070 2070 
680 2694 1694 
681 3772 2772 
682 6636 5636 
683 9553 8553 
684 4877 3877 
685 3128 2128 
686 4992 3992 
687 10819 9819 
688 8364 7364 
689 3803 2803 
690 10061 9061 
691 4229 3229 
692 1122 122 
693 5218 4218 
694 6392 5392 
695 9080 8080 
696 4936 3936 
697 6228 5228 
698 8261 7261 
699 7266 6266 
700 3239 2239 
701 10583 9583 
702 8718 7718 
703 2379 1379 
704 6218 5218 
705 8971 7971 
706 6978 5978 
707 4327 3327 
708 5662 4662 
709 7223 6223 
710 8843 7843 
711 6639 5639 
712 1093 93 
713 10446 9446 
714 8072 7072 
715 6366 5366 
716 1690 690 
717 6461 5461 
718 3080 2080 
719 7973 6973 
720 2463 1463 
721 2708 1708 
722 10632 9632 
723 2363 1363 
724 7315 6315 
725 4335 3335 
726 6276 5276 
727 3493 2493 
728 9071 8071 
729 3600 2600 
730 6186 5186 
731 1598 598 
732 8031 7031 
733 3259 2259 
734 9804 8804 
735 2179 1179 
736 3806 2806 
737 7502 6502 
738 3123 2123 
739 5341 4341 
740 10186 9186 
741 6666 5666 
742 1937 937 
743 7532 6532 
744 9238 8238 
745 9650 8650 
746 1679 679 
747 1885 885 
748 10718 9718 
749 3807 2807 
750 10165 9165 
751 7304 6304 
752 3045 2045 
753 2141 1141 
754 8584 7584 
755 7704 6704 
756 1643 643 
757 8918 7918 
758 9821 8821 
759 5799 4799 
760 3307 2307 
761 1577 577 
762 5052 4052 
763 2774 1774 
764 10768 9768 
765 9191 8191 
766 10927 9927 
767 9398 8398 
768 4615 3615 
769 5082 4082 
770 5850 4850 
771 8454 7454 
772 7263 6263 
773 5906 4906 
774 2085 1085 
775 4793 3793 
776 8733 7733 
777 10332 9332 
778 2661 1661 
779 10595 9595 
780 10876 9876 
781 1473 473 
782 5577 4577 
783 2848 1848 
784 1650 650 
785 2473 1473 
786 2367 1367 
787 10641 9641 
788 5038 4038 
789 7963 6963 
790 10662 9662 
791 3572 2572 
792 4686 3686 
793 8018 7018 
794 7231 6231 
795 9854 8854 
796 7164 6164 
797 7069 6069 
798 5197 4197 
799 9368 8368 
800 4088 3088 
801 5811 4811 
802 6491 5491 
803 3780 2780 
804 3361 2361 
805 1136 136 
806 6156 5156 
807 7786 6786 
808 2637 1637 
809 2561 1561 
810 10846 9846 
811 1139 139 
812 10937 9937 
813 1448 448 
814 9544 8544 
815 1649 649 
816 10074 9074 
817 4413 3413 
818 9618 8618 
819 1049 49 
820 3745 2745 
821 7409 6409 
822 9460 8460 
823 2558 1558 
824 1084 84 
825 4991 3991 
826 10695 9695 
827 5707 4707 
828 6618 5618 
829 7442 6442 
830 7191 6191 
831 4717 3717 
832 7271 6271 
833 3965 2965 
834 8074 7074 
835 8251 7251 
836 7189 6189 
837 3563 2563 
838 2874 1874 
839 3346 2346 
840 6699 5699 
841 6516 5516 
842 3086 2086 
843 1153 153 
844 10487 9487 
845 8696 7696 
846 4535 3535 
847 9918 8918 
848 5744 4744 
849 2075 1075 
850 6934 5934 
851 3620 2620 
852 9815 8815 
853 1037 37 
854 2587 1587 
855 8058 7058 
856 9595 8595 
857 3861 2861 
858 1608 608 
859 2496 1496 
860 5627 4627 
861 3193 2193 
862 6947 5947 
863 10872 9872 
864 5286 4286 
865 8092 7092 
866 1323 323 
867 1871 871 
868 3902 2902 
869 7461 6461 
870 10994 9994 
871 4199 3199 
872 5755 4755 
873 10952 9952 
874 3129 2129 
875 6914 5914 
876 8444 7444 
877 2100 1100 
878 1929 929 
879 7997 6997 
880 3129 2129 
881 10104 9104 
882 9181 8181 
883 9623 8623 
884 1780 780 
885 8386 7386 
886 4430 3430 
887 5084 4084 
888 6397 5397 
889 10758 9758 
890 8134 7134 
891 2642 1642 
892 5909 4909 
893 2567 1567 
894 10309 9309 
895 1279 279 
896 8074 7074 
897 1013 13 
898 10034 9034 
899 7669 6669 
900 2289 1289 
901 9011 8011 
902 10249 9249 
903 10844 9844 
904 8881 7881 
905 1075 75 
906 9411 8411 
907 5722 4722 
908 2572 1572 
909 1441 441 
910 5155 4155 
911 3921 2921 
912 7593 6593 
913 10057 9057 
914 2877 1877 
915 6917 5917 
916 1916 916 
917 4486 3486 
918 4193 3193 
919 4536 3536 
920 8184 7184 
921 6840 5840 
922 10117 9117 
923 8964 7964 
924 9963 8963 
925 3040 2040 
926 3824 2824 
927 9429 8429 
928 7655 6655 
929 10939 9939 
930 2371 1371 
931 10000 9000 
932 2976 1976 
933 3129 2129 
934 5810 4810 
935 7412 6412 
936 9841 8841 
937 6697 5697 
938 2208 1208 
939 7436 6436 
940 8441 7441 
941 8963 7963 
942 2617 1617 
943 4845 3845 
944 3651 2651 
945 9073 8073 
946 7208 6208 
947 10050 9050 
948 6388 5388 
949 2010 1010 
950 8073 7073 
951 10738 9738 
952 5198 4198 
953 1629 629 
954 2937 1937 
955 4075 3075 
956 1457 457 
957 5847 4847 
958 2233 1233 
959 6957 5957 
960 3056 2056 
961 3906 2906 
962 9906 8906 
963 4661 3661 
964 6913 5913 
965 8362 7362 
966 9170 8170 
967 7348 6348 
968 7230 6230 
969 7100 6100 
970 7636 6636 
971 2524 1524 
972 8457 7457 
973 7917 6917 
974 8030 7030 
975 1799 799 
976 2845 1845 
977 10516 9516 
978 1012 12 
979 6851 5851 
980 2927 1927 
981 2549 1549 
982 9706 8706 
983 6878 5878 
984 8531 7531 
985 5739 4739 
986 8054 7054 
987 8826 7826 
988 3883 2883 
989 8657 7657 
990 3332 2332 
991 3149 2149 
992 3066 2066 
993 3678 2678 
994 6099 5099 
995 9111 8111 
996 6759 5759 
997 4379 3379 
998 3484 2484 
999 10353 9353 
1000 1677 677 
1001 9841 8841 
1002 5731 4731 
1003 4671 3671 
1004 10191 9191 
1005 6516 5516 
1006 7031 6031 
1007 9457 8457 
1008 9657 8657 
1009 9606 8606 
1010 1987 987 
1011 6860 5860 
1012 7746 6746 
1013 6649 5649 
1014 10455 9455 
1015 6399 5399 
1016 7149 6149 
1017 5733 4733 
1018 1248 248 
1019 7301 6301 
1020 8622 7622 
1021 7138 6138 
1022 6371 5371 
1023 2263 1263 
1024 4297 3297 
1025 7555 6555 
1026 10762 9762 
1027 5579 4579 
1028 9367 8367 
1029 6575 5575 
1030 8037 7037 
1031 2797 1797 
1032 1794 794 
1033 10717 9717 
1034 2546 1546 
1035 6248 5248 
1036 4096 3096 
1037 1691 691 
1038 1879 879 
1039 2768 1768 
1040 10700 9700 
1041 3851 2851 
1042 3499 2499 
1043 2607 1607 
1044 9039 8039 
1045 6619 5619 
1046 7028 6028 
1047 3115 2115 
1048 4702 3702 
1049 9311 8311 
1050 2268 1268 
1051 6401 5401 
1052 5869 4869 
1053 1837 837 
1054 6765 5765 
1055 9568 8568 
1056 6129 5129 
1057 8709 7709 
1058 2075 1075 
1059 10500 9500 
1060 7523 6523 
1061 9627 8627 
1062 8929 7929 
1063 1165 165 
1064 6369 5369 
1065 7795 6795 
1066 7267 6267 
1067 7531 6531 
1068 1342 342 
1069 3671 2671 
1070 10802 9802 
1071 7912 6912 
1072 1002 2 
1073 4696 3696 
1074 5631 4631 
1075 8275 7275 
1076 1612 612 
1077 9054 8054 
1078 2711 1711 
1079 5508 4508 
1080 2427 1427 
1081 8990 7990 
1082 7580 6580 
1083 2785 1785 
1084 3900 2900 
1085 5847 4847 
1086 9044 8044 
1087 7084 6084 
1088 5558 4558 
1089 1721 721 
1090 9178 8178 
1091 10486 9486 
1092 2913 1913 
1093 9107 8107 
1094 1715 715 
1095 9909 8909 
1096 3421 2421 
1097 2023 1023 
1098 3355 2355 
1099 1357 357 
1100 4559 3559 
1101 10364 9364 
1102 10846 9846 
1103 3630 2630 
1104 9094 8094 
1105 2207 1207 
1106 10994 9994 
1107 8361 7361 
1108 2556 1556 
1109 8232 7232 
1110 8497 7497 
1111 9760 8760 
1112 9944 8944 
1113 1508 508 
1114 5349 4349 
1115 9001 8001 
1116 2272 1272 
1117 4132 3132 
1118 6940 5940 
1119 4255 3255 
1120 5275 4275 
1121 7345 6345 
1122 10555 9555 
1123 4758 3758 
1124 5509 4509 
1125 7451 6451 
1126 5679 4679 
1127 1513 513 
1128 9148 8148 
1129 3661 2661 
1130 3758 2758 
1131 9761 8761 
1132 6119 5119 
1133 4318 3318 
1134 3468 2468 
1135 9587 8587 
1136 10022 9022 
1137 5574 4574 
1138 9386 8386 
1139 8327 7327 
1140 8996 7996 
1141 10170 9170 
1142 5145 4145 
1143 2369 1369 
1144 10377 9377 
1145 3031 2031 
1146 10939 9939 
1147 10622 9622 
1148 6060 5060 
1149 3639 2639 
1150 2666 1666 
1151 7517 6517 
1152 10710 9710 
1153 10483 9483 
1154 2867 1867 
1155 2087 1087 
1156 5937 4937 
1157 2582 1582 
1158 8170 7170 
1159 8956 7956 
1160 8320 7320 
1161 6233 5233 
1162 5681 4681 
1163 9836 8836 
1164 8376 7376 
1165 10560 9560 
1166 1891 891 
1167 3358 2358 
1168 1740 740 
1169 8400 7400 
1170 6250 5250 
1171 4433 3433 
1172 1478 478 
1173 10267 9267 
1174 7952 6952 
1175 2444 1444 
1176 7969 6969 
1177 1962 962 
1178 7219 6219 
1179 10676 9676 
1180 2148 1148 
1181 1429 429 
1182 2370 1370 
1183 2090 1090 
1184 7593 6593 
1185 8322 7322 
1186 4756 3756 
1187 5278 4278 
1188 6299 5299 
1189 10888 9888 
1190 7992 6992 
1191 10516 9516 
1192 8093 7093 
1193 4543 3543 
1194 6598 5598 
1195 1313 313 
1196 10520 9520 
1197 8647 7647 
1198 4836 3836 
1199 3490 2490 
1200 6733 5733 
1201 9809 8809 
1202 9989 8989 
1203 3529 2529 
1204 4840 3840 
1205 9837 8837 
1206 10573 9573 
1207 8182 7182 
1208 7189 6189 
1209 2961 1961 
1210 10927 9927 
1211 4270 3270 
1212 10205 9205 
1213 3586 2586 
1214 8087 7087 
1215 4426 3426 
1216 8488 7488 
1217 10738 9738 
1218 10163 9163 
1219 5566 4566 
1220 6534 5534 
1221 8263 7263 
1222 8732 7732 
1223 7908 6908 
1224 7993 6993 
1225 1028 28 
1226 5363 4363 
1227 2676 1676 
1228 5610 4610 
1229 2070 1070 
1230 5670 4670 
1231 8483 7483 
1232 2428 1428 
1233 8589 7589 
1234 4977 3977 
1235 9478 8478 
1236 10126 9126 
1237 1637 637 
1238 3313 2313 
1239 3825 2825 
1240 2569 1569 
1241 3040 2040 
1242 4789 3789 
1243 8624 7624 
1244 1241 241 
1245 2145 1145 
1246 4109 3109 
1247 3232 2232 
1248 10793 9793 
1249 1816 816 
1250 3908 2908 
1251 2667 1667 
1252 10999 9999 
1253 5493 4493 
1254 8442 7442 
1255 7583 6583 
1256 3174 2174 
1257 4411 3411 
1258 9962 8962 
1259 6170 5170 
1260 1395 395 
1261 10930 9930 
1262 5099 4099 
1263 4564 3564 
1264 10479 9479 
1265 7608 6608 
1266 8689 7689 
1267 9513 8513 
1268 10458 9458 
1269 8886 7886 
1270 10595 9595 
1271 8114 7114 
1272 10033 9033 
1273 1691 691 
1274 2855 1855 
1275 7886 6886 
1276 5326 4326 
1277 4695 3695 
1278 5130 4130 
1279 8450 7450 
1280 8158 7158 
1281 8086 7086 
1282 3132 2132 
1283 3930 2930 
1284 9905 8905 
1285 7255 6255 
1286 3847 2847 
1287 2666 1666 
1288 10218 9218 
1289 10343 9343 
1290 1312 312 
1291 4038 3038 
1292 7797 6797 
1293 8319 7319 
1294 5751 4751 
1295 10315 9315 
1296 8488 7488 
1297 8567 7567 
1298 2089 1089 
1299 10760 9760 
1300 1490 490 
1301 9493 8493 
1302 9125 8125 
1303 2396 1396 
1304 1665 665 
1305 9446 8446 
1306 7131 6131 
1307 5117 4117 
1308 10528 9528 
1309 10920 9920 
1310 4463 3463 
1311 4338 3338 
1312 6220 5220 
1313 10722 9722 
1314 10061 9061 
1315 8190 7190 
1316 6248 5248 
1317 3568 2568 
1318 9959 8959 
1319 6282 5282 
1320 9031 8031 
1321 5166 4166 
1322 3706 2706 
1323 7437 6437 
1324 2646 1646 
1325 7265 6265 
1326 9375 8375 
1327 5498 4498 
1328 3308 2308 
1329 6205 5205 
1330 10237 9237 
1331 10471 9471 
1332 1337 337 
1333 4854 3854 
1334 5355 4355 
1335 3749 2749 
1336 2908 1908 
1337 9526 8526 
1338 4723 3723 
1339 10945 9945 
1340 8305 7305 
1341 9239 8239 
1342 1218 218 
1343 6742 5742 
1344 4327 3327 
1345 9854 8854 
1346 6172 5172 
1347 8732 7732 
1348 3952 2952 
1349 2149 1149 
1350 7869 6869 
1351 6337 5337 
1352 4449 3449 
1353 1780 780 
1354 8458 7458 
1355 3618 2618 
1356 8665 7665 
1357 7739 6739 
1358 8614 7614 
1359 7687 6687 
1360 1375 375 
1361 9069 8069 
1362 2625 1625 
1363 9928 8928 
1364 7796 6796 
1365 1148 148 
1366 2714 1714 
1367 4112 3112 
1368 9559 8559 
1369 5214 4214 
1370 2501 1501 
1371 5740 4740 
1372 10135 9135 
1373 6745 5745 
1374 9303 8303 
1375 6352 5352 
1376 9939 8939 
1377 9200 8200 
1378 4846 3846 
1379 10007 9007 
1380 5277 4277 
1381 4986 3986 
1382 7950 6950 
1383 7236 6236 
1384 5838 4838 
1385 6747 5747 
1386 9878 8878 
1387 2394 1394 
1388 6003 5003 
1389 7873 6873 
1390 5057 4057 
1391 2148 1148 
1392 6964 5964 
1393 5277 4277 
1394 1033 33 
1395 3970 2970 
1396 10453 9453 
1397 2252 1252 
1398 7989 6989 
1399 9152 8152 
1400 2598 1598 
1401 9378 8378 
1402 9699 8699 
1403 8341 7341 
1404 10581 9581 
1405 2754 1754 
1406 6449 5449 
1407 6149 5149 
1408 2548 1548 
1409 5515 4515 
1410 7301 6301 
1411 2643 1643 
1412 6612 5612 
1413 4994 3994 
1414 3933 2933 
1415 2103 1103 
1416 5440 4440 
1417 4920 3920 
1418 8769 7769 
1419 10744 9744 
1420 2247 1247 
1421 7001 6001 
1422 9156 8156 
1423 1414 414 
1424 5601 4601 
1425 1185 185 
1426 2521 1521 
1427 1462 462 
1428 5618 4618 
1429 10810 9810 
1430 9505 8505 
1431 4779 3779 
1432 4701 3701 
1433 7014 6014 
1434 3443 2443 
1435 8541 7541 
1436 3360 2360 
1437 5781 4781 
1438 1301 301 
1439 8489 7489 
1440 6621 5621 
1441 7540 6540 
1442 7975 6975 
1443 3029 2029 
1444 6232 5232 
1445 9602 8602 
1446 6047 5047 
1447 9230 8230 
1448 2028 1028 
1449 9072 8072 
1450 1086 86 
1451 3056 2056 
1452 9993 8993 
1453 9381 8381 
1454 9122 8122 
1455 8929 7929 
1456 3624 2624 
1457 4107 3107 
1458 7237 6237 
1459 8570 7570 
1460 10607 9607 
1461 10921 9921 
1462 5266 4266 
1463 4323 3323 
1464 6351 5351 
1465 1822 822 
1466 3975 2975 
1467 3178 2178 
1468 6682 5682 
1469 5895 4895 
1470 6870 5870 
1471 5424 4424 
1472 9603 8603 
1473 1533 533 
1474 10342 9342 
1475 1184 184 
1476 9630 8630 
1477 6174 5174 
1478 9623 8623 
1479 3501 2501 
1480 2358 1358 
1481 3270 2270 
1482 1427 427 
1483 4103 3103 
1484 9069 8069 
1485 3274 2274 
1486 4399 3399 
1487 4265 3265 
1488 4798 3798 
1489 3488 2488 
1490 10417 9417 
1491 8514 7514 
1492 3678 2678 
1493 5214 4214 
1494 1003 3 
1495 8909 7909 
1496 5521 4521 
1497 8382 7382 
1498 1989 989 
1499 3280 2280 
1500 9705 8705 
1501 9547 8547 
1502 3129 2129 
1503 2318 1318 
1504 6106 5106 
1505 8060 7060 
1506 7720 6720 
1507 2393 1393 
1508 2216 1216 
1509 5305 4305 
1510 8170 7170 
1511 8520 7520 
1512 1570 570 
