npieces: 2000
capacity: 2341797
117 5863 4863 
118 4495 3495 
119 7389 6389 
120 4642 3642 
121 4632 3632 
122 5663 4663 
123 5270 4270 
124 8045 7045 
125 10979 9979 
126 2617 1617 
127 7350 6350 
128 9005 8005 
129 1551 551 
130 8698 7698 
131 1047 47 
132 1836 836 
133 3032 2032 
134 7928 6928 
135 10650 9650 
136 6109 5109 
137 4631 3631 
138 7940 6940 
139 6157 5157 
140 2885 1885 
141 4241 3241 
142 5336 4336 
143 3033 2033 
144 8006 7006 
145 5081 4081 
146 10768 9768 
147 5962 4962 
148 10989 9989 
149 2627 1627 
150 7222 6222 
151 2380 1380 
152 1761 761 
153 6902 5902 
154 9413 8413 
155 3550 2550 
156 1532 532 
157 5116 4116 
158 2351 1351 
159 7942 6942 
160 9799 8799 
161 2953 1953 
162 5162 4162 
163 9969 8969 
164 2477 1477 
165 4998 3998 
166 9381 8381 
167 10997 9997 
168 2721 1721 
169 8185 7185 
170 6248 5248 
171 6821 5821 
172 10044 9044 
173 6723 5723 
174 3225 2225 
175 6879 5879 
176 3774 2774 
177 7925 6925 
178 4619 3619 
179 7206 6206 
180 9286 8286 
181 4112 3112 
182 8177 7177 
183 5208 4208 
184 4077 3077 
185 2760 1760 
186 5537 4537 
187 6411 5411 
188 4748 3748 
189 1459 459 
190 3859 2859 
191 4616 3616 
192 6030 5030 
193 10340 9340 
194 4712 3712 
195 5348 4348 
196 5407 4407 
197 7599 6599 
198 5256 4256 
199 9927 8927 
200 6756 5756 
201 7624 6624 
202 1396 396 
203 10955 9955 
204 9029 8029 
205 4861 3861 
206 1322 322 
207 9571 8571 
208 3605 2605 
209 3612 2612 
210 9270 8270 
211 2357 1357 
212 7234 6234 
213 8178 7178 
214 4469 3469 
215 9958 8958 
216 6616 5616 
217 9794 8794 
218 1733 733 
219 2752 1752 
220 1808 808 
221 6126 5126 
222 5785 4785 
223 1378 378 
224 3445 2445 
225 1732 732 
226 1817 817 
227 3236 2236 
228 4215 3215 
229 9464 8464 
230 4661 3661 
231 8054 7054 
232 1912 912 
233 2010 1010 
234 8442 7442 
235 9812 8812 
236 5236 4236 
237 2468 1468 
238 7277 6277 
239 5688 4688 
240 2958 1958 
241 4819 3819 
242 6773 5773 
243 4732 3732 
244 8102 7102 
245 4239 3239 
246 6085 5085 
247 4090 3090 
248 5830 4830 
249 6104 5104 
250 8711 7711 
251 4178 3178 
252 9660 8660 
253 2959 1959 
254 5316 4316 
255 3463 2463 
256 1601 601 
257 5022 4022 
258 6959 5959 
259 7926 6926 
260 8632 7632 
261 1909 909 
262 1954 954 
263 8372 7372 
264 4738 3738 
265 5906 4906 
266 8383 7383 
267 5491 4491 
268 1278 278 
269 8124 7124 
270 3785 2785 
271 6289 5289 
272 1247 247 
273 7244 6244 
274 4044 3044 
275 6734 5734 
276 2197 1197 
277 5737 4737 
278 7798 6798 
279 3863 2863 
280 7021 6021 
281 6174 5174 
282 4057 3057 
283 6180 5180 
284 10628 9628 
285 3866 2866 
286 10009 9009 
287 7738 6738 
288 7655 6655 
289 7348 6348 
290 10303 9303 
291 7581 6581 
292 8838 7838 
293 8649 7649 
294 9008 8008 
295 3254 2254 
296 1894 894 
297 3028 2028 
298 3144 2144 
299 10685 9685 
300 8326 7326 
301 9432 8432 
302 1264 264 
303 3172 2172 
304 1434 434 
305 5597 4597 
306 10847 9847 
307 4703 3703 
308 3923 2923 
309 7077 6077 
310 5628 4628 
311 1939 939 
312 1615 615 
313 3353 2353 
314 2993 1993 
315 7626 6626 
316 4236 3236 
317 8053 7053 
318 10443 9443 
319 5392 4392 
320 7352 6352 
321 3084 2084 
322 4046 3046 
323 5454 4454 
324 9909 8909 
325 6281 5281 
326 9445 8445 
327 7361 6361 
328 4536 3536 
329 3076 2076 
330 5656 4656 
331 2357 1357 
332 7520 6520 
333 8158 7158 
334 5942 4942 
335 3747 2747 
336 5859 4859 
337 6265 5265 
338 9137 8137 
339 8244 7244 
340 3668 2668 
341 6694 5694 
342 10506 9506 
343 3009 2009 
344 4113 3113 
345 2780 1780 
346 3105 2105 
347 2953 1953 
348 8249 7249 
349 3858 2858 
350 7422 6422 
351 7102 6102 
352 1963 963 
353 1177 177 
354 4206 3206 
355 8380 7380 
356 1065 65 
357 5465 4465 
358 1781 781 
359 7607 6607 
360 8812 7812 
361 10614 9614 
362 6594 5594 
363 4448 3448 
364 1633 633 
365 9695 8695 
366 1632 632 
367 5411 4411 
368 4448 3448 
369 10260 9260 
370 10056 9056 
371 7056 6056 
372 2573 1573 
373 2817 1817 
374 10964 9964 
375 3364 2364 
376 2407 1407 
377 5387 4387 
378 2319 1319 
379 4548 3548 
380 3710 2710 
381 6789 5789 
382 7304 6304 
383 6710 5710 
384 1459 459 
385 1919 919 
386 6517 5517 
387 10859 9859 
388 2359 1359 
389 1116 116 
390 8051 7051 
391 9869 8869 
392 8757 7757 
393 5247 4247 
394 3500 2500 
395 8033 7033 
396 7867 6867 
397 10594 9594 
398 5010 4010 
399 1480 480 
400 1843 843 
401 9202 8202 
402 7815 6815 
403 8600 7600 
404 6593 5593 
405 7130 6130 
406 10447 9447 
407 3090 2090 
408 10597 9597 
409 7754 6754 
410 9085 8085 
411 7024 6024 
412 2720 1720 
413 4755 3755 
414 9162 8162 
415 1165 165 
416 5523 4523 
417 4018 3018 
418 9045 8045 
419 1952 952 
420 10626 9626 
421 2487 1487 
422 9732 8732 
423 4503 3503 
424 10840 9840 
425 6546 5546 
426 7496 6496 
427 5100 4100 
428 3492 2492 
429 9593 8593 
430 7295 6295 
431 2150 1150 
432 2338 1338 
433 4407 3407 
434 4754 3754 
435 6911 5911 
436 8036 7036 
437 6660 5660 
438 2703 1703 
439 4893 3893 
440 8830 7830 
441 6813 5813 
442 1089 89 
443 3312 2312 
444 2914 1914 
445 1248 248 
446 8203 7203 
447 8023 7023 
448 4336 3336 
449 7447 6447 
450 4452 3452 
451 3167 2167 
452 3007 2007 
453 3886 2886 
454 2651 1651 
455 4264 3264 
456 7257 6257 
457 4866 3866 
458 9564 8564 
459 3430 2430 
460 5440 4440 
461 5768 4768 
462 8619 7619 
463 5137 4137 
464 1966 966 
465 8072 7072 
466 6125 5125 
467 10489 9489 
468 6395 5395 
469 1684 684 
470 5319 4319 
471 6379 5379 
472 1992 992 
473 3928 2928 
474 4542 3542 
475 2776 1776 
476 3864 2864 
477 5728 4728 
478 5597 4597 
479 6376 5376 
480 7310 6310 
481 2000 1000 
482 10740 9740 
483 7274 6274 
484 3248 2248 
485 5412 4412 
486 4605 3605 
487 4438 3438 
488 10875 9875 
489 4213 3213 
490 9947 8947 
491 9682 8682 
492 8145 7145 
493 6549 5549 
494 3259 2259 
495 4989 3989 
496 5694 4694 
497 10135 9135 
498 5100 4100 
499 4859 3859 
500 3001 2001 
501 8206 7206 
502 7819 6819 
503 9214 8214 
504 6229 5229 
505 4768 3768 
506 4695 3695 
507 7501 6501 
508 2886 1886 
509 5606 4606 
510 10100 9100 
511 7364 6364 
512 3360 2360 
513 10819 9819 
514 6107 5107 
515 5543 4543 
516 10171 9171 
517 5278 4278 
518 2094 1094 
519 8196 7196 
520 8932 7932 
521 7214 6214 
522 8056 7056 
523 10756 9756 
524 8061 7061 
525 10130 9130 
526 4851 3851 
527 3838 2838 
528 2581 1581 
529 9258 8258 
530 1972 972 
531 3385 2385 
532 8626 7626 
533 5637 4637 
534 1553 553 
535 3243 2243 
536 7162 6162 
537 8552 7552 
538 9522 8522 
539 2354 1354 
540 8176 7176 
541 10023 9023 
542 1381 381 
543 10686 9686 
544 1836 836 
545 5027 4027 
546 3355 2355 
547 5770 4770 
548 3508 2508 
549 7424 6424 
550 5169 4169 
551 10645 9645 
552 4726 3726 
553 1458 458 
554 9033 8033 
555 8897 7897 
556 1944 944 
557 4116 3116 
558 7062 6062 
559 10951 9951 
560 7926 6926 
561 5828 4828 
562 4647 3647 
563 5461 4461 
564 7610 6610 
565 6222 5222 
566 4010 3010 
567 3158 2158 
568 9578 8578 
569 3091 2091 
570 5682 4682 
571 7820 6820 
572 10411 9411 
573 10630 9630 
574 4307 3307 
575 7052 6052 
576 1332 332 
577 6036 5036 
578 4634 3634 
579 9670 8670 
580 8125 7125 
581 8141 7141 
582 5866 4866 
583 4207 3207 
584 9014 8014 
585 3219 2219 
586 2689 1689 
587 6829 5829 
588 3572 2572 
589 4910 3910 
590 7769 6769 
591 1838 838 
592 6102 5102 
593 7065 6065 
594 5914 4914 
595 2021 1021 
596 5878 4878 
597 4253 3253 
598 8716 7716 
599 5523 4523 
600 5978 4978 
601 3799 2799 
602 3067 2067 
603 3902 2902 
604 6394 5394 
605 6873 5873 
606 10483 9483 
607 9456 8456 
608 2941 1941 
609 3562 2562 
610 1275 275 
611 10255 9255 
612 7644 6644 
613 1642 642 
614 10286 9286 
615 6580 5580 
616 10216 9216 
617 3495 2495 
618 3700 2700 
619 4874 3874 
620 9655 8655 
621 6981 5981 
622 2463 1463 
623 1557 557 
624 4953 3953 
625 9821 8821 
626 3889 2889 
627 3005 2005 
628 1833 833 
629 4325 3325 
630 7659 6659 
631 10117 9117 
632 5791 4791 
633 5656 4656 
634 3392 2392 
635 1260 260 
636 2802 1802 
637 2865 1865 
638 6025 5025 
639 9456 8456 
640 9370 8370 
641 3065 2065 
642 6657 5657 
643 6554 5554 
644 5364 4364 
645 8155 7155 
646 5200 4200 
647 3561 2561 
648 8095 7095 
649 2368 1368 
650 4998 3998 
651 10814 9814 
652 10644 9644 
653 10173 9173 
654 5629 4629 
655 3122 2122 
656 5346 4346 
657 9941 8941 
658 3824 2824 
659 2144 1144 
660 6551 5551 
661 5739 4739 
662 2938 1938 
663 7170 6170 
664 9787 8787 
665 1976 976 
666 10199 9199 
667 5307 4307 
668 7509 6509 
669 1477 477 
670 6712 5712 
671 4030 3030 
672 4977 3977 
673 10790 9790 
674 3234 2234 
675 9386 8386 
676 1882 882 
677 5555 4555 
678 9125 8125 
679 4323 3323 
680 8017 7017 
681 2980 1980 
682 9706 8706 
683 4429 3429 
684 5199 4199 
685 9593 8593 
686 10406 9406 
687 5511 4511 
688 9591 8591 
689 5667 4667 
690 9324 8324 
691 8178 7178 
692 8740 7740 
693 3107 2107 
694 10958 9958 
695 7965 6965 
696 3282 2282 
697 7900 6900 
698 6419 5419 
699 7534 6534 
700 1017 17 
701 4599 3599 
702 9380 8380 
703 5679 4679 
704 2612 1612 
705 7283 6283 
706 4465 3465 
707 4483 3483 
708 3792 2792 
709 2711 1711 
710 2513 1513 
711 3684 2684 
712 5840 4840 
713 4646 3646 
714 7222 6222 
715 9370 8370 
716 5917 4917 
717 9902 8902 
718 9999 8999 
719 10425 9425 
720 6890 5890 
721 5853 4853 
722 8695 7695 
723 7160 6160 
724 2645 1645 
725 8768 7768 
726 5834 4834 
727 4041 3041 
728 6426 5426 
729 3385 2385 
730 9832 8832 
731 7914 6914 
732 8162 7162 
733 4140 3140 
734 7858 6858 
735 9463 8463 
736 10312 9312 
737 10278 9278 
738 9970 8970 
739 10186 9186 
740 7068 6068 
741 5291 4291 
742 8759 7759 
743 4705 3705 
744 10817 9817 
745 7467 6467 
746 8781 7781 
747 10537 9537 
748 1537 537 
749 8527 7527 
750 3595 2595 
751 8652 7652 
752 9424 8424 
753 3030 2030 
754 5174 4174 
755 8357 7357 
756 6941 5941 
757 6695 5695 
758 2643 1643 
759 2476 1476 
760 3269 2269 
761 3746 2746 
762 3258 2258 
763 3714 2714 
764 4514 3514 
765 2983 1983 
766 7974 6974 
767 2330 1330 
768 3169 2169 
769 6178 5178 
770 1001 1 
771 5314 4314 
772 10705 9705 
773 7058 6058 
774 8924 7924 
775 5693 4693 
776 4535 3535 
777 7029 6029 
778 7043 6043 
779 6207 5207 
780 2991 1991 
781 5170 4170 
782 1327 327 
783 2468 1468 
784 4525 3525 
785 9522 8522 
786 6878 5878 
787 3949 2949 
788 7649 6649 
789 1851 851 
790 4349 3349 
791 10824 9824 
792 6984 5984 
793 3227 2227 
794 3581 2581 
795 3851 2851 
796 7535 6535 
797 2077 1077 
798 3459 2459 
799 7628 6628 
800 2211 1211 
801 9019 8019 
802 7369 6369 
803 3376 2376 
804 3284 2284 
805 2689 1689 
806 4435 3435 
807 1182 182 
808 3272 2272 
809 9529 8529 
810 4348 3348 
811 9183 8183 
812 5115 4115 
813 1993 993 
814 2927 1927 
815 5765 4765 
816 5716 4716 
817 5717 4717 
818 6977 5977 
819 6101 5101 
820 3795 2795 
821 4818 3818 
822 8699 7699 
823 5186 4186 
824 1159 159 
825 4360 3360 
826 1045 45 
827 1544 544 
828 1596 596 
829 4658 3658 
830 5390 4390 
831 8257 7257 
832 9409 8409 
833 8854 7854 
834 5640 4640 
835 1543 543 
836 7912 6912 
837 3243 2243 
838 9985 8985 
839 5431 4431 
840 7334 6334 
841 3596 2596 
842 8636 7636 
843 9054 8054 
844 10442 9442 
845 6456 5456 
846 8941 7941 
847 5747 4747 
848 10794 9794 
849 10435 9435 
850 8068 7068 
851 4048 3048 
852 2505 1505 
853 8093 7093 
854 9617 8617 
855 5359 4359 
856 6294 5294 
857 1293 293 
858 3606 2606 
859 5213 4213 
860 5869 4869 
861 4026 3026 
862 10762 9762 
863 6765 5765 
864 8752 7752 
865 9621 8621 
866 2297 1297 
867 2316 1316 
868 5489 4489 
869 4230 3230 
870 9817 8817 
871 2732 1732 
872 10166 9166 
873 6865 5865 
874 9799 8799 
875 2655 1655 
876 10287 9287 
877 9429 8429 
878 3888 2888 
879 5058 4058 
880 1347 347 
881 6161 5161 
882 5132 4132 
883 2211 1211 
884 2374 1374 
885 4019 3019 
886 5860 4860 
887 4049 3049 
888 7912 6912 
889 2430 1430 
890 8036 7036 
891 2143 1143 
892 9735 8735 
893 3864 2864 
894 7436 6436 
895 5028 4028 
896 4388 3388 
897 9966 8966 
898 7360 6360 
899 7122 6122 
900 5539 4539 
901 3492 2492 
902 9615 8615 
903 2816 1816 
904 9980 8980 
905 2092 1092 
906 8289 7289 
907 7398 6398 
908 6286 5286 
909 4993 3993 
910 2906 1906 
911 7237 6237 
912 7683 6683 
913 4610 3610 
914 10667 9667 
915 5745 4745 
916 4383 3383 
917 1798 798 
918 6872 5872 
919 7517 6517 
920 9746 8746 
921 9872 8872 
922 10547 9547 
923 6865 5865 
924 6589 5589 
925 10224 9224 
926 1607 607 
927 9113 8113 
928 4833 3833 
929 1651 651 
930 9329 8329 
931 1917 917 
932 5363 4363 
933 1689 689 
934 3673 2673 
935 5897 4897 
936 3723 2723 
937 6129 5129 
938 6863 5863 
939 9160 8160 
940 10988 9988 
941 10131 9131 
942 1167 167 
943 1794 794 
944 6014 5014 
945 6217 5217 
946 7607 6607 
947 5103 4103 
948 2039 1039 
949 9659 8659 
950 10496 9496 
951 5942 4942 
952 5016 4016 
953 4518 3518 
954 2407 1407 
955 9607 8607 
956 7747 6747 
957 8888 7888 
958 3664 2664 
959 1842 842 
960 6955 5955 
961 1050 50 
962 9632 8632 
963 9058 8058 
964 7572 6572 
965 5434 4434 
966 6713 5713 
967 7401 6401 
968 5465 4465 
969 7620 6620 
970 4579 3579 
971 10328 9328 
972 2412 1412 
973 10557 9557 
974 8677 7677 
975 10715 9715 
976 1863 863 
977 9964 8964 
978 8994 7994 
979 9920 8920 
980 5410 4410 
981 4230 3230 
982 7888 6888 
983 4274 3274 
984 9134 8134 
985 3380 2380 
986 4133 3133 
987 1094 94 
988 1230 230 
989 5202 4202 
990 5626 4626 
991 3233 2233 
992 3317 2317 
993 1878 878 
994 2993 1993 
995 6708 5708 
996 7834 6834 
997 9243 8243 
998 1939 939 
999 8565 7565 
1000 2648 1648 
1001 3914 2914 
1002 3938 2938 
1003 3355 2355 
1004 6978 5978 
1005 4676 3676 
1006 6877 5877 
1007 4598 3598 
1008 5988 4988 
1009 7118 6118 
1010 5314 4314 
1011 1096 96 
1012 1684 684 
1013 4362 3362 
1014 9341 8341 
1015 7268 6268 
1016 7671 6671 
1017 3502 2502 
1018 4671 3671 
1019 4834 3834 
1020 10640 9640 
1021 7539 6539 
1022 1434 434 
1023 4187 3187 
1024 8356 7356 
1025 3579 2579 
1026 5416 4416 
1027 6407 5407 
1028 4649 3649 
1029 1088 88 
1030 10908 9908 
1031 9553 8553 
1032 6637 5637 
1033 8325 7325 
1034 4864 3864 
1035 4340 3340 
1036 1682 682 
1037 4636 3636 
1038 8893 7893 
1039 9397 8397 
1040 6263 5263 
1041 5316 4316 
1042 7769 6769 
1043 2076 1076 
1044 8674 7674 
1045 3803 2803 
1046 6363 5363 
1047 5951 4951 
1048 5881 4881 
1049 4440 3440 
1050 7402 6402 
1051 10349 9349 
1052 6096 5096 
1053 5934 4934 
1054 8947 7947 
1055 6165 5165 
1056 6156 5156 
1057 1086 86 
1058 9978 8978 
1059 6160 5160 
1060 5686 4686 
1061 5948 4948 
1062 7991 6991 
1063 3841 2841 
1064 6667 5667 
1065 7819 6819 
1066 6289 5289 
1067 4136 3136 
1068 9233 8233 
1069 9016 8016 
1070 9689 8689 
1071 9965 8965 
1072 10324 9324 
1073 3856 2856 
1074 7453 6453 
1075 10207 9207 
1076 9439 8439 
1077 8319 7319 
1078 7501 6501 
1079 8281 7281 
1080 5238 4238 
1081 3702 2702 
1082 5594 4594 
1083 5533 4533 
1084 6319 5319 
1085 8936 7936 
1086 7370 6370 
1087 3281 2281 
1088 8817 7817 
1089 3873 2873 
1090 6585 5585 
1091 8291 7291 
1092 10612 9612 
1093 7428 6428 
1094 4649 3649 
1095 2425 1425 
1096 7144 6144 
1097 6319 5319 
1098 8234 7234 
1099 4761 3761 
1100 8786 7786 
1101 2749 1749 
1102 3508 2508 
1103 10562 9562 
1104 1601 601 
1105 5688 4688 
1106 4801 3801 
1107 2710 1710 
1108 7023 6023 
1109 5432 4432 
1110 2184 1184 
1111 9460 8460 
1112 10595 9595 
1113 5341 4341 
1114 1028 28 
1115 1014 14 
1116 8067 7067 
1117 10101 9101 
1118 10163 9163 
1119 6628 5628 
1120 3718 2718 
1121 2618 1618 
1122 4954 3954 
1123 1746 746 
1124 10615 9615 
1125 4667 3667 
1126 4774 3774 
1127 9293 8293 
1128 5638 4638 
1129 4789 3789 
1130 1613 613 
1131 7934 6934 
1132 5177 4177 
1133 3134 2134 
1134 8531 7531 
1135 4984 3984 
1136 2320 1320 
1137 6958 5958 
1138 4248 3248 
1139 4612 3612 
1140 7734 6734 
1141 9435 8435 
1142 4655 3655 
1143 8214 7214 
1144 8947 7947 
1145 10559 9559 
1146 2202 1202 
1147 9051 8051 
1148 6846 5846 
1149 2696 1696 
1150 7841 6841 
1151 10194 9194 
1152 1376 376 
1153 8924 7924 
1154 9793 8793 
1155 2820 1820 
1156 6180 5180 
1157 1782 782 
1158 3489 2489 
1159 9425 8425 
1160 3290 2290 
1161 8833 7833 
1162 6527 5527 
1163 8088 7088 
1164 1867 867 
1165 3088 2088 
1166 9753 8753 
1167 8131 7131 
1168 8966 7966 
1169 2312 1312 
1170 2696 1696 
1171 9405 8405 
1172 2649 1649 
1173 1723 723 
1174 8631 7631 
1175 1777 777 
1176 10700 9700 
1177 3234 2234 
1178 7473 6473 
1179 6208 5208 
1180 4023 3023 
1181 5126 4126 
1182 9912 8912 
1183 6302 5302 
1184 9491 8491 
1185 2651 1651 
1186 4610 3610 
1187 4090 3090 
1188 6958 5958 
1189 6377 5377 
1190 3246 2246 
1191 9000 8000 
1192 5912 4912 
1193 5768 4768 
1194 5701 4701 
1195 7389 6389 
1196 4139 3139 
1197 3319 2319 
1198 3547 2547 
1199 1783 783 
1200 4839 3839 
1201 3289 2289 
1202 10468 9468 
1203 8966 7966 
1204 1179 179 
1205 3693 2693 
1206 7587 6587 
1207 5082 4082 
1208 7824 6824 
1209 1225 225 
1210 6702 5702 
1211 6090 5090 
1212 9679 8679 
1213 5251 4251 
1214 1293 293 
1215 10766 9766 
1216 3939 2939 
1217 9483 8483 
1218 2322 1322 
1219 8826 7826 
1220 5433 4433 
1221 6935 5935 
1222 2690 1690 
1223 2600 1600 
1224 3028 2028 
1225 5564 4564 
1226 8161 7161 
1227 7121 6121 
1228 8845 7845 
1229 10663 9663 
1230 4092 3092 
1231 10871 9871 
1232 9527 8527 
1233 5174 4174 
1234 3376 2376 
1235 7138 6138 
1236 9472 8472 
1237 5909 4909 
1238 4824 3824 
1239 9605 8605 
1240 10996 9996 
1241 6120 5120 
1242 10787 9787 
1243 8556 7556 
1244 10236 9236 
1245 9202 8202 
1246 8676 7676 
1247 4853 3853 
1248 10419 9419 
1249 10688 9688 
1250 6243 5243 
1251 8328 7328 
1252 9033 8033 
1253 7269 6269 
1254 8097 7097 
1255 7332 6332 
1256 5729 4729 
1257 8563 7563 
1258 10776 9776 
1259 10119 9119 
1260 7109 6109 
1261 10883 9883 
1262 10673 9673 
1263 10313 9313 
1264 5481 4481 
1265 8705 7705 
1266 5392 4392 
1267 7990 6990 
1268 2509 1509 
1269 3479 2479 
1270 10921 9921 
1271 3574 2574 
1272 7276 6276 
1273 2420 1420 
1274 8774 7774 
1275 4411 3411 
1276 9809 8809 
1277 3560 2560 
1278 10560 9560 
1279 6966 5966 
1280 5881 4881 
1281 7711 6711 
1282 8826 7826 
1283 1078 78 
1284 4147 3147 
1285 3751 2751 
1286 3934 2934 
1287 8287 7287 
1288 4228 3228 
1289 6112 5112 
1290 1919 919 
1291 4179 3179 
1292 3576 2576 
1293 3168 2168 
1294 4013 3013 
1295 3279 2279 
1296 9747 8747 
1297 7535 6535 
1298 8903 7903 
1299 10437 9437 
1300 4677 3677 
1301 1222 222 
1302 3803 2803 
1303 6433 5433 
1304 9467 8467 
1305 4335 3335 
1306 4473 3473 
1307 8458 7458 
1308 1858 858 
1309 4856 3856 
1310 7238 6238 
1311 5735 4735 
1312 4247 3247 
1313 10714 9714 
1314 9020 8020 
1315 2955 1955 
1316 2234 1234 
1317 4881 3881 
1318 8014 7014 
1319 10110 9110 
1320 4353 3353 
1321 1623 623 
1322 1096 96 
1323 1914 914 
1324 3081 2081 
1325 1665 665 
1326 8069 7069 
1327 10031 9031 
1328 10903 9903 
1329 6085 5085 
1330 5451 4451 
1331 10371 9371 
1332 3228 2228 
1333 1526 526 
1334 2418 1418 
1335 3850 2850 
1336 1430 430 
1337 2847 1847 
1338 2674 1674 
1339 10733 9733 
1340 2820 1820 
1341 3256 2256 
1342 4313 3313 
1343 10922 9922 
1344 3682 2682 
1345 3847 2847 
1346 9947 8947 
1347 10184 9184 
1348 5266 4266 
1349 10934 9934 
1350 2804 1804 
1351 9077 8077 
1352 5500 4500 
1353 6444 5444 
1354 1657 657 
1355 2527 1527 
1356 6700 5700 
1357 10603 9603 
1358 10861 9861 
1359 5483 4483 
1360 2105 1105 
1361 7606 6606 
1362 10527 9527 
1363 3621 2621 
1364 1030 30 
1365 5645 4645 
1366 1392 392 
1367 5908 4908 
1368 5074 4074 
1369 5782 4782 
1370 6627 5627 
1371 7865 6865 
1372 3194 2194 
1373 7210 6210 
1374 3598 2598 
1375 9396 8396 
1376 2622 1622 
1377 1625 625 
1378 1692 692 
1379 7011 6011 
1380 1248 248 
1381 8778 7778 
1382 1460 460 
1383 6569 5569 
1384 6584 5584 
1385 8723 7723 
1386 3109 2109 
1387 6390 5390 
1388 5221 4221 
1389 8338 7338 
1390 9816 8816 
1391 10856 9856 
1392 5695 4695 
1393 4406 3406 
1394 2375 1375 
1395 9118 8118 
1396 7736 6736 
1397 3901 2901 
1398 4588 3588 
1399 4085 3085 
1400 8016 7016 
1401 9226 8226 
1402 3234 2234 
1403 7201 6201 
1404 6152 5152 
1405 4178 3178 
1406 6600 5600 
1407 7161 6161 
1408 9358 8358 
1409 3924 2924 
1410 5348 4348 
1411 2464 1464 
1412 7303 6303 
1413 2995 1995 
1414 6372 5372 
1415 5884 4884 
1416 1691 691 
1417 8161 7161 
1418 5567 4567 
1419 10596 9596 
1420 9161 8161 
1421 7561 6561 
1422 4394 3394 
1423 7834 6834 
1424 7547 6547 
1425 6649 5649 
1426 4039 3039 
1427 2083 1083 
1428 8357 7357 
1429 6763 5763 
1430 1512 512 
1431 7887 6887 
1432 9975 8975 
1433 2766 1766 
1434 3281 2281 
1435 6602 5602 
1436 5362 4362 
1437 8549 7549 
1438 2556 1556 
1439 1854 854 
1440 10263 9263 
1441 9388 8388 
1442 2037 1037 
1443 3586 2586 
1444 8379 7379 
1445 7699 6699 
1446 4181 3181 
1447 4098 3098 
1448 2775 1775 
1449 10921 9921 
1450 7469 6469 
1451 5548 4548 
1452 8091 7091 
1453 10917 9917 
1454 2280 1280 
1455 1269 269 
1456 6642 5642 
1457 2243 1243 
1458 6707 5707 
1459 4583 3583 
1460 4849 3849 
1461 2938 1938 
1462 10873 9873 
1463 9208 8208 
1464 4410 3410 
1465 4182 3182 
1466 5606 4606 
1467 6871 5871 
1468 7629 6629 
1469 10343 9343 
1470 6477 5477 
1471 10357 9357 
1472 5213 4213 
1473 1910 910 
1474 8741 7741 
1475 1549 549 
1476 4336 3336 
1477 6430 5430 
1478 9806 8806 
1479 5377 4377 
1480 8416 7416 
1481 10430 9430 
1482 2705 1705 
1483 7939 6939 
1484 4752 3752 
1485 9130 8130 
1486 2854 1854 
1487 8989 7989 
1488 7080 6080 
1489 5305 4305 
1490 1583 583 
1491 1646 646 
1492 6865 5865 
1493 4687 3687 
1494 4162 3162 
1495 8226 7226 
1496 9964 8964 
1497 1751 751 
1498 7252 6252 
1499 9852 8852 
1500 8396 7396 
1501 8284 7284 
1502 2560 1560 
1503 5122 4122 
1504 5300 4300 
1505 3764 2764 
1506 5446 4446 
1507 1397 397 
1508 4539 3539 
1509 2874 1874 
1510 3153 2153 
1511 7564 6564 
