npieces: 2000
capacity: 490392
185 7260 6260 
186 2235 1235 
187 6387 5387 
188 7530 6530 
189 8272 7272 
190 1238 238 
191 4537 3537 
192 1316 316 
193 5945 4945 
194 3843 2843 
195 1420 420 
196 1502 502 
197 2460 1460 
198 6186 5186 
199 1144 144 
200 8186 7186 
201 2509 1509 
202 7422 6422 
203 7764 6764 
204 10371 9371 
205 9082 8082 
206 9628 8628 
207 9012 8012 
208 9419 8419 
209 2417 1417 
210 4353 3353 
211 10590 9590 
212 10625 9625 
213 7407 6407 
214 1720 720 
215 2598 1598 
216 1838 838 
217 9798 8798 
218 4752 3752 
219 5753 4753 
220 4238 3238 
221 6378 5378 
222 6923 5923 
223 9139 8139 
224 4332 3332 
225 3705 2705 
226 6547 5547 
227 4973 3973 
228 6085 5085 
229 9381 8381 
230 7496 6496 
231 3622 2622 
232 5695 4695 
233 10847 9847 
234 10165 9165 
235 6877 5877 
236 2371 1371 
237 2017 1017 
238 6608 5608 
239 3128 2128 
240 2597 1597 
241 2903 1903 
242 8095 7095 
243 2340 1340 
244 10772 9772 
245 2283 1283 
246 7160 6160 
247 6202 5202 
248 1885 885 
249 6653 5653 
250 1057 57 
251 8970 7970 
252 1290 290 
253 6747 5747 
254 1990 990 
255 2215 1215 
256 3768 2768 
257 9842 8842 
258 10393 9393 
259 10239 9239 
260 10630 9630 
261 8193 7193 
262 2228 1228 
263 4037 3037 
264 2201 1201 
265 8614 7614 
266 10682 9682 
267 4716 3716 
268 5724 4724 
269 3432 2432 
270 1051 51 
271 5938 4938 
272 10869 9869 
273 3665 2665 
274 3574 2574 
275 10806 9806 
276 5187 4187 
277 10101 9101 
278 8585 7585 
279 9448 8448 
280 1363 363 
281 1075 75 
282 4676 3676 
283 10444 9444 
284 8946 7946 
285 8231 7231 
286 10075 9075 
287 9003 8003 
288 9005 8005 
289 6537 5537 
290 3642 2642 
291 5958 4958 
292 4516 3516 
293 9446 8446 
294 2355 1355 
295 6647 5647 
296 7821 6821 
297 6312 5312 
298 2978 1978 
299 9926 8926 
300 10244 9244 
301 9477 8477 
302 7426 6426 
303 7412 6412 
304 7360 6360 
305 1521 521 
306 4793 3793 
307 9944 8944 
308 4529 3529 
309 2753 1753 
310 1838 838 
311 6692 5692 
312 3094 2094 
313 6622 5622 
314 7163 6163 
315 1091 91 
316 7835 6835 
317 5585 4585 
318 3773 2773 
319 7729 6729 
320 10239 9239 
321 10049 9049 
322 7928 6928 
323 10982 9982 
324 1539 539 
325 7878 6878 
326 1992 992 
327 6673 5673 
328 3983 2983 
329 9033 8033 
330 6114 5114 
331 2206 1206 
332 7935 6935 
333 1770 770 
334 8297 7297 
335 8979 7979 
336 7738 6738 
337 7229 6229 
338 8348 7348 
339 5645 4645 
340 1315 315 
341 9362 8362 
342 6316 5316 
343 1105 105 
344 9784 8784 
345 6304 5304 
346 6620 5620 
347 2417 1417 
348 4584 3584 
349 5902 4902 
350 9953 8953 
351 1950 950 
352 10946 9946 
353 9822 8822 
354 3705 2705 
355 5477 4477 
356 3752 2752 
357 2790 1790 
358 9736 8736 
359 4727 3727 
360 7570 6570 
361 2635 1635 
362 2829 1829 
363 3256 2256 
364 3839 2839 
365 6060 5060 
366 7859 6859 
367 1668 668 
368 9367 8367 
369 8424 7424 
370 6899 5899 
371 4329 3329 
372 2923 1923 
373 1102 102 
374 4951 3951 
375 9781 8781 
376 1646 646 
377 5775 4775 
378 4585 3585 
379 1613 613 
380 8621 7621 
381 9346 8346 
382 7914 6914 
383 1654 654 
384 10121 9121 
385 9844 8844 
386 9775 8775 
387 1348 348 
388 3558 2558 
389 10937 9937 
390 6342 5342 
391 5405 4405 
392 5579 4579 
393 1219 219 
394 7718 6718 
395 5993 4993 
396 6954 5954 
397 1502 502 
398 2756 1756 
399 5561 4561 
400 10202 9202 
401 7494 6494 
402 6578 5578 
403 1552 552 
404 4719 3719 
405 5798 4798 
406 10578 9578 
407 2146 1146 
408 8268 7268 
409 8590 7590 
410 9064 8064 
411 5816 4816 
412 7246 6246 
413 4384 3384 
414 6429 5429 
415 5773 4773 
416 5993 4993 
417 2071 1071 
418 3216 2216 
419 2793 1793 
420 1553 553 
421 1076 76 
422 9703 8703 
423 9159 8159 
424 2495 1495 
425 1110 110 
426 3955 2955 
427 1972 972 
428 10451 9451 
429 5349 4349 
430 5521 4521 
431 9943 8943 
432 2904 1904 
433 7836 6836 
434 1229 229 
435 7175 6175 
436 5235 4235 
437 1585 585 
438 4033 3033 
439 3518 2518 
440 9397 8397 
441 5505 4505 
442 6875 5875 
443 8216 7216 
444 7408 6408 
445 4621 3621 
446 9981 8981 
447 2519 1519 
448 1398 398 
449 4683 3683 
450 3390 2390 
451 10535 9535 
452 10861 9861 
453 4811 3811 
454 10702 9702 
455 5625 4625 
456 1695 695 
457 8967 7967 
458 3206 2206 
459 6270 5270 
460 6686 5686 
461 2037 1037 
462 6238 5238 
463 4754 3754 
464 6805 5805 
465 3276 2276 
466 8952 7952 
467 3250 2250 
468 7945 6945 
469 7633 6633 
470 3225 2225 
471 8187 7187 
472 9038 8038 
473 6669 5669 
474 10120 9120 
475 8865 7865 
476 4806 3806 
477 5532 4532 
478 7663 6663 
479 3016 2016 
480 2516 1516 
481 6181 5181 
482 3647 2647 
483 5235 4235 
484 8975 7975 
485 8145 7145 
486 1776 776 
487 1991 991 
488 3106 2106 
489 7354 6354 
490 5989 4989 
491 7866 6866 
492 9632 8632 
493 5665 4665 
494 7774 6774 
495 4493 3493 
496 8869 7869 
497 2236 1236 
498 10759 9759 
499 2932 1932 
500 10391 9391 
501 10154 9154 
502 9342 8342 
503 7646 6646 
504 9275 8275 
505 9732 8732 
506 9522 8522 
507 2853 1853 
508 2404 1404 
509 3747 2747 
510 3846 2846 
511 7220 6220 
512 3607 2607 
513 10664 9664 
514 7109 6109 
515 9184 8184 
516 7978 6978 
517 1099 99 
518 8112 7112 
519 8356 7356 
520 6074 5074 
521 1603 603 
522 5091 4091 
523 9117 8117 
524 4796 3796 
525 5246 4246 
526 10997 9997 
527 3566 2566 
528 2379 1379 
529 4111 3111 
530 7070 6070 
531 4945 3945 
532 7312 6312 
533 1970 970 
534 9443 8443 
535 7531 6531 
536 9424 8424 
537 5452 4452 
538 7165 6165 
539 7547 6547 
540 4511 3511 
541 6227 5227 
542 3399 2399 
543 5023 4023 
544 4418 3418 
545 9767 8767 
546 4614 3614 
547 3522 2522 
548 4978 3978 
549 5325 4325 
550 7091 6091 
551 8950 7950 
552 1885 885 
553 9670 8670 
554 9556 8556 
555 9098 8098 
556 3046 2046 
557 4160 3160 
558 8153 7153 
559 3000 2000 
560 4620 3620 
561 2280 1280 
562 4561 3561 
563 5422 4422 
564 7481 6481 
565 10987 9987 
566 7261 6261 
567 1462 462 
568 3841 2841 
569 2728 1728 
570 1516 516 
571 8244 7244 
572 5674 4674 
573 5651 4651 
574 4086 3086 
575 8700 7700 
576 7114 6114 
577 1320 320 
578 10517 9517 
579 3742 2742 
580 9036 8036 
581 5322 4322 
582 7660 6660 
583 9519 8519 
584 2445 1445 
585 5048 4048 
586 7147 6147 
587 9685 8685 
588 9907 8907 
589 7786 6786 
590 5275 4275 
591 2382 1382 
592 8764 7764 
593 3806 2806 
594 6132 5132 
595 9758 8758 
596 3476 2476 
597 4009 3009 
598 9311 8311 
599 6307 5307 
600 2353 1353 
601 6668 5668 
602 3861 2861 
603 6550 5550 
604 8793 7793 
605 4741 3741 
606 2694 1694 
607 6897 5897 
608 5875 4875 
609 7359 6359 
610 8757 7757 
611 3415 2415 
612 1131 131 
613 4823 3823 
614 6880 5880 
615 2341 1341 
616 2382 1382 
617 8203 7203 
618 6430 5430 
619 6195 5195 
620 7125 6125 
621 5473 4473 
622 6418 5418 
623 7638 6638 
624 3679 2679 
625 3986 2986 
626 9596 8596 
627 2789 1789 
628 1767 767 
629 10401 9401 
630 7454 6454 
631 7174 6174 
632 1237 237 
633 8796 7796 
634 8651 7651 
635 7045 6045 
636 4400 3400 
637 4094 3094 
638 5515 4515 
639 8192 7192 
640 7905 6905 
641 8862 7862 
642 1260 260 
643 1746 746 
644 6035 5035 
645 10423 9423 
646 4771 3771 
647 3754 2754 
648 3542 2542 
649 2837 1837 
650 8272 7272 
651 7367 6367 
652 7826 6826 
653 5145 4145 
654 1503 503 
655 4018 3018 
656 9961 8961 
657 7609 6609 
658 10299 9299 
659 8168 7168 
660 4661 3661 
661 10135 9135 
662 10413 9413 
663 10051 9051 
664 8577 7577 
665 7580 6580 
666 7154 6154 
667 4900 3900 
668 7396 6396 
669 2609 1609 
670 4442 3442 
671 3375 2375 
672 7927 6927 
673 6202 5202 
674 6717 5717 
675 9218 8218 
676 5336 4336 
677 8624 7624 
678 1736 736 
679 4851 3851 
680 10183 9183 
681 6073 5073 
682 10613 9613 
683 10726 9726 
684 4750 3750 
685 2245 1245 
686 9513 8513 
687 10472 9472 
688 5517 4517 
689 6824 5824 
690 1526 526 
691 8634 7634 
692 6211 5211 
693 5343 4343 
694 1745 745 
695 6061 5061 
696 3817 2817 
697 6513 5513 
698 9614 8614 
699 7335 6335 
700 2120 1120 
701 6820 5820 
702 6471 5471 
703 1072 72 
704 5979 4979 
705 7256 6256 
706 8059 7059 
707 2604 1604 
708 10735 9735 
709 6468 5468 
710 8756 7756 
711 9156 8156 
712 3878 2878 
713 2651 1651 
714 8065 7065 
715 8099 7099 
716 5035 4035 
717 10378 9378 
718 9073 8073 
719 6394 5394 
720 5616 4616 
721 10289 9289 
722 6257 5257 
723 5616 4616 
724 4580 3580 
725 3548 2548 
726 5821 4821 
727 7962 6962 
728 8048 7048 
729 9805 8805 
730 7875 6875 
731 10483 9483 
732 5008 4008 
733 10120 9120 
734 7877 6877 
735 5608 4608 
736 1391 391 
737 10283 9283 
738 4780 3780 
739 9954 8954 
740 2827 1827 
741 4647 3647 
742 8394 7394 
743 3457 2457 
744 3703 2703 
745 9407 8407 
746 6664 5664 
747 5826 4826 
748 4191 3191 
749 3708 2708 
750 8846 7846 
751 1645 645 
752 5318 4318 
753 10842 9842 
754 1041 41 
755 10541 9541 
756 1068 68 
757 1699 699 
758 4854 3854 
759 9068 8068 
760 10380 9380 
761 10230 9230 
762 2053 1053 
763 1851 851 
764 1809 809 
765 5492 4492 
766 6520 5520 
767 1867 867 
768 1016 16 
769 7175 6175 
770 3939 2939 
771 9291 8291 
772 6640 5640 
773 3263 2263 
774 4926 3926 
775 6574 5574 
776 4238 3238 
777 9161 8161 
778 1566 566 
779 5816 4816 
780 8621 7621 
781 3630 2630 
782 5314 4314 
783 8005 7005 
784 1651 651 
785 6070 5070 
786 5000 4000 
787 10070 9070 
788 6543 5543 
789 6344 5344 
790 10287 9287 
791 6313 5313 
792 8559 7559 
793 4447 3447 
794 1320 320 
795 5619 4619 
796 1565 565 
797 7178 6178 
798 4918 3918 
799 1565 565 
800 3513 2513 
801 10656 9656 
802 3444 2444 
803 9289 8289 
804 2658 1658 
805 10173 9173 
806 3525 2525 
807 9519 8519 
808 1566 566 
809 7598 6598 
810 3543 2543 
811 9528 8528 
812 10858 9858 
813 6261 5261 
814 4961 3961 
815 6598 5598 
816 4651 3651 
817 4826 3826 
818 5547 4547 
819 7630 6630 
820 6290 5290 
821 5550 4550 
822 3341 2341 
823 7491 6491 
824 7565 6565 
825 1548 548 
826 6848 5848 
827 4352 3352 
828 7051 6051 
829 7615 6615 
830 2512 1512 
831 10994 9994 
832 6248 5248 
833 2666 1666 
834 5651 4651 
835 5424 4424 
836 2710 1710 
837 1880 880 
838 5731 4731 
839 2519 1519 
840 2620 1620 
841 1441 441 
842 10311 9311 
843 10230 9230 
844 7944 6944 
845 9861 8861 
846 1024 24 
847 6883 5883 
848 5441 4441 
849 7592 6592 
850 10863 9863 
851 5097 4097 
852 5912 4912 
853 2506 1506 
854 6404 5404 
855 10879 9879 
856 7052 6052 
857 9906 8906 
858 8865 7865 
859 9893 8893 
860 5356 4356 
861 8854 7854 
862 6956 5956 
863 6525 5525 
864 1767 767 
865 1289 289 
866 5124 4124 
867 2580 1580 
868 4175 3175 
869 6178 5178 
870 3163 2163 
871 4508 3508 
872 5228 4228 
873 10565 9565 
874 10178 9178 
875 5223 4223 
876 7117 6117 
877 5649 4649 
878 2050 1050 
879 4194 3194 
880 10346 9346 
881 3477 2477 
882 9206 8206 
883 10908 9908 
884 7541 6541 
885 6143 5143 
886 2631 1631 
887 5393 4393 
888 3918 2918 
889 9939 8939 
890 5055 4055 
891 4327 3327 
892 8838 7838 
893 9236 8236 
894 10814 9814 
895 1588 588 
896 9595 8595 
897 7922 6922 
898 8603 7603 
899 7834 6834 
900 8930 7930 
901 8160 7160 
902 1986 986 
903 6641 5641 
904 10562 9562 
905 1280 280 
906 10652 9652 
907 7407 6407 
908 8157 7157 
909 6670 5670 
910 6796 5796 
911 6134 5134 
912 5690 4690 
913 7670 6670 
914 5942 4942 
915 7370 6370 
916 4269 3269 
917 4515 3515 
918 3562 2562 
919 8525 7525 
920 4681 3681 
921 3429 2429 
922 8478 7478 
923 2009 1009 
924 1500 500 
925 5373 4373 
926 4569 3569 
927 8826 7826 
928 4088 3088 
929 1224 224 
930 6300 5300 
931 1333 333 
932 10737 9737 
933 9878 8878 
934 1147 147 
935 2873 1873 
936 3586 2586 
937 8134 7134 
938 3833 2833 
939 2225 1225 
940 5866 4866 
941 2064 1064 
942 4450 3450 
943 6706 5706 
944 8756 7756 
945 6334 5334 
946 5505 4505 
947 8055 7055 
948 9477 8477 
949 4247 3247 
950 8722 7722 
951 2119 1119 
952 4863 3863 
953 2394 1394 
954 4946 3946 
955 8832 7832 
956 1266 266 
957 3156 2156 
958 10594 9594 
959 4418 3418 
960 4769 3769 
961 6719 5719 
962 3643 2643 
963 1946 946 
964 1842 842 
965 6999 5999 
966 6779 5779 
967 1865 865 
968 2255 1255 
969 5129 4129 
970 5821 4821 
971 9361 8361 
972 10986 9986 
973 5610 4610 
974 8615 7615 
975 7420 6420 
976 10254 9254 
977 7377 6377 
978 6493 5493 
979 2504 1504 
980 7216 6216 
981 7218 6218 
982 8643 7643 
983 7811 6811 
984 6292 5292 
985 5336 4336 
986 1807 807 
987 7151 6151 
988 8636 7636 
989 3950 2950 
990 8829 7829 
991 6770 5770 
992 6379 5379 
993 2235 1235 
994 3404 2404 
995 2076 1076 
996 5304 4304 
997 3592 2592 
998 5781 4781 
999 7702 6702 
1000 2014 1014 
1001 9118 8118 
1002 2092 1092 
1003 2644 1644 
1004 5824 4824 
1005 3329 2329 
1006 6624 5624 
1007 9766 8766 
1008 4698 3698 
1009 5955 4955 
1010 4524 3524 
1011 9249 8249 
1012 10883 9883 
1013 2486 1486 
1014 1632 632 
1015 3828 2828 
1016 10478 9478 
1017 8578 7578 
1018 3481 2481 
1019 6186 5186 
1020 6511 5511 
1021 8047 7047 
1022 6124 5124 
1023 9244 8244 
1024 10586 9586 
1025 9120 8120 
1026 6515 5515 
1027 10640 9640 
1028 2888 1888 
1029 3084 2084 
1030 2990 1990 
1031 9234 8234 
1032 9043 8043 
1033 5178 4178 
1034 6891 5891 
1035 5517 4517 
1036 10081 9081 
1037 3592 2592 
1038 4240 3240 
1039 1029 29 
1040 7837 6837 
1041 1384 384 
1042 10932 9932 
1043 4388 3388 
1044 5904 4904 
1045 7208 6208 
1046 9501 8501 
1047 9696 8696 
1048 2719 1719 
1049 9564 8564 
1050 10165 9165 
1051 8902 7902 
1052 4766 3766 
1053 7898 6898 
1054 4598 3598 
1055 10789 9789 
1056 7282 6282 
1057 9170 8170 
1058 5028 4028 
1059 6281 5281 
1060 5988 4988 
1061 1816 816 
1062 2810 1810 
1063 10946 9946 
1064 10562 9562 
1065 7936 6936 
1066 5756 4756 
1067 7424 6424 
1068 5983 4983 
1069 8996 7996 
1070 5947 4947 
1071 7821 6821 
1072 2939 1939 
1073 5957 4957 
1074 1928 928 
1075 1064 64 
1076 5181 4181 
1077 2811 1811 
1078 2448 1448 
1079 9593 8593 
1080 10412 9412 
1081 3243 2243 
1082 4229 3229 
1083 7062 6062 
1084 1405 405 
1085 8484 7484 
1086 7293 6293 
1087 2497 1497 
1088 5783 4783 
1089 10982 9982 
1090 10115 9115 
1091 4155 3155 
1092 8466 7466 
1093 4304 3304 
1094 3612 2612 
1095 5274 4274 
1096 6718 5718 
1097 8532 7532 
1098 10308 9308 
1099 6834 5834 
1100 6320 5320 
1101 8857 7857 
1102 6855 5855 
1103 8483 7483 
1104 4935 3935 
1105 2460 1460 
1106 1707 707 
1107 8254 7254 
1108 6653 5653 
1109 2981 1981 
1110 7482 6482 
1111 9029 8029 
1112 3033 2033 
1113 10657 9657 
1114 5198 4198 
1115 3838 2838 
1116 3873 2873 
1117 7585 6585 
1118 5557 4557 
1119 2052 1052 
1120 2908 1908 
1121 4846 3846 
1122 7748 6748 
1123 8363 7363 
1124 2518 1518 
1125 5560 4560 
1126 10248 9248 
1127 5374 4374 
1128 3053 2053 
1129 7402 6402 
1130 8055 7055 
1131 10454 9454 
1132 6376 5376 
1133 2651 1651 
1134 4645 3645 
1135 1320 320 
1136 8023 7023 
1137 8195 7195 
1138 7107 6107 
1139 2236 1236 
1140 7397 6397 
1141 3127 2127 
1142 4130 3130 
1143 4758 3758 
1144 10778 9778 
1145 2260 1260 
1146 4308 3308 
1147 10819 9819 
1148 4237 3237 
1149 4948 3948 
1150 3731 2731 
1151 3170 2170 
1152 7319 6319 
1153 1536 536 
1154 7532 6532 
1155 4428 3428 
1156 2802 1802 
1157 3363 2363 
1158 4739 3739 
1159 3121 2121 
1160 2785 1785 
1161 2822 1822 
1162 5274 4274 
1163 3681 2681 
1164 5929 4929 
1165 7725 6725 
1166 5164 4164 
1167 3475 2475 
1168 4765 3765 
1169 10397 9397 
1170 6067 5067 
1171 10070 9070 
1172 2423 1423 
1173 5320 4320 
1174 3673 2673 
1175 3425 2425 
1176 1362 362 
1177 10727 9727 
1178 7644 6644 
1179 5273 4273 
1180 10885 9885 
1181 7714 6714 
1182 10139 9139 
1183 9279 8279 
1184 10730 9730 
1185 7743 6743 
1186 6509 5509 
1187 8243 7243 
1188 3612 2612 
1189 7589 6589 
1190 1425 425 
1191 6617 5617 
1192 1566 566 
1193 10684 9684 
1194 7615 6615 
1195 9126 8126 
1196 4345 3345 
1197 5124 4124 
1198 1565 565 
1199 6695 5695 
1200 6766 5766 
1201 4510 3510 
1202 7646 6646 
1203 3982 2982 
1204 3785 2785 
1205 1178 178 
1206 9446 8446 
1207 3451 2451 
1208 4534 3534 
1209 5918 4918 
1210 8728 7728 
1211 2883 1883 
1212 8686 7686 
1213 2031 1031 
1214 7152 6152 
1215 5023 4023 
1216 8905 7905 
1217 3775 2775 
1218 6124 5124 
1219 7763 6763 
1220 9831 8831 
1221 1252 252 
1222 2181 1181 
1223 9145 8145 
1224 10986 9986 
1225 2737 1737 
1226 3916 2916 
1227 10841 9841 
1228 3019 2019 
1229 4275 3275 
1230 6159 5159 
1231 3608 2608 
1232 6973 5973 
1233 2922 1922 
1234 9626 8626 
1235 6843 5843 
1236 5199 4199 
1237 4690 3690 
1238 2298 1298 
1239 7526 6526 
1240 8266 7266 
1241 6381 5381 
1242 7118 6118 
1243 6021 5021 
1244 7418 6418 
1245 8222 7222 
1246 7558 6558 
1247 8229 7229 
1248 6138 5138 
1249 6837 5837 
1250 4157 3157 
1251 3056 2056 
1252 9864 8864 
1253 5890 4890 
1254 2451 1451 
1255 4244 3244 
1256 8311 7311 
1257 6056 5056 
1258 4899 3899 
1259 8511 7511 
1260 7140 6140 
1261 4031 3031 
1262 4996 3996 
1263 7257 6257 
1264 10720 9720 
1265 2085 1085 
1266 5642 4642 
1267 7582 6582 
1268 6971 5971 
1269 9347 8347 
1270 2652 1652 
1271 2823 1823 
1272 4674 3674 
1273 1368 368 
1274 10912 9912 
1275 6675 5675 
1276 2319 1319 
1277 7556 6556 
1278 10947 9947 
1279 1591 591 
1280 3839 2839 
1281 8451 7451 
1282 1573 573 
1283 2751 1751 
1284 5186 4186 
1285 7860 6860 
1286 4512 3512 
1287 2111 1111 
1288 10395 9395 
1289 1924 924 
1290 2377 1377 
1291 7211 6211 
1292 2230 1230 
1293 1628 628 
1294 1504 504 
1295 4912 3912 
1296 1097 97 
1297 5508 4508 
1298 6386 5386 
1299 10541 9541 
1300 5635 4635 
1301 5202 4202 
1302 6910 5910 
1303 2753 1753 
1304 1138 138 
1305 3859 2859 
1306 10804 9804 
1307 1266 266 
1308 2081 1081 
1309 8917 7917 
1310 10040 9040 
1311 2103 1103 
1312 10861 9861 
1313 1119 119 
1314 1766 766 
1315 10595 9595 
1316 10105 9105 
1317 6141 5141 
1318 1680 680 
1319 9279 8279 
1320 2872 1872 
1321 10539 9539 
1322 6995 5995 
1323 9154 8154 
1324 8119 7119 
1325 6110 5110 
1326 6392 5392 
1327 10415 9415 
1328 6845 5845 
1329 8778 7778 
1330 6694 5694 
1331 5580 4580 
1332 7402 6402 
1333 5779 4779 
1334 1140 140 
1335 6442 5442 
1336 2909 1909 
1337 4099 3099 
1338 7916 6916 
1339 8230 7230 
1340 4242 3242 
1341 8964 7964 
1342 6107 5107 
1343 2923 1923 
1344 3464 2464 
1345 2635 1635 
1346 7301 6301 
1347 4769 3769 
1348 5313 4313 
1349 2802 1802 
1350 7862 6862 
1351 8934 7934 
1352 1762 762 
1353 1345 345 
1354 5523 4523 
1355 2631 1631 
1356 7690 6690 
1357 8856 7856 
1358 6719 5719 
1359 7292 6292 
1360 4448 3448 
1361 3162 2162 
1362 7642 6642 
1363 4813 3813 
1364 10917 9917 
1365 5721 4721 
1366 8435 7435 
1367 6101 5101 
1368 1048 48 
1369 2379 1379 
1370 5070 4070 
1371 4913 3913 
1372 4520 3520 
1373 7606 6606 
1374 4320 3320 
1375 4741 3741 
1376 2292 1292 
1377 2605 1605 
1378 6343 5343 
1379 2844 1844 
1380 1646 646 
1381 3351 2351 
1382 8999 7999 
1383 9801 8801 
1384 6719 5719 
1385 4728 3728 
1386 2239 1239 
1387 9423 8423 
1388 3060 2060 
1389 1278 278 
1390 1242 242 
1391 3097 2097 
1392 10037 9037 
1393 8538 7538 
1394 5346 4346 
1395 10247 9247 
1396 8422 7422 
1397 5593 4593 
1398 3406 2406 
1399 4005 3005 
1400 1847 847 
1401 8559 7559 
1402 7372 6372 
1403 4410 3410 
1404 10822 9822 
1405 6959 5959 
1406 10890 9890 
1407 8762 7762 
1408 4661 3661 
1409 7304 6304 
1410 6702 5702 
1411 3960 2960 
1412 8581 7581 
1413 3263 2263 
1414 6198 5198 
1415 3900 2900 
1416 8433 7433 
1417 6645 5645 
1418 5258 4258 
1419 4813 3813 
1420 3832 2832 
1421 2326 1326 
1422 5741 4741 
1423 6283 5283 
1424 10098 9098 
1425 7598 6598 
1426 4770 3770 
1427 2491 1491 
1428 7987 6987 
1429 4711 3711 
1430 8602 7602 
1431 6304 5304 
1432 3214 2214 
1433 2851 1851 
1434 1516 516 
1435 2514 1514 
1436 2961 1961 
1437 9266 8266 
1438 2990 1990 
1439 1902 902 
1440 9134 8134 
1441 4977 3977 
1442 1216 216 
1443 7594 6594 
1444 7529 6529 
1445 10751 9751 
1446 6168 5168 
1447 1107 107 
1448 3229 2229 
1449 4605 3605 
1450 4119 3119 
1451 8773 7773 
1452 8186 7186 
1453 6802 5802 
1454 2859 1859 
1455 10790 9790 
1456 4681 3681 
1457 7624 6624 
1458 4958 3958 
1459 2143 1143 
1460 4144 3144 
1461 7478 6478 
1462 9819 8819 
1463 3848 2848 
1464 5504 4504 
1465 6859 5859 
1466 4528 3528 
1467 10287 9287 
1468 2459 1459 
1469 1012 12 
1470 7615 6615 
1471 4405 3405 
1472 10948 9948 
1473 8666 7666 
1474 3567 2567 
1475 1429 429 
1476 8927 7927 
1477 3003 2003 
1478 2528 1528 
1479 7058 6058 
1480 4519 3519 
1481 8339 7339 
1482 4348 3348 
1483 8940 7940 
1484 1582 582 
1485 9847 8847 
1486 8280 7280 
1487 9374 8374 
1488 4831 3831 
1489 1661 661 
1490 3610 2610 
1491 1431 431 
1492 4175 3175 
1493 6811 5811 
1494 5220 4220 
1495 6210 5210 
1496 2834 1834 
1497 3995 2995 
1498 3934 2934 
1499 1205 205 
1500 1834 834 
1501 3288 2288 
1502 6882 5882 
1503 8051 7051 
1504 7963 6963 
1505 2057 1057 
1506 10033 9033 
1507 7454 6454 
1508 1289 289 
1509 2310 1310 
1510 1587 587 
1511 6909 5909 
1512 8611 7611 
