npieces: 2000
capacity: 7146847
392 2108 1108 
393 4640 3640 
394 7295 6295 
395 4670 3670 
396 3179 2179 
397 6347 5347 
398 1693 693 
399 10926 9926 
400 2683 1683 
401 10595 9595 
402 5259 4259 
403 6645 5645 
404 10416 9416 
405 5571 4571 
406 1419 419 
407 1319 319 
408 8829 7829 
409 5707 4707 
410 10065 9065 
411 2685 1685 
412 5455 4455 
413 3341 2341 
414 5590 4590 
415 9202 8202 
416 4458 3458 
417 6708 5708 
418 10841 9841 
419 5150 4150 
420 10930 9930 
421 6833 5833 
422 4208 3208 
423 3772 2772 
424 2560 1560 
425 8803 7803 
426 2636 1636 
427 3177 2177 
428 6948 5948 
429 3810 2810 
430 4234 3234 
431 10044 9044 
432 8169 7169 
433 5705 4705 
434 7110 6110 
435 7196 6196 
436 4420 3420 
437 8398 7398 
438 10586 9586 
439 3923 2923 
440 4854 3854 
441 3966 2966 
442 2948 1948 
443 4685 3685 
444 2209 1209 
445 3482 2482 
446 1926 926 
447 9276 8276 
448 8295 7295 
449 3144 2144 
450 10007 9007 
451 10060 9060 
452 3726 2726 
453 5128 4128 
454 8599 7599 
455 3438 2438 
456 7856 6856 
457 3684 2684 
458 6607 5607 
459 1603 603 
460 1631 631 
461 6962 5962 
462 4375 3375 
463 6583 5583 
464 4102 3102 
465 1897 897 
466 4225 3225 
467 8007 7007 
468 3370 2370 
469 3342 2342 
470 8514 7514 
471 9664 8664 
472 10655 9655 
473 2234 1234 
474 5009 4009 
475 9046 8046 
476 7143 6143 
477 5337 4337 
478 1928 928 
479 1869 869 
480 10197 9197 
481 10514 9514 
482 2200 1200 
483 2760 1760 
484 3456 2456 
485 3390 2390 
486 2217 1217 
487 1340 340 
488 8787 7787 
489 5799 4799 
490 8462 7462 
491 2799 1799 
492 6481 5481 
493 6046 5046 
494 6359 5359 
495 9266 8266 
496 4406 3406 
497 7657 6657 
498 1600 600 
499 7721 6721 
500 2600 1600 
501 3399 2399 
502 3895 2895 
503 6755 5755 
504 10556 9556 
505 7985 6985 
506 1611 611 
507 9722 8722 
508 5285 4285 
509 10256 9256 
510 7247 6247 
511 6153 5153 
512 7352 6352 
513 3445 2445 
514 9486 8486 
515 3317 2317 
516 7723 6723 
517 5240 4240 
518 10953 9953 
519 8345 7345 
520 10075 9075 
521 7120 6120 
522 8828 7828 
523 3922 2922 
524 7741 6741 
525 7963 6963 
526 3294 2294 
527 6707 5707 
528 8428 7428 
529 10668 9668 
530 5447 4447 
531 10534 9534 
532 2801 1801 
533 5455 4455 
534 9452 8452 
535 4832 3832 
536 6977 5977 
537 10025 9025 
538 8582 7582 
539 4816 3816 
540 6704 5704 
541 4496 3496 
542 7248 6248 
543 8516 7516 
544 6003 5003 
545 1380 380 
546 8991 7991 
547 9687 8687 
548 6371 5371 
549 6858 5858 
550 3756 2756 
551 5915 4915 
552 3838 2838 
553 4115 3115 
554 6397 5397 
555 9775 8775 
556 1527 527 
557 2205 1205 
558 9714 8714 
559 6013 5013 
560 8621 7621 
561 1637 637 
562 6394 5394 
563 8035 7035 
564 4154 3154 
565 5112 4112 
566 7334 6334 
567 5147 4147 
568 6482 5482 
569 1637 637 
570 7237 6237 
571 9401 8401 
572 8923 7923 
573 6368 5368 
574 8831 7831 
575 5009 4009 
576 8507 7507 
577 3589 2589 
578 1278 278 
579 8755 7755 
580 2189 1189 
581 6311 5311 
582 2949 1949 
583 1476 476 
584 2862 1862 
585 5125 4125 
586 7684 6684 
587 3354 2354 
588 5956 4956 
589 6599 5599 
590 4804 3804 
591 8243 7243 
592 5133 4133 
593 9531 8531 
594 7693 6693 
595 9299 8299 
596 9749 8749 
597 10502 9502 
598 4280 3280 
599 3128 2128 
600 6562 5562 
601 6889 5889 
602 2574 1574 
603 5787 4787 
604 1514 514 
605 2450 1450 
606 7839 6839 
607 5334 4334 
608 3748 2748 
609 7180 6180 
610 6542 5542 
611 2764 1764 
612 7100 6100 
613 2772 1772 
614 6313 5313 
615 4506 3506 
616 6223 5223 
617 9096 8096 
618 4519 3519 
619 6616 5616 
620 8934 7934 
621 1166 166 
622 5819 4819 
623 9019 8019 
624 10208 9208 
625 5183 4183 
626 5669 4669 
627 2826 1826 
628 2024 1024 
629 5950 4950 
630 10535 9535 
631 5131 4131 
632 10262 9262 
633 2601 1601 
634 6452 5452 
635 2890 1890 
636 8897 7897 
637 6235 5235 
638 6020 5020 
639 1813 813 
640 5442 4442 
641 5483 4483 
642 7477 6477 
643 2279 1279 
644 8628 7628 
645 4612 3612 
646 1804 804 
647 2175 1175 
648 10263 9263 
649 5490 4490 
650 4729 3729 
651 3980 2980 
652 8851 7851 
653 7190 6190 
654 3096 2096 
655 9623 8623 
656 5034 4034 
657 8902 7902 
658 5988 4988 
659 8621 7621 
660 7414 6414 
661 6372 5372 
662 9606 8606 
663 6616 5616 
664 6946 5946 
665 9817 8817 
666 2059 1059 
667 1145 145 
668 6261 5261 
669 10446 9446 
670 5235 4235 
671 4500 3500 
672 3928 2928 
673 2151 1151 
674 7238 6238 
675 7367 6367 
676 8457 7457 
677 1037 37 
678 3217 2217 
679 9096 8096 
680 1896 896 
681 4470 3470 
682 10430 9430 
683 6875 5875 
684 3759 2759 
685 7106 6106 
686 3378 2378 
687 5965 4965 
688 10862 9862 
689 5637 4637 
690 2303 1303 
691 1295 295 
692 9556 8556 
693 10716 9716 
694 10698 9698 
695 4514 3514 
696 10090 9090 
697 1886 886 
698 3367 2367 
699 5724 4724 
700 10041 9041 
701 6369 5369 
702 6144 5144 
703 3029 2029 
704 7612 6612 
705 7381 6381 
706 6788 5788 
707 8017 7017 
708 8304 7304 
709 8129 7129 
710 4029 3029 
711 6889 5889 
712 8103 7103 
713 7448 6448 
714 3162 2162 
715 7368 6368 
716 3324 2324 
717 7031 6031 
718 2970 1970 
719 8031 7031 
720 1761 761 
721 5070 4070 
722 7882 6882 
723 9541 8541 
724 2597 1597 
725 2361 1361 
726 1174 174 
727 4671 3671 
728 3921 2921 
729 6506 5506 
730 8700 7700 
731 8936 7936 
732 6929 5929 
733 2133 1133 
734 3198 2198 
735 4605 3605 
736 8704 7704 
737 3624 2624 
738 6405 5405 
739 4535 3535 
740 8828 7828 
741 2900 1900 
742 1107 107 
743 4070 3070 
744 7880 6880 
745 1564 564 
746 1345 345 
747 9319 8319 
748 1984 984 
749 1737 737 
750 9207 8207 
751 9906 8906 
752 7047 6047 
753 2807 1807 
754 6906 5906 
755 7570 6570 
756 8333 7333 
757 5040 4040 
758 2511 1511 
759 10769 9769 
760 1549 549 
761 9923 8923 
762 10110 9110 
763 10800 9800 
764 2978 1978 
765 9089 8089 
766 6945 5945 
767 6976 5976 
768 2393 1393 
769 9652 8652 
770 10332 9332 
771 2720 1720 
772 3281 2281 
773 9996 8996 
774 2135 1135 
775 8467 7467 
776 8479 7479 
777 6278 5278 
778 4327 3327 
779 9437 8437 
780 9582 8582 
781 7803 6803 
782 7163 6163 
783 7578 6578 
784 3460 2460 
785 1075 75 
786 4289 3289 
787 3867 2867 
788 3584 2584 
789 9365 8365 
790 9112 8112 
791 10094 9094 
792 1120 120 
793 6844 5844 
794 3217 2217 
795 8936 7936 
796 5694 4694 
797 7127 6127 
798 2639 1639 
799 2002 1002 
800 8426 7426 
801 9645 8645 
802 7229 6229 
803 5358 4358 
804 9475 8475 
805 3562 2562 
806 7502 6502 
807 10084 9084 
808 10463 9463 
809 9435 8435 
810 2528 1528 
811 7613 6613 
812 4843 3843 
813 4754 3754 
814 1962 962 
815 4603 3603 
816 9852 8852 
817 6999 5999 
818 5044 4044 
819 10963 9963 
820 8691 7691 
821 1099 99 
822 10614 9614 
823 1720 720 
824 7118 6118 
825 4393 3393 
826 2041 1041 
827 9333 8333 
828 10828 9828 
829 7964 6964 
830 4265 3265 
831 8807 7807 
832 9769 8769 
833 3335 2335 
834 3900 2900 
835 2021 1021 
836 8375 7375 
837 9205 8205 
838 6716 5716 
839 1772 772 
840 7053 6053 
841 2606 1606 
842 8768 7768 
843 5531 4531 
844 6457 5457 
845 3298 2298 
846 7289 6289 
847 9208 8208 
848 7026 6026 
849 8373 7373 
850 10408 9408 
851 10766 9766 
852 6121 5121 
853 3815 2815 
854 9629 8629 
855 8836 7836 
856 5917 4917 
857 2607 1607 
858 7818 6818 
859 10890 9890 
860 8493 7493 
861 10211 9211 
862 5829 4829 
863 4818 3818 
864 10968 9968 
865 7526 6526 
866 3869 2869 
867 9913 8913 
868 1952 952 
869 8271 7271 
870 6580 5580 
871 6017 5017 
872 5117 4117 
873 10498 9498 
874 9211 8211 
875 3484 2484 
876 5118 4118 
877 4382 3382 
878 1243 243 
879 5479 4479 
880 7387 6387 
881 10786 9786 
882 10799 9799 
883 8081 7081 
884 10326 9326 
885 5996 4996 
886 4048 3048 
887 5254 4254 
888 1183 183 
889 10848 9848 
890 1992 992 
891 7324 6324 
892 8583 7583 
893 8753 7753 
894 1703 703 
895 1801 801 
896 8060 7060 
897 9615 8615 
898 1940 940 
899 3823 2823 
900 5779 4779 
901 8573 7573 
902 9435 8435 
903 1158 158 
904 6675 5675 
905 5181 4181 
906 3733 2733 
907 3700 2700 
908 5870 4870 
909 5355 4355 
910 6645 5645 
911 4347 3347 
912 8795 7795 
913 1299 299 
914 5551 4551 
915 9807 8807 
916 2174 1174 
917 6992 5992 
918 7491 6491 
919 4290 3290 
920 8010 7010 
921 7122 6122 
922 5895 4895 
923 10958 9958 
924 9037 8037 
925 1322 322 
926 3282 2282 
927 9775 8775 
928 4665 3665 
929 10597 9597 
930 8197 7197 
931 7130 6130 
932 9122 8122 
933 7571 6571 
934 6676 5676 
935 8318 7318 
936 9347 8347 
937 4243 3243 
938 2258 1258 
939 1878 878 
940 5179 4179 
941 8701 7701 
942 3147 2147 
943 10423 9423 
944 5525 4525 
945 9819 8819 
946 8522 7522 
947 6796 5796 
948 5574 4574 
949 10244 9244 
950 1483 483 
951 7244 6244 
952 5952 4952 
953 2359 1359 
954 2715 1715 
955 9285 8285 
956 2579 1579 
957 7617 6617 
958 2011 1011 
959 7815 6815 
960 7730 6730 
961 5612 4612 
962 10692 9692 
963 8271 7271 
964 1539 539 
965 7268 6268 
966 10580 9580 
967 1550 550 
968 9200 8200 
969 5654 4654 
970 7814 6814 
971 1590 590 
972 6315 5315 
973 3415 2415 
974 2976 1976 
975 8513 7513 
976 6143 5143 
977 9742 8742 
978 9542 8542 
979 3149 2149 
980 2321 1321 
981 9839 8839 
982 2252 1252 
983 8840 7840 
984 9029 8029 
985 5845 4845 
986 6280 5280 
987 4484 3484 
988 7261 6261 
989 1035 35 
990 9654 8654 
991 2615 1615 
992 5820 4820 
993 6680 5680 
994 2981 1981 
995 9201 8201 
996 6153 5153 
997 4405 3405 
998 9646 8646 
999 5723 4723 
1000 8895 7895 
1001 1979 979 
1002 1909 909 
1003 10537 9537 
1004 10513 9513 
1005 7070 6070 
1006 10249 9249 
1007 7979 6979 
1008 6715 5715 
1009 4528 3528 
1010 1861 861 
1011 2886 1886 
1012 3604 2604 
1013 5267 4267 
1014 8313 7313 
1015 10377 9377 
1016 3695 2695 
1017 4671 3671 
1018 5650 4650 
1019 4639 3639 
1020 8992 7992 
1021 6588 5588 
1022 9397 8397 
1023 7697 6697 
1024 5291 4291 
1025 2029 1029 
1026 8588 7588 
1027 9317 8317 
1028 2953 1953 
1029 3305 2305 
1030 1175 175 
1031 8695 7695 
1032 7284 6284 
1033 3175 2175 
1034 5684 4684 
1035 6962 5962 
1036 4562 3562 
1037 6869 5869 
1038 4857 3857 
1039 10314 9314 
1040 9054 8054 
1041 3541 2541 
1042 5309 4309 
1043 3929 2929 
1044 10801 9801 
1045 10453 9453 
1046 10790 9790 
1047 9029 8029 
1048 2000 1000 
1049 3385 2385 
1050 2062 1062 
1051 8859 7859 
1052 6111 5111 
1053 2375 1375 
1054 6095 5095 
1055 1210 210 
1056 3475 2475 
1057 1263 263 
1058 1261 261 
1059 1374 374 
1060 7013 6013 
1061 1189 189 
1062 5731 4731 
1063 7591 6591 
1064 2419 1419 
1065 5085 4085 
1066 1621 621 
1067 2389 1389 
1068 6880 5880 
1069 6929 5929 
1070 2628 1628 
1071 10914 9914 
1072 5244 4244 
1073 10994 9994 
1074 7345 6345 
1075 9469 8469 
1076 5518 4518 
1077 1816 816 
1078 1945 945 
1079 10254 9254 
1080 10845 9845 
1081 8616 7616 
1082 6142 5142 
1083 6923 5923 
1084 6894 5894 
1085 6305 5305 
1086 3686 2686 
1087 1670 670 
1088 5288 4288 
1089 8067 7067 
1090 2972 1972 
1091 8272 7272 
1092 4979 3979 
1093 6141 5141 
1094 8709 7709 
1095 1119 119 
1096 4383 3383 
1097 6401 5401 
1098 10093 9093 
1099 10055 9055 
1100 1905 905 
1101 10902 9902 
1102 1824 824 
1103 10536 9536 
1104 3544 2544 
1105 10633 9633 
1106 8868 7868 
1107 7571 6571 
1108 8910 7910 
1109 10722 9722 
1110 8067 7067 
1111 10826 9826 
1112 6426 5426 
1113 3070 2070 
1114 9367 8367 
1115 8115 7115 
1116 8162 7162 
1117 9070 8070 
1118 3518 2518 
1119 4169 3169 
1120 6845 5845 
1121 7803 6803 
1122 2301 1301 
1123 6432 5432 
1124 3639 2639 
1125 2261 1261 
1126 1089 89 
1127 2339 1339 
1128 4110 3110 
1129 10631 9631 
1130 1872 872 
1131 3307 2307 
1132 1081 81 
1133 10696 9696 
1134 9678 8678 
1135 6237 5237 
1136 10584 9584 
1137 2592 1592 
1138 7932 6932 
1139 1825 825 
1140 10374 9374 
1141 3892 2892 
1142 4363 3363 
1143 9691 8691 
1144 9355 8355 
1145 2497 1497 
1146 9437 8437 
1147 5656 4656 
1148 9518 8518 
1149 10609 9609 
1150 1740 740 
1151 9815 8815 
1152 9672 8672 
1153 6301 5301 
1154 6917 5917 
1155 2737 1737 
1156 7699 6699 
1157 5456 4456 
1158 6476 5476 
1159 10310 9310 
1160 9314 8314 
1161 4515 3515 
1162 2899 1899 
1163 9574 8574 
1164 6746 5746 
1165 4314 3314 
1166 7045 6045 
1167 2136 1136 
1168 10462 9462 
1169 9626 8626 
1170 7388 6388 
1171 2939 1939 
1172 6344 5344 
1173 9285 8285 
1174 6898 5898 
1175 8374 7374 
1176 8627 7627 
1177 9444 8444 
1178 10709 9709 
1179 2078 1078 
1180 3286 2286 
1181 1887 887 
1182 7588 6588 
1183 7652 6652 
1184 1099 99 
1185 10828 9828 
1186 3734 2734 
1187 5368 4368 
1188 4253 3253 
1189 8306 7306 
1190 2602 1602 
1191 10302 9302 
1192 4655 3655 
1193 3337 2337 
1194 10296 9296 
1195 2667 1667 
1196 6282 5282 
1197 9793 8793 
1198 2950 1950 
1199 9644 8644 
1200 1775 775 
1201 3627 2627 
1202 5719 4719 
1203 4067 3067 
1204 2106 1106 
1205 4391 3391 
1206 4655 3655 
1207 2048 1048 
1208 8023 7023 
1209 6331 5331 
1210 1377 377 
1211 4664 3664 
1212 5487 4487 
1213 3804 2804 
1214 8857 7857 
1215 6980 5980 
1216 1610 610 
1217 4012 3012 
1218 3173 2173 
1219 5496 4496 
1220 8200 7200 
1221 9217 8217 
1222 1134 134 
1223 7342 6342 
1224 3483 2483 
1225 5518 4518 
1226 9829 8829 
1227 3230 2230 
1228 7260 6260 
1229 1776 776 
1230 9272 8272 
1231 8333 7333 
1232 8974 7974 
1233 9767 8767 
1234 8291 7291 
1235 2640 1640 
1236 6416 5416 
1237 6351 5351 
1238 4179 3179 
1239 9195 8195 
1240 8651 7651 
1241 2490 1490 
1242 10183 9183 
1243 4666 3666 
1244 7099 6099 
1245 7771 6771 
1246 6511 5511 
1247 8506 7506 
1248 8379 7379 
1249 3602 2602 
1250 10150 9150 
1251 6389 5389 
1252 8009 7009 
1253 10639 9639 
1254 8172 7172 
1255 3049 2049 
1256 10280 9280 
1257 2085 1085 
1258 10956 9956 
1259 4820 3820 
1260 10149 9149 
1261 10668 9668 
1262 6141 5141 
1263 10062 9062 
1264 5297 4297 
1265 5506 4506 
1266 2723 1723 
1267 6723 5723 
1268 3724 2724 
1269 8144 7144 
1270 9749 8749 
1271 4652 3652 
1272 10275 9275 
1273 3349 2349 
1274 10809 9809 
1275 10232 9232 
1276 3664 2664 
1277 3425 2425 
1278 1068 68 
1279 4140 3140 
1280 8448 7448 
1281 8000 7000 
1282 9166 8166 
1283 10804 9804 
1284 7027 6027 
1285 8881 7881 
1286 9401 8401 
1287 2980 1980 
1288 10924 9924 
1289 8257 7257 
1290 9682 8682 
1291 10960 9960 
1292 1207 207 
1293 5241 4241 
1294 5577 4577 
1295 1717 717 
1296 3546 2546 
1297 1697 697 
1298 8203 7203 
1299 8834 7834 
1300 10164 9164 
1301 1183 183 
1302 3431 2431 
1303 8534 7534 
1304 7027 6027 
1305 10880 9880 
1306 3101 2101 
1307 3927 2927 
1308 7746 6746 
1309 2594 1594 
1310 7041 6041 
1311 1020 20 
1312 10814 9814 
1313 1164 164 
1314 1663 663 
1315 9304 8304 
1316 3242 2242 
1317 2858 1858 
1318 9705 8705 
1319 9956 8956 
1320 1881 881 
1321 5448 4448 
1322 6300 5300 
1323 4999 3999 
1324 2808 1808 
1325 4299 3299 
1326 7873 6873 
1327 10516 9516 
1328 10334 9334 
1329 2199 1199 
1330 1759 759 
1331 8881 7881 
1332 9707 8707 
1333 9392 8392 
1334 6061 5061 
1335 1247 247 
1336 10014 9014 
1337 8768 7768 
1338 1973 973 
1339 2203 1203 
1340 8099 7099 
1341 3921 2921 
1342 10244 9244 
1343 8784 7784 
1344 8281 7281 
1345 5976 4976 
1346 7358 6358 
1347 5110 4110 
1348 10130 9130 
1349 6447 5447 
1350 4607 3607 
1351 2491 1491 
1352 6403 5403 
1353 4302 3302 
1354 3628 2628 
1355 1884 884 
1356 9483 8483 
1357 5317 4317 
1358 6888 5888 
1359 7809 6809 
1360 10065 9065 
1361 2887 1887 
1362 10227 9227 
1363 8066 7066 
1364 5158 4158 
1365 2390 1390 
1366 7308 6308 
1367 9914 8914 
1368 4313 3313 
1369 6264 5264 
1370 3959 2959 
1371 2166 1166 
1372 8873 7873 
1373 7523 6523 
1374 2201 1201 
1375 2826 1826 
1376 6197 5197 
1377 3466 2466 
1378 10672 9672 
1379 9873 8873 
1380 5823 4823 
1381 6948 5948 
1382 5232 4232 
1383 10158 9158 
1384 8592 7592 
1385 10981 9981 
1386 9208 8208 
1387 4500 3500 
1388 3157 2157 
1389 9435 8435 
1390 9987 8987 
1391 7198 6198 
1392 4006 3006 
1393 2823 1823 
1394 4587 3587 
1395 5708 4708 
1396 1079 79 
1397 2054 1054 
1398 4759 3759 
1399 1706 706 
1400 9336 8336 
1401 2172 1172 
1402 7925 6925 
1403 1247 247 
1404 10103 9103 
1405 2060 1060 
1406 4579 3579 
1407 8095 7095 
1408 8390 7390 
1409 5909 4909 
1410 10183 9183 
1411 5981 4981 
1412 4438 3438 
1413 7964 6964 
1414 1567 567 
1415 4865 3865 
1416 4578 3578 
1417 10850 9850 
1418 3523 2523 
1419 5698 4698 
1420 2345 1345 
1421 2611 1611 
1422 1606 606 
1423 4112 3112 
1424 3827 2827 
1425 6571 5571 
1426 8363 7363 
1427 2416 1416 
1428 3316 2316 
1429 3588 2588 
1430 7507 6507 
1431 8597 7597 
1432 1567 567 
1433 2928 1928 
1434 2485 1485 
1435 4151 3151 
1436 10946 9946 
1437 7247 6247 
1438 8167 7167 
1439 3475 2475 
1440 6335 5335 
1441 7534 6534 
1442 5897 4897 
1443 7903 6903 
1444 1946 946 
1445 10412 9412 
1446 7361 6361 
1447 8248 7248 
1448 2398 1398 
1449 3514 2514 
1450 8528 7528 
1451 4762 3762 
1452 6891 5891 
1453 3935 2935 
1454 3908 2908 
1455 8507 7507 
1456 9274 8274 
1457 5157 4157 
1458 5431 4431 
1459 10660 9660 
1460 9633 8633 
1461 9971 8971 
1462 8884 7884 
1463 10893 9893 
1464 1745 745 
1465 9048 8048 
1466 8393 7393 
1467 3540 2540 
1468 8668 7668 
1469 7025 6025 
1470 6328 5328 
1471 4810 3810 
1472 6341 5341 
1473 7351 6351 
1474 10472 9472 
1475 2890 1890 
1476 3392 2392 
1477 10520 9520 
1478 7785 6785 
1479 5799 4799 
1480 7224 6224 
1481 5376 4376 
1482 5733 4733 
1483 3217 2217 
1484 4783 3783 
1485 10116 9116 
1486 1201 201 
1487 4675 3675 
1488 3840 2840 
1489 4410 3410 
1490 2963 1963 
1491 9932 8932 
1492 2352 1352 
1493 4568 3568 
1494 4509 3509 
1495 7607 6607 
1496 7123 6123 
1497 8376 7376 
1498 3303 2303 
1499 1770 770 
1500 9691 8691 
1501 4517 3517 
1502 5707 4707 
1503 5816 4816 
1504 9148 8148 
1505 6886 5886 
1506 3674 2674 
1507 9779 8779 
1508 3706 2706 
1509 10547 9547 
1510 1692 692 
