npieces: 1000
capacity: 428625400
732 721327 621327 
733 691659 591659 
734 948780 848780 
735 218963 118963 
736 652670 552670 
737 976782 876782 
738 518931 418931 
739 251149 151149 
740 574042 474042 
741 423978 323978 
742 434065 334065 
743 344348 244348 
744 1086742 986742 
745 951202 851202 
746 392351 292351 
747 442013 342013 
748 795054 695054 
749 1030047 930047 
750 800005 700005 
751 876440 776440 
752 168597 68597 
753 349597 249597 
754 577464 477464 
755 965624 865624 
756 979563 879563 
757 278198 178198 
758 553309 453309 
759 777191 677191 
760 271179 171179 
761 419273 319273 
762 449580 349580 
763 976710 876710 
764 948480 848480 
765 416839 316839 
766 985519 885519 
767 1019718 919718 
768 806103 706103 
769 305626 205626 
770 310826 210826 
771 305574 205574 
772 1013071 913071 
773 484594 384594 
774 613269 513269 
775 385673 285673 
776 1055277 955277 
777 338476 238476 
778 701765 601765 
779 325619 225619 
780 1021484 921484 
781 900129 800129 
782 208809 108809 
783 249056 149056 
784 219730 119730 
785 290825 190825 
786 299695 199695 
787 1021825 921825 
788 589982 489982 
789 1014283 914283 
790 544262 444262 
791 941268 841268 
792 448030 348030 
793 620002 520002 
794 693311 593311 
795 897630 797630 
796 1034204 934204 
797 229165 129165 
798 235021 135021 
799 910664 810664 
800 137656 37656 
801 498707 398707 
802 428907 328907 
803 644884 544884 
804 329297 229297 
805 349136 249136 
806 600284 500284 
807 326202 226202 
808 402973 302973 
809 1048609 948609 
810 102990 2990 
811 389987 289987 
812 405145 305145 
813 777288 677288 
814 229336 129336 
815 540353 440353 
816 417562 317562 
817 875645 775645 
818 210402 110402 
819 326601 226601 
820 172673 72673 
821 800113 700113 
822 983332 883332 
823 816206 716206 
824 254796 154796 
825 605311 505311 
826 672391 572391 
827 802875 702875 
828 559114 459114 
829 374706 274706 
830 794407 694407 
831 145837 45837 
832 555367 455367 
833 862125 762125 
834 692410 592410 
835 285611 185611 
836 934437 834437 
837 1063419 963419 
838 239114 139114 
839 1006914 906914 
840 778603 678603 
841 723636 623636 
842 1030878 930878 
843 701441 601441 
844 868663 768663 
845 893832 793832 
846 938423 838423 
847 513422 413422 
848 684336 584336 
849 1033707 933707 
850 1080566 980566 
851 1039716 939716 
852 547223 447223 
853 204957 104957 
854 927643 827643 
855 295978 195978 
856 272475 172475 
857 631189 531189 
858 880104 780104 
859 595120 495120 
860 776331 676331 
861 478217 378217 
862 1043555 943555 
863 1079368 979368 
864 900646 800646 
865 741788 641788 
866 394619 294619 
867 883711 783711 
868 580302 480302 
869 1036325 936325 
870 237442 137442 
871 285623 185623 
872 941787 841787 
873 661464 561464 
874 748121 648121 
875 305890 205890 
876 528460 428460 
877 548692 448692 
878 259113 159113 
879 548189 448189 
880 662041 562041 
881 274248 174248 
882 635789 535789 
883 766567 666567 
884 184292 84292 
885 618434 518434 
886 788686 688686 
887 948860 848860 
888 538445 438445 
889 207446 107446 
890 903494 803494 
891 773650 673650 
892 175141 75141 
893 859815 759815 
894 294501 194501 
895 899759 799759 
896 1033722 933722 
897 926933 826933 
898 824594 724594 
899 382757 282757 
900 421393 321393 
901 244995 144995 
902 650281 550281 
903 502380 402380 
904 948273 848273 
905 460099 360099 
906 577507 477507 
907 592026 492026 
908 812636 712636 
909 1005345 905345 
910 1098259 998259 
911 865921 765921 
912 622745 522745 
913 600713 500713 
914 1093325 993325 
915 530085 430085 
916 203692 103692 
917 834710 734710 
918 361825 261825 
919 1094424 994424 
920 486952 386952 
921 632568 532568 
922 146821 46821 
923 562740 462740 
924 431963 331963 
925 995200 895200 
926 819984 719984 
927 489205 389205 
928 200551 100551 
929 769483 669483 
930 320355 220355 
931 683056 583056 
932 122288 22288 
933 858953 758953 
934 858082 758082 
935 600052 500052 
936 1084849 984849 
937 234857 134857 
938 264608 164608 
939 525692 425692 
940 935209 835209 
941 789731 689731 
942 283225 183225 
943 167949 67949 
944 694835 594835 
945 561185 461185 
946 846744 746744 
947 732594 632594 
948 706420 606420 
949 442890 342890 
950 1024953 924953 
951 922962 822962 
952 183086 83086 
953 907053 807053 
954 301641 201641 
955 174571 74571 
956 130737 30737 
957 508423 408423 
958 780937 680937 
959 117101 17101 
960 259504 159504 
961 440946 340946 
962 438738 338738 
963 426357 326357 
964 1013297 913297 
965 541354 441354 
966 101266 1266 
967 485284 385284 
968 132190 32190 
969 954172 854172 
970 343540 243540 
971 922396 822396 
972 527033 427033 
973 1038797 938797 
974 235742 135742 
975 528535 428535 
976 492909 392909 
977 307268 207268 
978 909268 809268 
979 489699 389699 
980 378687 278687 
981 183701 83701 
982 724218 624218 
983 497278 397278 
984 468195 368195 
985 865195 765195 
986 945590 845590 
987 654154 554154 
988 256171 156171 
989 471729 371729 
990 434996 334996 
991 611437 511437 
992 476954 376954 
993 388798 288798 
994 173059 73059 
995 187015 87015 
996 643735 543735 
997 169179 69179 
998 1058268 958268 
999 946513 846513 
1000 1050301 950301 
