npieces: 1000
capacity: 19969490
450 1080898 980898 
451 680165 580165 
452 616925 516925 
453 978212 878212 
454 296441 196441 
455 586126 486126 
456 394087 294087 
457 928808 828808 
458 739098 639098 
459 736764 636764 
460 237950 137950 
461 241118 141118 
462 327545 227545 
463 893783 793783 
464 541564 441564 
465 1022302 922302 
466 463691 363691 
467 984735 884735 
468 858649 758649 
469 196042 96042 
470 1072741 972741 
471 1049153 949153 
472 1009654 909654 
473 1018686 918686 
474 894300 794300 
475 568142 468142 
476 117782 17782 
477 530070 430070 
478 896011 796011 
479 942558 842558 
480 135084 35084 
481 229462 129462 
482 977394 877394 
483 787712 687712 
484 652430 552430 
485 336762 236762 
486 765499 665499 
487 1033500 933500 
488 550025 450025 
489 253467 153467 
490 371289 271289 
491 503080 403080 
492 979087 879087 
493 196539 96539 
494 498249 398249 
495 156867 56867 
496 917516 817516 
497 640429 540429 
498 406458 306458 
499 900721 800721 
500 486487 386487 
501 101988 1988 
502 726217 626217 
503 738484 638484 
504 1015811 915811 
505 743638 643638 
506 176485 76485 
507 205763 105763 
508 996500 896500 
509 812748 712748 
510 425874 325874 
511 655786 555786 
512 868174 768174 
513 267785 167785 
514 633289 533289 
515 562877 462877 
516 760169 660169 
517 675476 575476 
518 153980 53980 
519 303866 203866 
520 779426 679426 
521 556004 456004 
522 778102 678102 
523 361658 261658 
524 945067 845067 
525 788200 688200 
526 460321 360321 
527 956948 856948 
528 839363 739363 
529 1059248 959248 
530 781218 681218 
531 1076047 976047 
532 709984 609984 
533 964027 864027 
534 430047 330047 
535 444801 344801 
536 835720 735720 
537 806494 706494 
538 367904 267904 
539 127432 27432 
540 729534 629534 
541 754253 654253 
542 1014227 914227 
543 455012 355012 
544 795610 695610 
545 818825 718825 
546 534825 434825 
547 150064 50064 
548 190706 90706 
549 353638 253638 
550 190175 90175 
551 888251 788251 
552 196660 96660 
553 1041400 941400 
554 419543 319543 
555 481799 381799 
556 365782 265782 
557 238618 138618 
558 815204 715204 
559 113309 13309 
560 899428 799428 
561 675162 575162 
562 962981 862981 
563 170315 70315 
564 465272 365272 
565 167940 67940 
566 830920 730920 
567 355964 255964 
568 1088904 988904 
569 284297 184297 
570 879152 779152 
571 252530 152530 
572 618009 518009 
573 706636 606636 
574 747377 647377 
575 356450 256450 
576 963026 863026 
577 808202 708202 
578 935864 835864 
579 176684 76684 
580 1060715 960715 
581 246563 146563 
582 533448 433448 
583 331381 231381 
584 523588 423588 
585 186057 86057 
586 162079 62079 
587 622371 522371 
588 137234 37234 
589 720900 620900 
590 1082231 982231 
591 316916 216916 
592 1074548 974548 
593 761439 661439 
594 294376 194376 
595 631995 531995 
596 265508 165508 
597 794291 694291 
598 962410 862410 
599 359033 259033 
600 671688 571688 
601 749837 649837 
602 713145 613145 
603 794452 694452 
604 210024 110024 
605 103295 3295 
606 913809 813809 
607 139446 39446 
608 365755 265755 
609 956224 856224 
610 899353 799353 
611 870533 770533 
612 100122 122 
613 601984 501984 
614 170908 70908 
615 881402 781402 
616 388822 288822 
617 1006541 906541 
618 529778 429778 
619 976224 876224 
620 868389 768389 
621 919899 819899 
622 346493 246493 
623 911019 811019 
624 216823 116823 
625 346419 246419 
626 173391 73391 
627 366707 266707 
628 881767 781767 
629 819387 719387 
630 316585 216585 
631 1012427 912427 
632 646413 546413 
633 109150 9150 
634 467358 367358 
635 744578 644578 
636 433584 333584 
637 809623 709623 
638 286551 186551 
639 825590 725590 
640 378072 278072 
641 604383 504383 
642 481263 381263 
643 874512 774512 
644 218562 118562 
645 926385 826385 
646 148478 48478 
647 830943 730943 
648 307757 207757 
649 675830 575830 
650 344052 244052 
651 569108 469108 
652 182802 82802 
653 160339 60339 
654 578459 478459 
655 893208 793208 
656 791408 691408 
657 100171 171 
658 1095998 995998 
659 293894 193894 
660 197829 97829 
661 896977 796977 
662 957416 857416 
663 851400 751400 
664 362201 262201 
665 108398 8398 
666 562885 462885 
667 167185 67185 
668 469683 369683 
669 395211 295211 
670 882790 782790 
671 413684 313684 
672 267695 167695 
673 257692 157692 
674 838432 738432 
675 886048 786048 
676 214760 114760 
677 290281 190281 
678 600211 500211 
679 1062393 962393 
680 314127 214127 
681 679866 579866 
682 1075592 975592 
683 144211 44211 
684 1049565 949565 
685 902239 802239 
686 203636 103636 
687 495181 395181 
688 250341 150341 
689 324249 224249 
690 133850 33850 
691 893448 793448 
692 176898 76898 
693 978857 878857 
694 966860 866860 
695 834051 734051 
696 1032752 932752 
697 768306 668306 
698 507537 407537 
699 949012 849012 
700 1009271 909271 
701 807757 707757 
702 844450 744450 
703 867141 767141 
704 733570 633570 
705 297257 197257 
706 158735 58735 
707 510217 410217 
708 756174 656174 
709 343325 243325 
710 530239 430239 
711 571930 471930 
712 501246 401246 
713 576332 476332 
714 454100 354100 
715 404976 304976 
716 467147 367147 
717 286964 186964 
718 958445 858445 
719 755039 655039 
720 1071640 971640 
721 949907 849907 
722 301445 201445 
723 1091662 991662 
724 453155 353155 
725 836342 736342 
726 449080 349080 
727 251471 151471 
728 1094744 994744 
729 873503 773503 
730 451174 351174 
731 810720 710720 
732 348480 248480 
733 354066 254066 
734 992240 892240 
735 128317 28317 
736 528918 428918 
737 892348 792348 
738 933408 833408 
739 650144 550144 
740 632378 532378 
741 682945 582945 
742 376613 276613 
743 877655 777655 
744 534911 434911 
745 489953 389953 
746 306555 206555 
747 972479 872479 
748 241951 141951 
749 148677 48677 
750 832617 732617 
751 281762 181762 
752 885390 785390 
753 737516 637516 
754 1038244 938244 
755 653483 553483 
756 518891 418891 
757 1035117 935117 
758 769233 669233 
759 163970 63970 
760 892435 792435 
761 873064 773064 
762 742376 642376 
763 773000 673000 
764 220560 120560 
765 951949 851949 
766 435252 335252 
767 614192 514192 
768 493103 393103 
769 664456 564456 
770 469943 369943 
771 914872 814872 
772 311407 211407 
773 965512 865512 
774 458602 358602 
775 890115 790115 
776 559637 459637 
777 111915 11915 
778 267745 167745 
779 152021 52021 
780 472605 372605 
781 945608 845608 
782 395917 295917 
783 561258 461258 
784 846859 746859 
785 320920 220920 
786 416732 316732 
787 430451 330451 
788 1085535 985535 
789 261889 161889 
790 383099 283099 
791 915886 815886 
792 757350 657350 
793 934081 834081 
794 646523 546523 
795 884577 784577 
796 400685 300685 
797 434483 334483 
798 272273 172273 
799 222642 122642 
800 734161 634161 
801 420033 320033 
802 328887 228887 
803 531814 431814 
804 540914 440914 
805 371047 271047 
806 140465 40465 
807 438004 338004 
808 272774 172774 
809 919455 819455 
810 653930 553930 
811 767109 667109 
812 194377 94377 
813 771183 671183 
814 342205 242205 
815 774731 674731 
816 645650 545650 
817 132875 32875 
818 1014479 914479 
819 598587 498587 
820 1040257 940257 
821 137128 37128 
822 515737 415737 
823 1078376 978376 
824 897813 797813 
825 275614 175614 
826 810499 710499 
827 502974 402974 
828 341786 241786 
829 961656 861656 
830 512172 412172 
831 558423 458423 
832 736511 636511 
833 216988 116988 
834 1033926 933926 
835 956541 856541 
836 513926 413926 
837 195985 95985 
838 264223 164223 
839 1099645 999645 
840 195732 95732 
841 481330 381330 
842 627002 527002 
843 900772 800772 
844 827432 727432 
845 219566 119566 
846 123483 23483 
847 354841 254841 
848 598376 498376 
849 1011897 911897 
850 577570 477570 
851 333718 233718 
852 1060119 960119 
853 412307 312307 
854 169359 69359 
855 954437 854437 
856 618148 518148 
857 851891 751891 
858 176228 76228 
859 124595 24595 
860 288923 188923 
861 968016 868016 
862 373416 273416 
863 480435 380435 
864 586622 486622 
865 499851 399851 
866 1091399 991399 
867 856338 756338 
868 432239 332239 
869 995708 895708 
870 1011479 911479 
871 460722 360722 
872 662148 562148 
873 918039 818039 
874 652597 552597 
875 835077 735077 
876 556285 456285 
877 782011 682011 
878 997518 897518 
879 956072 856072 
880 991825 891825 
881 788311 688311 
882 766266 666266 
883 247833 147833 
884 207332 107332 
885 1006073 906073 
886 758210 658210 
887 224471 124471 
888 413142 313142 
889 119668 19668 
890 771650 671650 
891 480149 380149 
892 522805 422805 
893 864878 764878 
894 998890 898890 
895 737882 637882 
896 705618 605618 
897 536004 436004 
898 962974 862974 
899 307448 207448 
900 118065 18065 
901 175258 75258 
902 419773 319773 
903 677798 577798 
904 1035866 935866 
905 513346 413346 
906 215999 115999 
907 185404 85404 
908 225676 125676 
909 777479 677479 
910 681784 581784 
911 195595 95595 
912 509649 409649 
913 551704 451704 
914 208377 108377 
915 589911 489911 
916 378285 278285 
917 137484 37484 
918 974550 874550 
919 343411 243411 
920 392176 292176 
921 736598 636598 
922 885121 785121 
923 146679 46679 
924 179947 79947 
925 1082310 982310 
926 968085 868085 
927 411359 311359 
928 1052671 952671 
929 469625 369625 
930 635183 535183 
931 431491 331491 
932 219537 119537 
933 744287 644287 
934 746231 646231 
935 180655 80655 
936 162201 62201 
937 866087 766087 
938 184829 84829 
939 814686 714686 
940 651290 551290 
941 617865 517865 
942 290173 190173 
943 226584 126584 
944 295084 195084 
945 315823 215823 
946 151237 51237 
947 495205 395205 
948 700981 600981 
949 585601 485601 
950 634478 534478 
951 209196 109196 
952 1029558 929558 
953 892812 792812 
954 568197 468197 
955 196013 96013 
956 1071169 971169 
957 127310 27310 
958 708238 608238 
959 508248 408248 
960 417097 317097 
961 578592 478592 
962 240222 140222 
963 147464 47464 
964 621074 521074 
965 1003840 903840 
966 616551 516551 
967 386079 286079 
968 1049031 949031 
969 807738 707738 
970 691153 591153 
971 975102 875102 
972 734314 634314 
973 705587 605587 
974 1006851 906851 
975 696481 596481 
976 842469 742469 
977 1044754 944754 
978 970432 870432 
979 417238 317238 
980 622720 522720 
981 693324 593324 
982 1016494 916494 
983 746328 646328 
984 244524 144524 
985 409994 309994 
986 234419 134419 
987 203212 103212 
988 1076732 976732 
989 171064 71064 
990 219192 119192 
991 715863 615863 
992 246643 146643 
993 279916 179916 
994 888079 788079 
995 461018 361018 
996 774648 674648 
997 815601 715601 
998 1086705 986705 
999 230347 130347 
1000 617638 517638 
