npieces: 1000
capacity: 433519135
224 778589 678589 
225 558886 458886 
226 652364 552364 
227 866002 766002 
228 388598 288598 
229 963074 863074 
230 770705 670705 
231 288811 188811 
232 792608 692608 
233 725756 625756 
234 1091182 991182 
235 579890 479890 
236 840772 740772 
237 907630 807630 
238 1034009 934009 
239 308765 208765 
240 240966 140966 
241 589892 489892 
242 354744 254744 
243 783753 683753 
244 484917 384917 
245 679560 579560 
246 1092257 992257 
247 195023 95023 
248 619614 519614 
249 986954 886954 
250 236090 136090 
251 327743 227743 
252 519675 419675 
253 1059688 959688 
254 113343 13343 
255 782716 682716 
256 818697 718697 
257 599359 499359 
258 559522 459522 
259 582708 482708 
260 899767 799767 
261 488686 388686 
262 993165 893165 
263 1054522 954522 
264 946426 846426 
265 498563 398563 
266 594115 494115 
267 718913 618913 
268 295805 195805 
269 797125 697125 
270 1008356 908356 
271 155319 55319 
272 480502 380502 
273 1010718 910718 
274 250959 150959 
275 553723 453723 
276 629268 529268 
277 222562 122562 
278 461986 361986 
279 902973 802973 
280 426004 326004 
281 637760 537760 
282 227293 127293 
283 473969 373969 
284 836531 736531 
285 295108 195108 
286 137060 37060 
287 825200 725200 
288 708542 608542 
289 1040198 940198 
290 765539 665539 
291 312107 212107 
292 969605 869605 
293 1004211 904211 
294 963788 863788 
295 280012 180012 
296 423534 323534 
297 307509 207509 
298 675579 575579 
299 1086507 986507 
300 111077 11077 
301 386114 286114 
302 600379 500379 
303 1022441 922441 
304 519409 419409 
305 370046 270046 
306 856930 756930 
307 749293 649293 
308 186850 86850 
309 718734 618734 
310 923095 823095 
311 464953 364953 
312 651367 551367 
313 286011 186011 
314 249524 149524 
315 408168 308168 
316 602556 502556 
317 1035198 935198 
318 438790 338790 
319 987910 887910 
320 1018880 918880 
321 1053358 953358 
322 231857 131857 
323 541835 441835 
324 551460 451460 
325 610435 510435 
326 510065 410065 
327 793334 693334 
328 1023872 923872 
329 594054 494054 
330 940603 840603 
331 918275 818275 
332 1097920 997920 
333 848407 748407 
334 645762 545762 
335 1097800 997800 
336 429819 329819 
337 402970 302970 
338 624085 524085 
339 106546 6546 
340 665636 565636 
341 1098239 998239 
342 782437 682437 
343 319190 219190 
344 616473 516473 
345 927021 827021 
346 582693 482693 
347 737270 637270 
348 223257 123257 
349 556939 456939 
350 517194 417194 
351 244755 144755 
352 592851 492851 
353 924907 824907 
354 625138 525138 
355 336362 236362 
356 242393 142393 
357 256339 156339 
358 237537 137537 
359 1056972 956972 
360 1007347 907347 
361 272296 172296 
362 853350 753350 
363 1000861 900861 
364 638864 538864 
365 428281 328281 
366 153628 53628 
367 854057 754057 
368 104664 4664 
369 372389 272389 
370 531724 431724 
371 845726 745726 
372 130268 30268 
373 310571 210571 
374 764912 664912 
375 1006058 906058 
376 307759 207759 
377 598732 498732 
378 875730 775730 
379 141170 41170 
380 934158 834158 
381 452255 352255 
382 763283 663283 
383 947819 847819 
384 253626 153626 
385 755441 655441 
386 104904 4904 
387 318233 218233 
388 1000679 900679 
389 371990 271990 
390 213951 113951 
391 155618 55618 
392 868620 768620 
393 382672 282672 
394 751647 651647 
395 459406 359406 
396 1009499 909499 
397 184347 84347 
398 644653 544653 
399 828446 728446 
400 339275 239275 
401 894995 794995 
402 988075 888075 
403 943493 843493 
404 142480 42480 
405 885507 785507 
406 694427 594427 
407 898247 798247 
408 711085 611085 
409 311563 211563 
410 979361 879361 
411 736045 636045 
412 595999 495999 
413 646765 546765 
414 754886 654886 
415 692706 592706 
416 630010 530010 
417 1007156 907156 
418 708057 608057 
419 343214 243214 
420 646482 546482 
421 436737 336737 
422 729648 629648 
423 249804 149804 
424 312464 212464 
425 540659 440659 
426 573708 473708 
427 775913 675913 
428 827748 727748 
429 296946 196946 
430 1000858 900858 
431 980092 880092 
432 385497 285497 
433 837657 737657 
434 264534 164534 
435 584444 484444 
436 198980 98980 
437 104062 4062 
438 605642 505642 
439 424323 324323 
440 249686 149686 
441 938526 838526 
442 420468 320468 
443 925053 825053 
444 102737 2737 
445 689450 589450 
446 450054 350054 
447 697932 597932 
448 907223 807223 
449 639400 539400 
450 719239 619239 
451 519932 419932 
452 639710 539710 
453 610056 510056 
454 196119 96119 
455 942878 842878 
456 426240 326240 
457 831108 731108 
458 358991 258991 
459 714947 614947 
460 659823 559823 
461 680882 580882 
462 823623 723623 
463 752407 652407 
464 301894 201894 
465 353065 253065 
466 204913 104913 
467 795351 695351 
468 859578 759578 
469 397326 297326 
470 897506 797506 
471 789104 689104 
472 257455 157455 
473 643898 543898 
474 430321 330321 
475 445494 345494 
476 333479 233479 
477 931145 831145 
478 726904 626904 
479 662205 562205 
480 211989 111989 
481 1025474 925474 
482 768888 668888 
483 1021528 921528 
484 641040 541040 
485 912158 812158 
486 375513 275513 
487 983020 883020 
488 1085667 985667 
489 628407 528407 
490 1010318 910318 
491 669551 569551 
492 819009 719009 
493 357902 257902 
494 688919 588919 
495 935234 835234 
496 841878 741878 
497 953081 853081 
498 565984 465984 
499 742313 642313 
500 954552 854552 
501 355303 255303 
502 688647 588647 
503 285539 185539 
504 621820 521820 
505 723089 623089 
506 876027 776027 
507 936042 836042 
508 1070053 970053 
509 137472 37472 
510 724287 624287 
511 1070345 970345 
512 439160 339160 
513 490613 390613 
514 786318 686318 
515 725461 625461 
516 604843 504843 
517 918200 818200 
518 428185 328185 
519 427657 327657 
520 1041339 941339 
521 1084288 984288 
522 895532 795532 
523 176130 76130 
524 902877 802877 
525 1003707 903707 
526 427118 327118 
527 526419 426419 
528 137932 37932 
529 106876 6876 
530 214791 114791 
531 243334 143334 
532 933185 833185 
533 414591 314591 
534 796316 696316 
535 1070704 970704 
536 945601 845601 
537 660953 560953 
538 418806 318806 
539 798576 698576 
540 687440 587440 
541 761664 661664 
542 143360 43360 
543 1009796 909796 
544 228995 128995 
545 565812 465812 
546 844015 744015 
547 579911 479911 
548 564083 464083 
549 485898 385898 
550 742140 642140 
551 626571 526571 
552 303950 203950 
553 803091 703091 
554 514189 414189 
555 202383 102383 
556 457927 357927 
557 607533 507533 
558 914482 814482 
559 713245 613245 
560 858349 758349 
561 425829 325829 
562 793738 693738 
563 427459 327459 
564 873306 773306 
565 803208 703208 
566 531654 431654 
567 1049643 949643 
568 845762 745762 
569 405061 305061 
570 222661 122661 
571 383833 283833 
572 646315 546315 
573 749952 649952 
574 284575 184575 
575 304961 204961 
576 738811 638811 
577 444597 344597 
578 726142 626142 
579 412803 312803 
580 1038317 938317 
581 1094855 994855 
582 547813 447813 
583 667396 567396 
584 661214 561214 
585 668325 568325 
586 716372 616372 
587 1087850 987850 
588 349956 249956 
589 182359 82359 
590 340164 240164 
591 853299 753299 
592 192765 92765 
593 987691 887691 
594 824205 724205 
595 576627 476627 
596 1050245 950245 
597 869942 769942 
598 954984 854984 
599 1092520 992520 
600 320194 220194 
601 955529 855529 
602 987982 887982 
603 151547 51547 
604 274810 174810 
605 1072242 972242 
606 1078271 978271 
607 743894 643894 
608 761508 661508 
609 671980 571980 
610 355550 255550 
611 885660 785660 
612 878940 778940 
613 539428 439428 
614 314745 214745 
615 705226 605226 
616 428079 328079 
617 111400 11400 
618 404775 304775 
619 453736 353736 
620 359958 259958 
621 744302 644302 
622 886795 786795 
623 222379 122379 
624 342912 242912 
625 149375 49375 
626 826997 726997 
627 663146 563146 
628 134088 34088 
629 965182 865182 
630 463783 363783 
631 1039483 939483 
632 218694 118694 
633 169817 69817 
634 855668 755668 
635 121706 21706 
636 483201 383201 
637 236299 136299 
638 334340 234340 
639 204565 104565 
640 605762 505762 
641 905547 805547 
642 592181 492181 
643 857383 757383 
644 737540 637540 
645 462228 362228 
646 482652 382652 
647 205551 105551 
648 459463 359463 
649 793298 693298 
650 207145 107145 
651 471004 371004 
652 838595 738595 
653 989798 889798 
654 501032 401032 
655 1081943 981943 
656 293114 193114 
657 917270 817270 
658 815908 715908 
659 971773 871773 
660 109862 9862 
661 640852 540852 
662 971494 871494 
663 457080 357080 
664 331026 231026 
665 269609 169609 
666 250651 150651 
667 653113 553113 
668 1022533 922533 
669 429118 329118 
670 501843 401843 
671 324436 224436 
672 643224 543224 
673 1039559 939559 
674 824550 724550 
675 990967 890967 
676 291625 191625 
677 1077645 977645 
678 490737 390737 
679 456840 356840 
680 847208 747208 
681 695702 595702 
682 246462 146462 
683 810331 710331 
684 200655 100655 
685 307378 207378 
686 1044994 944994 
687 644429 544429 
688 700462 600462 
689 969701 869701 
690 775423 675423 
691 1097279 997279 
692 146148 46148 
693 238316 138316 
694 320906 220906 
695 666034 566034 
696 448362 348362 
697 307950 207950 
698 1079591 979591 
699 225660 125660 
700 421449 321449 
701 805313 705313 
702 582288 482288 
703 938789 838789 
704 846316 746316 
705 819413 719413 
706 383572 283572 
707 737441 637441 
708 289680 189680 
709 219649 119649 
710 1010589 910589 
711 709033 609033 
712 814167 714167 
713 912488 812488 
714 848778 748778 
715 917624 817624 
716 576188 476188 
717 258311 158311 
718 504954 404954 
719 259999 159999 
720 835809 735809 
721 171486 71486 
722 544234 444234 
723 444869 344869 
724 768389 668389 
725 507961 407961 
726 739318 639318 
727 1036927 936927 
728 270737 170737 
729 109530 9530 
730 802556 702556 
731 935432 835432 
732 336145 236145 
733 820933 720933 
734 650974 550974 
735 709533 609533 
736 862208 762208 
737 368168 268168 
738 233125 133125 
739 1013687 913687 
740 222780 122780 
741 710436 610436 
742 124483 24483 
743 483558 383558 
744 874264 774264 
745 595964 495964 
746 865137 765137 
747 422343 322343 
748 1007312 907312 
749 169817 69817 
750 1097271 997271 
751 115618 15618 
752 357015 257015 
753 707959 607959 
754 264650 164650 
755 426210 326210 
756 496973 396973 
757 453232 353232 
758 691791 591791 
759 557233 457233 
760 1058957 958957 
761 203939 103939 
762 924286 824286 
763 928112 828112 
764 1094882 994882 
765 714305 614305 
766 466593 366593 
767 1006416 906416 
768 626457 526457 
769 752500 652500 
770 130108 30108 
771 290192 190192 
772 430001 330001 
773 438892 338892 
774 641863 541863 
775 443859 343859 
776 673327 573327 
777 570758 470758 
778 316695 216695 
779 420445 320445 
780 997902 897902 
781 484571 384571 
782 529691 429691 
783 541098 441098 
784 551252 451252 
785 711075 611075 
786 656065 556065 
787 903595 803595 
788 273664 173664 
789 820805 720805 
790 1096312 996312 
791 698974 598974 
792 165216 65216 
793 330172 230172 
794 875793 775793 
795 708744 608744 
796 237374 137374 
797 515943 415943 
798 205247 105247 
799 946002 846002 
800 931066 831066 
801 780845 680845 
802 479485 379485 
803 921726 821726 
804 699571 599571 
805 857994 757994 
806 844878 744878 
807 535556 435556 
808 997791 897791 
809 906235 806235 
810 333792 233792 
811 792013 692013 
812 158011 58011 
813 837250 737250 
814 480010 380010 
815 860171 760171 
816 409564 309564 
817 1086743 986743 
818 337972 237972 
819 813363 713363 
820 836451 736451 
821 233451 133451 
822 1002454 902454 
823 1041368 941368 
824 569806 469806 
825 385049 285049 
826 766489 666489 
827 324389 224389 
828 568876 468876 
829 721836 621836 
830 348121 248121 
831 683063 583063 
832 663017 563017 
833 520839 420839 
834 528012 428012 
835 757141 657141 
836 885575 785575 
837 1093941 993941 
838 404796 304796 
839 138060 38060 
840 725805 625805 
841 836430 736430 
842 836464 736464 
843 491627 391627 
844 619417 519417 
845 371010 271010 
846 844585 744585 
847 913944 813944 
848 235890 135890 
849 252485 152485 
850 1009736 909736 
851 357582 257582 
852 333689 233689 
853 1034455 934455 
854 762765 662765 
855 128692 28692 
856 904093 804093 
857 975599 875599 
858 526650 426650 
859 292314 192314 
860 438061 338061 
861 561219 461219 
862 497365 397365 
863 892434 792434 
864 480872 380872 
865 467190 367190 
866 481869 381869 
867 671977 571977 
868 536752 436752 
869 990559 890559 
870 243828 143828 
871 485825 385825 
872 586461 486461 
873 671218 571218 
874 378091 278091 
875 422476 322476 
876 447790 347790 
877 199246 99246 
878 204187 104187 
879 580327 480327 
880 408475 308475 
881 1043618 943618 
882 679903 579903 
883 1022161 922161 
884 533830 433830 
885 742012 642012 
886 406016 306016 
887 115846 15846 
888 741199 641199 
889 284528 184528 
890 953112 853112 
891 597308 497308 
892 784327 684327 
893 345953 245953 
894 1058199 958199 
895 405177 305177 
896 449276 349276 
897 494255 394255 
898 799460 699460 
899 183951 83951 
900 508147 408147 
901 379901 279901 
902 1018779 918779 
903 166454 66454 
904 1090355 990355 
905 924189 824189 
906 475765 375765 
907 119684 19684 
908 1022206 922206 
909 238107 138107 
910 1027013 927013 
911 416779 316779 
912 871963 771963 
913 209635 109635 
914 719583 619583 
915 646863 546863 
916 659982 559982 
917 698832 598832 
918 764819 664819 
919 263586 163586 
920 340266 240266 
921 670482 570482 
922 596247 496247 
923 369118 269118 
924 637821 537821 
925 898042 798042 
926 849218 749218 
927 682367 582367 
928 405865 305865 
929 328229 228229 
930 473525 373525 
931 187482 87482 
932 1035794 935794 
933 640963 540963 
934 550100 450100 
935 273982 173982 
936 333683 233683 
937 915395 815395 
938 940274 840274 
939 631846 531846 
940 862219 762219 
941 1086173 986173 
942 572683 472683 
943 880791 780791 
944 232821 132821 
945 882875 782875 
946 579818 479818 
947 223644 123644 
948 787350 687350 
949 364420 264420 
950 125227 25227 
951 1090652 990652 
952 1011248 911248 
953 1097735 997735 
954 648283 548283 
955 1014549 914549 
956 807123 707123 
957 607809 507809 
958 350011 250011 
959 345079 245079 
960 122546 22546 
961 418508 318508 
962 488420 388420 
963 640287 540287 
964 343315 243315 
965 517284 417284 
966 421828 321828 
967 188078 88078 
968 744736 644736 
969 270678 170678 
970 758214 658214 
971 695430 595430 
972 709723 609723 
973 307591 207591 
974 1082448 982448 
975 124641 24641 
976 520047 420047 
977 670110 570110 
978 169510 69510 
979 426765 326765 
980 1029025 929025 
981 286223 186223 
982 179756 79756 
983 859208 759208 
984 194917 94917 
985 686213 586213 
986 574792 474792 
987 742260 642260 
988 856141 756141 
989 635627 535627 
990 589542 489542 
991 574711 474711 
992 231900 131900 
993 877720 777720 
994 717653 617653 
995 819953 719953 
996 358713 258713 
997 804437 704437 
998 1010574 910574 
999 139227 39227 
1000 351103 251103 
