npieces: 1000
capacity: 197717553
845 383463 283463 
846 972778 872778 
847 131525 31525 
848 925723 825723 
849 269242 169242 
850 889689 789689 
851 911243 811243 
852 674866 574866 
853 544284 444284 
854 466094 366094 
855 794305 694305 
856 542374 442374 
857 707652 607652 
858 124075 24075 
859 807287 707287 
860 860870 760870 
861 864872 764872 
862 118486 18486 
863 1009471 909471 
864 1066449 966449 
865 719723 619723 
866 253022 153022 
867 623270 523270 
868 537577 437577 
869 725988 625988 
870 297749 197749 
871 441678 341678 
872 463590 363590 
873 719111 619111 
874 375260 275260 
875 130793 30793 
876 342791 242791 
877 266931 166931 
878 110364 10364 
879 550676 450676 
880 549956 449956 
881 163159 63159 
882 496176 396176 
883 468366 368366 
884 465087 365087 
885 239105 139105 
886 1081249 981249 
887 244563 144563 
888 167704 67704 
889 365381 265381 
890 431561 331561 
891 301657 201657 
892 1020512 920512 
893 804422 704422 
894 661208 561208 
895 494758 394758 
896 428581 328581 
897 179172 79172 
898 215861 115861 
899 146636 46636 
900 461420 361420 
901 246722 146722 
902 490172 390172 
903 1045955 945955 
904 891004 791004 
905 894386 794386 
906 387622 287622 
907 244385 144385 
908 690455 590455 
909 979584 879584 
910 297286 197286 
911 565560 465560 
912 845892 745892 
913 514264 414264 
914 1001264 901264 
915 192908 92908 
916 203527 103527 
917 696021 596021 
918 855860 755860 
919 367279 267279 
920 527155 427155 
921 652711 552711 
922 493256 393256 
923 919355 819355 
924 995926 895926 
925 966303 866303 
926 513027 413027 
927 1091820 991820 
928 950098 850098 
929 209882 109882 
930 261126 161126 
931 677463 577463 
932 1095883 995883 
933 373320 273320 
934 801013 701013 
935 912779 812779 
936 972092 872092 
937 814680 714680 
938 862883 762883 
939 345667 245667 
940 217956 117956 
941 820802 720802 
942 403980 303980 
943 441284 341284 
944 529630 429630 
945 556080 456080 
946 165819 65819 
947 367449 267449 
948 951311 851311 
949 361481 261481 
950 1021132 921132 
951 711273 611273 
952 278265 178265 
953 728476 628476 
954 403724 303724 
955 773042 673042 
956 1045036 945036 
957 1013926 913926 
958 949372 849372 
959 674276 574276 
960 988443 888443 
961 967425 867425 
962 933429 833429 
963 294556 194556 
964 159116 59116 
965 924905 824905 
966 977189 877189 
967 798715 698715 
968 893225 793225 
969 872683 772683 
970 874999 774999 
971 707427 607427 
972 141492 41492 
973 200108 100108 
974 652561 552561 
975 413134 313134 
976 142552 42552 
977 755603 655603 
978 160375 60375 
979 617802 517802 
980 275610 175610 
981 947156 847156 
982 650189 550189 
983 778773 678773 
984 1095790 995790 
985 568090 468090 
986 999033 899033 
987 438161 338161 
988 231014 131014 
989 525328 425328 
990 714151 614151 
991 238884 138884 
992 648133 548133 
993 964237 864237 
994 585638 485638 
995 1057518 957518 
996 960050 860050 
997 466266 366266 
998 477295 377295 
999 972072 872072 
1000 391880 291880 
