npieces: 1000
capacity: 151902258
630 305607 205607 
631 688145 588145 
632 986331 886331 
633 1005588 905588 
634 515676 415676 
635 341992 241992 
636 621278 521278 
637 354221 254221 
638 389685 289685 
639 106684 6684 
640 552678 452678 
641 752597 652597 
642 136685 36685 
643 481782 381782 
644 832496 732496 
645 811463 711463 
646 318300 218300 
647 859749 759749 
648 1045371 945371 
649 665772 565772 
650 390706 290706 
651 248826 148826 
652 168192 68192 
653 415977 315977 
654 1035449 935449 
655 876958 776958 
656 155710 55710 
657 796801 696801 
658 108284 8284 
659 996396 896396 
660 310451 210451 
661 335655 235655 
662 191558 91558 
663 723726 623726 
664 538151 438151 
665 948196 848196 
666 385347 285347 
667 442615 342615 
668 748321 648321 
669 425313 325313 
670 642692 542692 
671 373498 273498 
672 365949 265949 
673 420818 320818 
674 729566 629566 
675 633862 533862 
676 344790 244790 
677 445183 345183 
678 1000561 900561 
679 597695 497695 
680 390173 290173 
681 458096 358096 
682 777222 677222 
683 269305 169305 
684 101323 1323 
685 372405 272405 
686 205714 105714 
687 284243 184243 
688 923891 823891 
689 495375 395375 
690 539032 439032 
691 450670 350670 
692 751536 651536 
693 245055 145055 
694 977386 877386 
695 295049 195049 
696 740094 640094 
697 617256 517256 
698 254031 154031 
699 227002 127002 
700 243045 143045 
701 891747 791747 
702 301952 201952 
703 839883 739883 
704 678288 578288 
705 610975 510975 
706 821005 721005 
707 505519 405519 
708 797628 697628 
709 996147 896147 
710 995293 895293 
711 844256 744256 
712 721548 621548 
713 383490 283490 
714 144530 44530 
715 398998 298998 
716 780025 680025 
717 958218 858218 
718 740491 640491 
719 172261 72261 
720 1075238 975238 
721 103561 3561 
722 968195 868195 
723 552500 452500 
724 945041 845041 
725 581068 481068 
726 704406 604406 
727 539669 439669 
728 257510 157510 
729 509397 409397 
730 454436 354436 
731 750662 650662 
732 554094 454094 
733 808040 708040 
734 391246 291246 
735 529603 429603 
736 1028388 928388 
737 632050 532050 
738 834654 734654 
739 504262 404262 
740 173544 73544 
741 753559 653559 
742 274947 174947 
743 852125 752125 
744 498509 398509 
745 1035991 935991 
746 1067001 967001 
747 416549 316549 
748 178701 78701 
749 127067 27067 
750 397127 297127 
751 956008 856008 
752 138908 38908 
753 795106 695106 
754 332194 232194 
755 812177 712177 
756 140761 40761 
757 358467 258467 
758 254959 154959 
759 1075208 975208 
760 341473 241473 
761 882078 782078 
762 1098022 998022 
763 981870 881870 
764 179966 79966 
765 1066915 966915 
766 319122 219122 
767 488374 388374 
768 686525 586525 
769 308926 208926 
770 172213 72213 
771 839902 739902 
772 713565 613565 
773 711006 611006 
774 691464 591464 
775 781065 681065 
776 853283 753283 
777 286945 186945 
778 539551 439551 
779 881211 781211 
780 274827 174827 
781 553054 453054 
782 125739 25739 
783 121904 21904 
784 232921 132921 
785 779022 679022 
786 362266 262266 
787 1086489 986489 
788 420365 320365 
789 423895 323895 
790 247449 147449 
791 317940 217940 
792 326708 226708 
793 872567 772567 
794 407545 307545 
795 111431 11431 
796 822875 722875 
797 990985 890985 
798 129263 29263 
799 920952 820952 
800 288031 188031 
801 362295 262295 
802 584821 484821 
803 986060 886060 
804 132832 32832 
805 449405 349405 
806 852623 752623 
807 1001594 901594 
808 534612 434612 
809 857429 757429 
810 851304 751304 
811 515883 415883 
812 1046199 946199 
813 674565 574565 
814 129627 29627 
815 948049 848049 
816 655072 555072 
817 643265 543265 
818 391117 291117 
819 554977 454977 
820 653999 553999 
821 170494 70494 
822 682295 582295 
823 170862 70862 
824 1070179 970179 
825 799188 699188 
826 1050945 950945 
827 153572 53572 
828 410120 310120 
829 907918 807918 
830 871818 771818 
831 351709 251709 
832 973709 873709 
833 278930 178930 
834 432196 332196 
835 773603 673603 
836 622836 522836 
837 376935 276935 
838 940349 840349 
839 1083075 983075 
840 244386 144386 
841 238184 138184 
842 298808 198808 
843 948426 848426 
844 984598 884598 
845 559812 459812 
846 950265 850265 
847 609439 509439 
848 942902 842902 
849 1026991 926991 
850 1049056 949056 
851 1075132 975132 
852 630789 530789 
853 186089 86089 
854 982509 882509 
855 299787 199787 
856 104882 4882 
857 295465 195465 
858 185698 85698 
859 488601 388601 
860 888329 788329 
861 549030 449030 
862 484678 384678 
863 688249 588249 
864 648204 548204 
865 675777 575777 
866 185797 85797 
867 857848 757848 
868 127389 27389 
869 191698 91698 
870 637941 537941 
871 862136 762136 
872 142162 42162 
873 1051725 951725 
874 578739 478739 
875 618475 518475 
876 507947 407947 
877 819537 719537 
878 613036 513036 
879 631982 531982 
880 733215 633215 
881 690253 590253 
882 526008 426008 
883 618751 518751 
884 170450 70450 
885 936527 836527 
886 1079520 979520 
887 877021 777021 
888 832420 732420 
889 691946 591946 
890 1086272 986272 
891 794811 694811 
892 787107 687107 
893 718788 618788 
894 410184 310184 
895 341216 241216 
896 614496 514496 
897 1023610 923610 
898 368796 268796 
899 464862 364862 
900 758047 658047 
901 668656 568656 
902 1031963 931963 
903 809964 709964 
904 1063144 963144 
905 729272 629272 
906 503805 403805 
907 428066 328066 
908 307130 207130 
909 955869 855869 
910 699414 599414 
911 567953 467953 
912 188767 88767 
913 265102 165102 
914 592183 492183 
915 825597 725597 
916 1055963 955963 
917 735394 635394 
918 311860 211860 
919 494841 394841 
920 365374 265374 
921 551052 451052 
922 482047 382047 
923 242269 142269 
924 137305 37305 
925 434908 334908 
926 689075 589075 
927 181733 81733 
928 391757 291757 
929 348143 248143 
930 674669 574669 
931 929769 829769 
932 1065023 965023 
933 734709 634709 
934 106709 6709 
935 800053 700053 
936 420391 320391 
937 146205 46205 
938 463547 363547 
939 106820 6820 
940 624008 524008 
941 758367 658367 
942 865435 765435 
943 216478 116478 
944 577338 477338 
945 985893 885893 
946 766403 666403 
947 899851 799851 
948 365603 265603 
949 134423 34423 
950 303692 203692 
951 350322 250322 
952 310340 210340 
953 678530 578530 
954 994691 894691 
955 624915 524915 
956 289519 189519 
957 790308 690308 
958 757164 657164 
959 136798 36798 
960 425687 325687 
961 388822 288822 
962 1071644 971644 
963 579566 479566 
964 1029312 929312 
965 253590 153590 
966 376837 276837 
967 338341 238341 
968 369557 269557 
969 539632 439632 
970 175631 75631 
971 451748 351748 
972 496792 396792 
973 587145 487145 
974 901089 801089 
975 934631 834631 
976 1065139 965139 
977 1068296 968296 
978 308478 208478 
979 493052 393052 
980 691438 591438 
981 861922 761922 
982 237964 137964 
983 730782 630782 
984 331578 231578 
985 608064 508064 
986 187889 87889 
987 852658 752658 
988 760170 660170 
989 285646 185646 
990 850070 750070 
991 458781 358781 
992 465857 365857 
993 735074 635074 
994 634829 534829 
995 375232 275232 
996 230438 130438 
997 778759 678759 
998 301903 201903 
999 546641 446641 
1000 723252 623252 
