npieces: 1000
capacity: 350669941
418 100636 636 
419 1057451 957451 
420 807873 707873 
421 944762 844762 
422 652011 552011 
423 660002 560002 
424 411511 311511 
425 831493 731493 
426 563263 463263 
427 729047 629047 
428 227651 127651 
429 1007324 907324 
430 247302 147302 
431 1037441 937441 
432 508017 408017 
433 193498 93498 
434 723193 623193 
435 739034 639034 
436 266771 166771 
437 229143 129143 
438 546598 446598 
439 965048 865048 
440 881437 781437 
441 434384 334384 
442 214600 114600 
443 680011 580011 
444 763217 663217 
445 1093811 993811 
446 884562 784562 
447 644210 544210 
448 604175 504175 
449 932426 832426 
450 1077515 977515 
451 749690 649690 
452 819790 719790 
453 518529 418529 
454 704338 604338 
455 697587 597587 
456 830248 730248 
457 373525 273525 
458 282499 182499 
459 882097 782097 
460 882895 782895 
461 369691 269691 
462 569330 469330 
463 391964 291964 
464 448861 348861 
465 410923 310923 
466 538964 438964 
467 233140 133140 
468 344074 244074 
469 808103 708103 
470 748030 648030 
471 830630 730630 
472 281271 181271 
473 930603 830603 
474 269189 169189 
475 1004675 904675 
476 306471 206471 
477 1009875 909875 
478 630276 530276 
479 1017763 917763 
480 1082765 982765 
481 497443 397443 
482 165947 65947 
483 628885 528885 
484 930559 830559 
485 482007 382007 
486 829588 729588 
487 1099201 999201 
488 805706 705706 
489 1088264 988264 
490 410114 310114 
491 1058013 958013 
492 435936 335936 
493 556920 456920 
494 176834 76834 
495 377992 277992 
496 679405 579405 
497 589498 489498 
498 1087299 987299 
499 769158 669158 
500 695048 595048 
501 415233 315233 
502 980770 880770 
503 317593 217593 
504 413444 313444 
505 101891 1891 
506 738574 638574 
507 396280 296280 
508 849381 749381 
509 469257 369257 
510 855627 755627 
511 481071 381071 
512 188271 88271 
513 904214 804214 
514 879314 779314 
515 913362 813362 
516 586266 486266 
517 149617 49617 
518 316821 216821 
519 417503 317503 
520 359779 259779 
521 1061521 961521 
522 1068191 968191 
523 200111 100111 
524 1034364 934364 
525 130917 30917 
526 942618 842618 
527 683737 583737 
528 725412 625412 
529 375805 275805 
530 999595 899595 
531 477988 377988 
532 151825 51825 
533 327512 227512 
534 243704 143704 
535 792102 692102 
536 203273 103273 
537 661067 561067 
538 349321 249321 
539 668349 568349 
540 691727 591727 
541 912522 812522 
542 291724 191724 
543 558505 458505 
544 587195 487195 
545 220438 120438 
546 849202 749202 
547 836229 736229 
548 512099 412099 
549 255171 155171 
550 723192 623192 
551 441568 341568 
552 942261 842261 
553 935845 835845 
554 616384 516384 
555 692476 592476 
556 1007911 907911 
557 653015 553015 
558 793117 693117 
559 196322 96322 
560 463429 363429 
561 244519 144519 
562 304814 204814 
563 712928 612928 
564 891945 791945 
565 652065 552065 
566 1004641 904641 
567 763297 663297 
568 921545 821545 
569 953206 853206 
570 371225 271225 
571 1043687 943687 
572 484906 384906 
573 377353 277353 
574 825770 725770 
575 422759 322759 
576 794419 694419 
577 280471 180471 
578 942977 842977 
579 421697 321697 
580 283868 183868 
581 807552 707552 
582 972385 872385 
583 1093338 993338 
584 660357 560357 
585 286134 186134 
586 288968 188968 
587 686040 586040 
588 853283 753283 
589 263361 163361 
590 491760 391760 
591 302777 202777 
592 524565 424565 
593 757164 657164 
594 369585 269585 
595 891536 791536 
596 621781 521781 
597 400784 300784 
598 1037379 937379 
599 165854 65854 
600 485897 385897 
601 480058 380058 
602 101858 1858 
603 183689 83689 
604 562745 462745 
605 611004 511004 
606 498954 398954 
607 637883 537883 
608 709980 609980 
609 956045 856045 
610 723490 623490 
611 406234 306234 
612 526091 426091 
613 299933 199933 
614 783989 683989 
615 757215 657215 
616 832663 732663 
617 437434 337434 
618 831515 731515 
619 426645 326645 
620 666550 566550 
621 405592 305592 
622 835894 735894 
623 252400 152400 
624 883352 783352 
625 923968 823968 
626 149464 49464 
627 516744 416744 
628 192024 92024 
629 174936 74936 
630 1009666 909666 
631 234032 134032 
632 415438 315438 
633 286603 186603 
634 385159 285159 
635 770423 670423 
636 558081 458081 
637 1068116 968116 
638 723408 623408 
639 252859 152859 
640 1015609 915609 
641 884652 784652 
642 731128 631128 
643 635045 535045 
644 511155 411155 
645 210574 110574 
646 339159 239159 
647 1039364 939364 
648 714478 614478 
649 532131 432131 
650 820509 720509 
651 235721 135721 
652 993827 893827 
653 242384 142384 
654 943700 843700 
655 158813 58813 
656 562833 462833 
657 541464 441464 
658 1035335 935335 
659 864347 764347 
660 1066934 966934 
661 463214 363214 
662 596609 496609 
663 421613 321613 
664 500570 400570 
665 984283 884283 
666 807790 707790 
667 219782 119782 
668 308548 208548 
669 503048 403048 
670 107231 7231 
671 471161 371161 
672 787344 687344 
673 109993 9993 
674 558953 458953 
675 217845 117845 
676 737881 637881 
677 759046 659046 
678 891692 791692 
679 280286 180286 
680 965840 865840 
681 751911 651911 
682 335409 235409 
683 780360 680360 
684 678574 578574 
685 830748 730748 
686 307501 207501 
687 514322 414322 
688 492038 392038 
689 796710 696710 
690 1010979 910979 
691 366109 266109 
692 160243 60243 
693 164230 64230 
694 959461 859461 
695 782504 682504 
696 799025 699025 
697 603679 503679 
698 511290 411290 
699 947401 847401 
700 113544 13544 
701 807306 707306 
702 367771 267771 
703 572746 472746 
704 935203 835203 
705 147382 47382 
706 233816 133816 
707 381982 281982 
708 623743 523743 
709 921338 821338 
710 935512 835512 
711 693311 593311 
712 225471 125471 
713 1011129 911129 
714 699197 599197 
715 414245 314245 
716 545436 445436 
717 1053617 953617 
718 165990 65990 
719 376676 276676 
720 1094137 994137 
721 134688 34688 
722 373070 273070 
723 659235 559235 
724 1041172 941172 
725 755155 655155 
726 200785 100785 
727 331828 231828 
728 510617 410617 
729 116556 16556 
730 681999 581999 
731 929173 829173 
732 280401 180401 
733 859727 759727 
734 787561 687561 
735 640962 540962 
736 826231 726231 
737 1092041 992041 
738 1005033 905033 
739 764725 664725 
740 594731 494731 
741 831198 731198 
742 899326 799326 
743 158268 58268 
744 172736 72736 
745 968462 868462 
746 251236 151236 
747 585972 485972 
748 629744 529744 
749 696706 596706 
750 962978 862978 
751 970023 870023 
752 347119 247119 
753 523129 423129 
754 344109 244109 
755 364160 264160 
756 1056156 956156 
757 652106 552106 
758 1086890 986890 
759 645671 545671 
760 243604 143604 
761 852757 752757 
762 140433 40433 
763 101949 1949 
764 505377 405377 
765 425546 325546 
766 405677 305677 
767 829301 729301 
768 414480 314480 
769 1086933 986933 
770 922688 822688 
771 468301 368301 
772 158048 58048 
773 858597 758597 
774 495811 395811 
775 575656 475656 
776 433878 333878 
777 1059032 959032 
778 1090506 990506 
779 605642 505642 
780 243566 143566 
781 379781 279781 
782 157766 57766 
783 670831 570831 
784 222316 122316 
785 1045925 945925 
786 666021 566021 
787 914248 814248 
788 722576 622576 
789 118558 18558 
790 491924 391924 
791 663315 563315 
792 963559 863559 
793 1070126 970126 
794 608420 508420 
795 124246 24246 
796 994814 894814 
797 264432 164432 
798 169994 69994 
799 949431 849431 
800 809074 709074 
801 735374 635374 
802 692672 592672 
803 874235 774235 
804 634083 534083 
805 558084 458084 
806 918090 818090 
807 104921 4921 
808 1041671 941671 
809 164940 64940 
810 432915 332915 
811 995194 895194 
812 1038362 938362 
813 469676 369676 
814 769206 669206 
815 662736 562736 
816 660851 560851 
817 181400 81400 
818 570328 470328 
819 728272 628272 
820 169010 69010 
821 529029 429029 
822 396658 296658 
823 826253 726253 
824 497366 397366 
825 288459 188459 
826 1075692 975692 
827 107955 7955 
828 519211 419211 
829 738357 638357 
830 373925 273925 
831 762588 662588 
832 963680 863680 
833 487657 387657 
834 452175 352175 
835 253138 153138 
836 609591 509591 
837 359662 259662 
838 305208 205208 
839 668898 568898 
840 870165 770165 
841 502495 402495 
842 259107 159107 
843 746073 646073 
844 485945 385945 
845 593003 493003 
846 1009748 909748 
847 107166 7166 
848 666313 566313 
849 572678 472678 
850 827115 727115 
851 369387 269387 
852 200328 100328 
853 533616 433616 
854 608936 508936 
855 452394 352394 
856 687013 587013 
857 874592 774592 
858 295181 195181 
859 1095592 995592 
860 142060 42060 
861 595725 495725 
862 472289 372289 
863 428728 328728 
864 902175 802175 
865 456088 356088 
866 240144 140144 
867 330023 230023 
868 730016 630016 
869 547801 447801 
870 1054896 954896 
871 1022231 922231 
872 975685 875685 
873 467972 367972 
874 321630 221630 
875 193338 93338 
876 774286 674286 
877 450744 350744 
878 816711 716711 
879 597357 497357 
880 1098866 998866 
881 515620 415620 
882 137859 37859 
883 145006 45006 
884 540117 440117 
885 192278 92278 
886 169627 69627 
887 414332 314332 
888 1000407 900407 
889 940577 840577 
890 508587 408587 
891 443146 343146 
892 816198 716198 
893 804395 704395 
894 279779 179779 
895 724447 624447 
896 804083 704083 
897 687697 587697 
898 486311 386311 
899 383437 283437 
900 114914 14914 
901 532023 432023 
902 307222 207222 
903 602315 502315 
904 461979 361979 
905 347247 247247 
906 279080 179080 
907 731697 631697 
908 703389 603389 
909 716164 616164 
910 1055281 955281 
911 317456 217456 
912 716402 616402 
913 258981 158981 
914 1057986 957986 
915 1078700 978700 
916 116190 16190 
917 493609 393609 
918 414831 314831 
919 1052824 952824 
920 955505 855505 
921 976643 876643 
922 202538 102538 
923 595628 495628 
924 883836 783836 
925 1044611 944611 
926 966798 866798 
927 902308 802308 
928 469600 369600 
929 348998 248998 
930 580728 480728 
931 430936 330936 
932 177922 77922 
933 921980 821980 
934 471760 371760 
935 329748 229748 
936 284314 184314 
937 885844 785844 
938 673254 573254 
939 664339 564339 
940 930603 830603 
941 914502 814502 
942 938870 838870 
943 230301 130301 
944 688205 588205 
945 185660 85660 
946 714254 614254 
947 773946 673946 
948 523430 423430 
949 777950 677950 
950 723591 623591 
951 394321 294321 
952 386999 286999 
953 182777 82777 
954 545966 445966 
955 670114 570114 
956 182482 82482 
957 701771 601771 
958 1019655 919655 
959 351645 251645 
960 350058 250058 
961 401133 301133 
962 527271 427271 
963 1013789 913789 
964 520771 420771 
965 410461 310461 
966 180352 80352 
967 805764 705764 
968 995976 895976 
969 304615 204615 
970 713146 613146 
971 377331 277331 
972 699643 599643 
973 157040 57040 
974 637564 537564 
975 937574 837574 
976 388358 288358 
977 257119 157119 
978 313481 213481 
979 427883 327883 
980 627825 527825 
981 512297 412297 
982 856455 756455 
983 603709 503709 
984 493613 393613 
985 600503 500503 
986 988892 888892 
987 980545 880545 
988 185357 85357 
989 1068149 968149 
990 900017 800017 
991 351708 251708 
992 1056084 956084 
993 154361 54361 
994 194008 94008 
995 388143 288143 
996 715497 615497 
997 846414 746414 
998 930570 830570 
999 844720 744720 
1000 564519 464519 
