npieces: 1000
capacity: 314834892
304 300134 200134 
305 249359 149359 
306 1096415 996415 
307 462054 362054 
308 622759 522759 
309 659567 559567 
310 954404 854404 
311 205570 105570 
312 182076 82076 
313 797548 697548 
314 816849 716849 
315 345665 245665 
316 216097 116097 
317 389183 289183 
318 600627 500627 
319 683631 583631 
320 279349 179349 
321 234239 134239 
322 612334 512334 
323 703556 603556 
324 441193 341193 
325 478884 378884 
326 639806 539806 
327 680191 580191 
328 147157 47157 
329 961911 861911 
330 837400 737400 
331 604892 504892 
332 807013 707013 
333 885976 785976 
334 805999 705999 
335 332657 232657 
336 134576 34576 
337 300459 200459 
338 511506 411506 
339 516843 416843 
340 660329 560329 
341 665632 565632 
342 176242 76242 
343 411551 311551 
344 1006958 906958 
345 532638 432638 
346 742466 642466 
347 604879 504879 
348 257086 157086 
349 607052 507052 
350 691895 591895 
351 301180 201180 
352 715592 615592 
353 286396 186396 
354 309423 209423 
355 1086499 986499 
356 249886 149886 
357 466740 366740 
358 835182 735182 
359 900053 800053 
360 808200 708200 
361 588121 488121 
362 734531 634531 
363 979574 879574 
364 998645 898645 
365 1067130 967130 
366 499017 399017 
367 182930 82930 
368 691597 591597 
369 263094 163094 
370 958793 858793 
371 167255 67255 
372 555745 455745 
373 865228 765228 
374 320445 220445 
375 947827 847827 
376 1064964 964964 
377 626365 526365 
378 515567 415567 
379 960651 860651 
380 602803 502803 
381 925920 825920 
382 519488 419488 
383 454292 354292 
384 777711 677711 
385 449218 349218 
386 546757 446757 
387 336978 236978 
388 827244 727244 
389 924791 824791 
390 979532 879532 
391 954475 854475 
392 239777 139777 
393 447297 347297 
394 241788 141788 
395 241063 141063 
396 288640 188640 
397 991516 891516 
398 690458 590458 
399 252423 152423 
400 730880 630880 
401 990628 890628 
402 709416 609416 
403 1077246 977246 
404 688149 588149 
405 660132 560132 
406 878696 778696 
407 170640 70640 
408 399682 299682 
409 500092 400092 
410 166910 66910 
411 261638 161638 
412 766596 666596 
413 510446 410446 
414 969715 869715 
415 509131 409131 
416 663855 563855 
417 704709 604709 
418 570966 470966 
419 506663 406663 
420 997591 897591 
421 454818 354818 
422 796029 696029 
423 496149 396149 
424 260325 160325 
425 332644 232644 
426 438697 338697 
427 1079746 979746 
428 519817 419817 
429 779891 679891 
430 401287 301287 
431 746725 646725 
432 194958 94958 
433 1087466 987466 
434 525907 425907 
435 103221 3221 
436 1032585 932585 
437 220575 120575 
438 214359 114359 
439 992972 892972 
440 120299 20299 
441 807823 707823 
442 744209 644209 
443 1046230 946230 
444 923254 823254 
445 133163 33163 
446 1002739 902739 
447 890229 790229 
448 854924 754924 
449 451129 351129 
450 570052 470052 
451 335541 235541 
452 238755 138755 
453 774185 674185 
454 888036 788036 
455 572391 472391 
456 797205 697205 
457 360437 260437 
458 683308 583308 
459 322268 222268 
460 111508 11508 
461 304691 204691 
462 581812 481812 
463 242112 142112 
464 494011 394011 
465 395642 295642 
466 1018606 918606 
467 862864 762864 
468 869887 769887 
469 687855 587855 
470 166959 66959 
471 1023161 923161 
472 1005700 905700 
473 512043 412043 
474 144142 44142 
475 138767 38767 
476 442700 342700 
477 771210 671210 
478 159717 59717 
479 970470 870470 
480 885194 785194 
481 936147 836147 
482 706037 606037 
483 579921 479921 
484 537429 437429 
485 380095 280095 
486 354150 254150 
487 294453 194453 
488 161656 61656 
489 339240 239240 
490 341611 241611 
491 990024 890024 
492 989158 889158 
493 915343 815343 
494 785156 685156 
495 194859 94859 
496 426699 326699 
497 970058 870058 
498 339037 239037 
499 614050 514050 
500 379581 279581 
501 412104 312104 
502 603796 503796 
503 425836 325836 
504 983825 883825 
505 109122 9122 
506 527448 427448 
507 700419 600419 
508 291210 191210 
509 251969 151969 
510 419820 319820 
511 795250 695250 
512 332461 232461 
513 278470 178470 
514 715211 615211 
515 103182 3182 
516 834928 734928 
517 276505 176505 
518 868454 768454 
519 1067346 967346 
520 847888 747888 
521 904881 804881 
522 970953 870953 
523 552411 452411 
524 539778 439778 
525 1050684 950684 
526 1094235 994235 
527 122940 22940 
528 348033 248033 
529 323789 223789 
530 475332 375332 
531 603903 503903 
532 119238 19238 
533 476448 376448 
534 686313 586313 
535 116153 16153 
536 489750 389750 
537 203978 103978 
538 1091667 991667 
539 607369 507369 
540 689141 589141 
541 1042241 942241 
542 1050861 950861 
543 480749 380749 
544 631800 531800 
545 270725 170725 
546 1072556 972556 
547 856640 756640 
548 779384 679384 
549 185387 85387 
550 575369 475369 
551 442132 342132 
552 722083 622083 
553 999492 899492 
554 954026 854026 
555 960040 860040 
556 243884 143884 
557 480302 380302 
558 749727 649727 
559 685574 585574 
560 842466 742466 
561 1063926 963926 
562 335559 235559 
563 924156 824156 
564 903199 803199 
565 641833 541833 
566 312531 212531 
567 741748 641748 
568 568215 468215 
569 848758 748758 
570 230754 130754 
571 120114 20114 
572 185232 85232 
573 1020929 920929 
574 580876 480876 
575 282858 182858 
576 461680 361680 
577 287174 187174 
578 723771 623771 
579 1008700 908700 
580 297266 197266 
581 402408 302408 
582 573618 473618 
583 241293 141293 
584 121075 21075 
585 796182 696182 
586 684977 584977 
587 905411 805411 
588 111273 11273 
589 818520 718520 
590 1031537 931537 
591 696796 596796 
592 709426 609426 
593 150332 50332 
594 949450 849450 
595 673132 573132 
596 436938 336938 
597 323543 223543 
598 274229 174229 
599 318129 218129 
600 887575 787575 
601 550906 450906 
602 1019627 919627 
603 1010900 910900 
604 823903 723903 
605 1075123 975123 
606 377772 277772 
607 405631 305631 
608 313433 213433 
609 1005373 905373 
610 414171 314171 
611 545877 445877 
612 726049 626049 
613 973445 873445 
614 443718 343718 
615 757523 657523 
616 602564 502564 
617 967769 867769 
618 304196 204196 
619 798145 698145 
620 760571 660571 
621 249071 149071 
622 390328 290328 
623 775252 675252 
624 454069 354069 
625 290192 190192 
626 1007090 907090 
627 107683 7683 
628 1030669 930669 
629 341215 241215 
630 910324 810324 
631 298948 198948 
632 629019 529019 
633 594314 494314 
634 216401 116401 
635 113091 13091 
636 441702 341702 
637 483468 383468 
638 866289 766289 
639 1062142 962142 
640 887799 787799 
641 650908 550908 
642 519794 419794 
643 603872 503872 
644 962441 862441 
645 195381 95381 
646 913641 813641 
647 963960 863960 
648 990556 890556 
649 852099 752099 
650 887110 787110 
651 582133 482133 
652 557352 457352 
653 456999 356999 
654 218069 118069 
655 993408 893408 
656 541423 441423 
657 759271 659271 
658 836129 736129 
659 781622 681622 
660 486827 386827 
661 118773 18773 
662 252979 152979 
663 267009 167009 
664 607335 507335 
665 644314 544314 
666 1007800 907800 
667 968914 868914 
668 409578 309578 
669 221055 121055 
670 254912 154912 
671 144061 44061 
672 125773 25773 
673 1088792 988792 
674 1089827 989827 
675 1041584 941584 
676 106350 6350 
677 437742 337742 
678 888126 788126 
679 706641 606641 
680 457853 357853 
681 994119 894119 
682 665307 565307 
683 587380 487380 
684 657652 557652 
685 836659 736659 
686 515823 415823 
687 810166 710166 
688 286563 186563 
689 973430 873430 
690 977596 877596 
691 445176 345176 
692 485033 385033 
693 337741 237741 
694 473687 373687 
695 1027451 927451 
696 365055 265055 
697 534943 434943 
698 755908 655908 
699 226197 126197 
700 1053358 953358 
701 633346 533346 
702 579965 479965 
703 209038 109038 
704 779105 679105 
705 536038 436038 
706 358545 258545 
707 941402 841402 
708 989589 889589 
709 1026978 926978 
710 714282 614282 
711 163122 63122 
712 583660 483660 
713 100889 889 
714 767079 667079 
715 903633 803633 
716 560993 460993 
717 841544 741544 
718 586087 486087 
719 224904 124904 
720 344662 244662 
721 454127 354127 
722 1004007 904007 
723 578110 478110 
724 239050 139050 
725 1040474 940474 
726 822083 722083 
727 838024 738024 
728 465446 365446 
729 372747 272747 
730 553497 453497 
731 551713 451713 
732 520054 420054 
733 319046 219046 
734 547083 447083 
735 527750 427750 
736 935221 835221 
737 473721 373721 
738 370466 270466 
739 319728 219728 
740 912897 812897 
741 327685 227685 
742 778128 678128 
743 734255 634255 
744 833773 733773 
745 275245 175245 
746 539342 439342 
747 723296 623296 
748 372597 272597 
749 159258 59258 
750 720484 620484 
751 1058315 958315 
752 869772 769772 
753 446088 346088 
754 485127 385127 
755 683867 583867 
756 651218 551218 
757 925137 825137 
758 413788 313788 
759 557882 457882 
760 275234 175234 
761 371924 271924 
762 297051 197051 
763 646345 546345 
764 322375 222375 
765 1061890 961890 
766 304334 204334 
767 1095929 995929 
768 147214 47214 
769 278341 178341 
770 656761 556761 
771 116617 16617 
772 136886 36886 
773 657549 557549 
774 951892 851892 
775 882012 782012 
776 1048580 948580 
777 760503 660503 
778 709108 609108 
779 108022 8022 
780 902131 802131 
781 511964 411964 
782 264840 164840 
783 676691 576691 
784 920649 820649 
785 641524 541524 
786 745086 645086 
787 570212 470212 
788 738885 638885 
789 868582 768582 
790 1060037 960037 
791 449831 349831 
792 429813 329813 
793 940589 840589 
794 888494 788494 
795 973089 873089 
796 361763 261763 
797 905960 805960 
798 1078124 978124 
799 1026171 926171 
800 1067311 967311 
801 1019966 919966 
802 1024890 924890 
803 657271 557271 
804 163064 63064 
805 301099 201099 
806 241435 141435 
807 818701 718701 
808 419060 319060 
809 480172 380172 
810 740797 640797 
811 371750 271750 
812 210016 110016 
813 281987 181987 
814 843127 743127 
815 392052 292052 
816 404497 304497 
817 909352 809352 
818 152689 52689 
819 103468 3468 
820 460200 360200 
821 608268 508268 
822 364579 264579 
823 286625 186625 
824 369955 269955 
825 1047434 947434 
826 183542 83542 
827 456062 356062 
828 1015185 915185 
829 796269 696269 
830 1060870 960870 
831 453792 353792 
832 587294 487294 
833 914264 814264 
834 399497 299497 
835 163726 63726 
836 187020 87020 
837 200598 100598 
838 219017 119017 
839 109525 9525 
840 823426 723426 
841 990591 890591 
842 131213 31213 
843 371076 271076 
844 1055678 955678 
845 246531 146531 
846 377046 277046 
847 985601 885601 
848 718695 618695 
849 1065558 965558 
850 432005 332005 
851 851143 751143 
852 459070 359070 
853 488568 388568 
854 444122 344122 
855 790589 690589 
856 881138 781138 
857 806816 706816 
858 486999 386999 
859 474099 374099 
860 314898 214898 
861 362884 262884 
862 292290 192290 
863 404219 304219 
864 547805 447805 
865 653895 553895 
866 260170 160170 
867 836514 736514 
868 276277 176277 
869 967744 867744 
870 401473 301473 
871 642890 542890 
872 298930 198930 
873 326691 226691 
874 155080 55080 
875 797605 697605 
876 375123 275123 
877 137551 37551 
878 264456 164456 
879 194448 94448 
880 1028560 928560 
881 295731 195731 
882 211804 111804 
883 1067338 967338 
884 595019 495019 
885 529629 429629 
886 268877 168877 
887 213775 113775 
888 384228 284228 
889 344225 244225 
890 696565 596565 
891 276309 176309 
892 191980 91980 
893 204898 104898 
894 308804 208804 
895 1076322 976322 
896 921905 821905 
897 1099456 999456 
898 130465 30465 
899 502856 402856 
900 1014648 914648 
901 1088862 988862 
902 217512 117512 
903 1030399 930399 
904 776200 676200 
905 646222 546222 
906 777170 677170 
907 443037 343037 
908 1045987 945987 
909 925212 825212 
910 902514 802514 
911 870708 770708 
912 792144 692144 
913 135092 35092 
914 275164 175164 
915 311816 211816 
916 424915 324915 
917 913457 813457 
918 790176 690176 
919 349547 249547 
920 647039 547039 
921 429251 329251 
922 157108 57108 
923 208567 108567 
924 747426 647426 
925 416059 316059 
926 688431 588431 
927 185384 85384 
928 600222 500222 
929 529654 429654 
930 147442 47442 
931 187667 87667 
932 544215 444215 
933 581732 481732 
934 469473 369473 
935 374599 274599 
936 465096 365096 
937 414260 314260 
938 949583 849583 
939 1015295 915295 
940 263664 163664 
941 664862 564862 
942 689784 589784 
943 718336 618336 
944 757546 657546 
945 420812 320812 
946 564263 464263 
947 797397 697397 
948 1018651 918651 
949 472421 372421 
950 106424 6424 
951 684709 584709 
952 730885 630885 
953 323512 223512 
954 999928 899928 
955 361966 261966 
956 587000 487000 
957 577538 477538 
958 912872 812872 
959 1074848 974848 
960 650343 550343 
961 316445 216445 
962 715169 615169 
963 512728 412728 
964 720984 620984 
965 715077 615077 
966 900561 800561 
967 1048183 948183 
968 601205 501205 
969 288071 188071 
970 428451 328451 
971 894687 794687 
972 721280 621280 
973 329224 229224 
974 700093 600093 
975 1055178 955178 
976 338084 238084 
977 932655 832655 
978 238179 138179 
979 756550 656550 
980 693990 593990 
981 1013232 913232 
982 899769 799769 
983 401297 301297 
984 456122 356122 
985 461494 361494 
986 323301 223301 
987 483149 383149 
988 314482 214482 
989 992364 892364 
990 190483 90483 
991 1018528 918528 
992 628753 528753 
993 414121 314121 
994 271442 171442 
995 855146 755146 
996 700862 600862 
997 794166 694166 
998 740187 640187 
999 1095652 995652 
1000 196692 96692 
