npieces: 1000
capacity: 262375502
115 868641 768641 
116 887882 787882 
117 282546 182546 
118 247406 147406 
119 817312 717312 
120 266249 166249 
121 1050707 950707 
122 284414 184414 
123 691129 591129 
124 996260 896260 
125 815934 715934 
126 104136 4136 
127 195897 95897 
128 606676 506676 
129 237338 137338 
130 691801 591801 
131 211962 111962 
132 708291 608291 
133 1064403 964403 
134 1031671 931671 
135 377149 277149 
136 599204 499204 
137 694530 594530 
138 904899 804899 
139 947104 847104 
140 180892 80892 
141 243900 143900 
142 493047 393047 
143 250556 150556 
144 134557 34557 
145 1007796 907796 
146 347215 247215 
147 384221 284221 
148 155476 55476 
149 1021966 921966 
150 432005 332005 
151 591519 491519 
152 546424 446424 
153 482817 382817 
154 1097204 997204 
155 1000865 900865 
156 301571 201571 
157 743207 643207 
158 1059358 959358 
159 380201 280201 
160 507390 407390 
161 336740 236740 
162 619017 519017 
163 1003540 903540 
164 556724 456724 
165 699185 599185 
166 406596 306596 
167 962808 862808 
168 754568 654568 
169 289156 189156 
170 636871 536871 
171 1046360 946360 
172 786787 686787 
173 357342 257342 
174 819576 719576 
175 110530 10530 
176 1016005 916005 
177 147376 47376 
178 508234 408234 
179 992457 892457 
180 667517 567517 
181 932587 832587 
182 864576 764576 
183 599451 499451 
184 454260 354260 
185 1060003 960003 
186 375440 275440 
187 231678 131678 
188 109027 9027 
189 206174 106174 
190 917922 817922 
191 360299 260299 
192 978917 878917 
193 829375 729375 
194 912887 812887 
195 353671 253671 
196 666214 566214 
197 508554 408554 
198 864359 764359 
199 1001786 901786 
200 779323 679323 
201 419795 319795 
202 109315 9315 
203 808814 708814 
204 1075148 975148 
205 167048 67048 
206 931225 831225 
207 359398 259398 
208 1067436 967436 
209 509015 409015 
210 217941 117941 
211 909560 809560 
212 656329 556329 
213 201981 101981 
214 380740 280740 
215 936745 836745 
216 630399 530399 
217 794669 694669 
218 654580 554580 
219 388259 288259 
220 756679 656679 
221 439961 339961 
222 435384 335384 
223 664725 564725 
224 1027404 927404 
225 373791 273791 
226 178568 78568 
227 183463 83463 
228 540894 440894 
229 839443 739443 
230 407620 307620 
231 674905 574905 
232 295999 195999 
233 920805 820805 
234 749145 649145 
235 1006519 906519 
236 483931 383931 
237 882671 782671 
238 453948 353948 
239 397627 297627 
240 896981 796981 
241 760862 660862 
242 709524 609524 
243 406207 306207 
244 520701 420701 
245 221050 121050 
246 510836 410836 
247 589725 489725 
248 718749 618749 
249 878803 778803 
250 543046 443046 
251 527077 427077 
252 983603 883603 
253 283786 183786 
254 534979 434979 
255 435962 335962 
256 527352 427352 
257 112889 12889 
258 868126 768126 
259 953225 853225 
260 240991 140991 
261 606080 506080 
262 437889 337889 
263 938087 838087 
264 747225 647225 
265 196525 96525 
266 105518 5518 
267 366854 266854 
268 276501 176501 
269 914055 814055 
270 589640 489640 
271 1001236 901236 
272 214918 114918 
273 481399 381399 
274 672875 572875 
275 872177 772177 
276 260060 160060 
277 789332 689332 
278 608181 508181 
279 505290 405290 
280 486612 386612 
281 583497 483497 
282 287976 187976 
283 588503 488503 
284 607851 507851 
285 651301 551301 
286 307560 207560 
287 540845 440845 
288 542702 442702 
289 448831 348831 
290 852446 752446 
291 809856 709856 
292 959021 859021 
293 280516 180516 
294 799679 699679 
295 283001 183001 
296 510285 410285 
297 737759 637759 
298 374951 274951 
299 576048 476048 
300 579325 479325 
301 277379 177379 
302 409759 309759 
303 244295 144295 
304 432321 332321 
305 447192 347192 
306 457982 357982 
307 1060258 960258 
308 824362 724362 
309 388160 288160 
310 728235 628235 
311 317702 217702 
312 205606 105606 
313 1053316 953316 
314 858688 758688 
315 814413 714413 
316 522867 422867 
317 1082528 982528 
318 165194 65194 
319 547843 447843 
320 409583 309583 
321 824679 724679 
322 560749 460749 
323 784417 684417 
324 644236 544236 
325 913108 813108 
326 962852 862852 
327 123620 23620 
328 208799 108799 
329 404015 304015 
330 543975 443975 
331 706376 606376 
332 419735 319735 
333 888409 788409 
334 886117 786117 
335 191910 91910 
336 728778 628778 
337 765556 665556 
338 455216 355216 
339 480167 380167 
340 415851 315851 
341 191153 91153 
342 614969 514969 
343 474084 374084 
344 944024 844024 
345 835447 735447 
346 838704 738704 
347 780508 680508 
348 1015824 915824 
349 373933 273933 
350 1021069 921069 
351 829393 729393 
352 518786 418786 
353 967140 867140 
354 135213 35213 
355 461567 361567 
356 737280 637280 
357 571940 471940 
358 150356 50356 
359 837946 737946 
360 708627 608627 
361 729681 629681 
362 916945 816945 
363 227107 127107 
364 178536 78536 
365 902906 802906 
366 171711 71711 
367 105542 5542 
368 985063 885063 
369 208447 108447 
370 172327 72327 
371 1069843 969843 
372 510308 410308 
373 626204 526204 
374 856387 756387 
375 918711 818711 
376 701742 601742 
377 140182 40182 
378 319134 219134 
379 628567 528567 
380 437125 337125 
381 904576 804576 
382 139415 39415 
383 949353 849353 
384 539754 439754 
385 554282 454282 
386 767684 667684 
387 829998 729998 
388 756878 656878 
389 459367 359367 
390 604146 504146 
391 853904 753904 
392 925356 825356 
393 995962 895962 
394 745035 645035 
395 890068 790068 
396 944562 844562 
397 395101 295101 
398 455185 355185 
399 222587 122587 
400 184858 84858 
401 1038445 938445 
402 553734 453734 
403 885947 785947 
404 444632 344632 
405 805621 705621 
406 729006 629006 
407 306837 206837 
408 743980 643980 
409 836181 736181 
410 1018860 918860 
411 782611 682611 
412 1093719 993719 
413 942286 842286 
414 593481 493481 
415 659168 559168 
416 697130 597130 
417 311661 211661 
418 502420 402420 
419 572035 472035 
420 414969 314969 
421 963858 863858 
422 345571 245571 
423 619322 519322 
424 250607 150607 
425 228637 128637 
426 371191 271191 
427 715311 615311 
428 349499 249499 
429 279540 179540 
430 359678 259678 
431 630041 530041 
432 1099689 999689 
433 970546 870546 
434 414769 314769 
435 104434 4434 
436 691211 591211 
437 762479 662479 
438 760542 660542 
439 777296 677296 
440 555605 455605 
441 242472 142472 
442 922432 822432 
443 348643 248643 
444 1075337 975337 
445 1096843 996843 
446 779082 679082 
447 244554 144554 
448 1070599 970599 
449 115170 15170 
450 737283 637283 
451 985170 885170 
452 296454 196454 
453 356249 256249 
454 975818 875818 
455 387147 287147 
456 724512 624512 
457 608749 508749 
458 829115 729115 
459 884105 784105 
460 337351 237351 
461 858419 758419 
462 202730 102730 
463 745140 645140 
464 1090069 990069 
465 658755 558755 
466 667276 567276 
467 654796 554796 
468 116866 16866 
469 333119 233119 
470 818038 718038 
471 640190 540190 
472 379823 279823 
473 687939 587939 
474 242877 142877 
475 227227 127227 
476 239135 139135 
477 433067 333067 
478 117948 17948 
479 866427 766427 
480 979973 879973 
481 391483 291483 
482 674611 574611 
483 859117 759117 
484 1001975 901975 
485 355887 255887 
486 585292 485292 
487 466521 366521 
488 957826 857826 
489 711008 611008 
490 507258 407258 
491 150261 50261 
492 832408 732408 
493 677712 577712 
494 349626 249626 
495 341024 241024 
496 960933 860933 
497 736722 636722 
498 725563 625563 
499 549918 449918 
500 1092096 992096 
501 198681 98681 
502 561370 461370 
503 237809 137809 
504 181180 81180 
505 285787 185787 
506 353158 253158 
507 1098960 998960 
508 643613 543613 
509 567393 467393 
510 267587 167587 
511 415879 315879 
512 295463 195463 
513 656046 556046 
514 921482 821482 
515 1050218 950218 
516 208146 108146 
517 439305 339305 
518 1088589 988589 
519 870839 770839 
520 251163 151163 
521 573353 473353 
522 750487 650487 
523 256903 156903 
524 858228 758228 
525 1074173 974173 
526 427794 327794 
527 663025 563025 
528 194908 94908 
529 448597 348597 
530 605603 505603 
531 300540 200540 
532 970441 870441 
533 991024 891024 
534 389488 289488 
535 655230 555230 
536 520001 420001 
537 475491 375491 
538 428097 328097 
539 769941 669941 
540 689991 589991 
541 424354 324354 
542 1004612 904612 
543 716225 616225 
544 833203 733203 
545 865006 765006 
546 686826 586826 
547 495005 395005 
548 903387 803387 
549 535131 435131 
550 733808 633808 
551 849912 749912 
552 431149 331149 
553 855869 755869 
554 173944 73944 
555 838868 738868 
556 620511 520511 
557 416687 316687 
558 667349 567349 
559 671738 571738 
560 1076349 976349 
561 899327 799327 
562 622822 522822 
563 156152 56152 
564 901793 801793 
565 302969 202969 
566 202969 102969 
567 1087801 987801 
568 171265 71265 
569 328782 228782 
570 734801 634801 
571 488255 388255 
572 196514 96514 
573 172769 72769 
574 229026 129026 
575 271807 171807 
576 323115 223115 
577 708463 608463 
578 480761 380761 
579 790297 690297 
580 926740 826740 
581 298008 198008 
582 586521 486521 
583 786418 686418 
584 851005 751005 
585 118286 18286 
586 169280 69280 
587 814192 714192 
588 491931 391931 
589 652953 552953 
590 135400 35400 
591 860369 760369 
592 709581 609581 
593 248004 148004 
594 528425 428425 
595 463208 363208 
596 630285 530285 
597 566696 466696 
598 175675 75675 
599 189110 89110 
600 171265 71265 
601 590418 490418 
602 535450 435450 
603 456929 356929 
604 598449 498449 
605 1076564 976564 
606 1027522 927522 
607 494675 394675 
608 847572 747572 
609 430245 330245 
610 443482 343482 
611 375986 275986 
612 649603 549603 
613 932277 832277 
614 508205 408205 
615 525495 425495 
616 206159 106159 
617 637778 537778 
618 253907 153907 
619 228525 128525 
620 960878 860878 
621 1001456 901456 
622 383918 283918 
623 551688 451688 
624 509648 409648 
625 618776 518776 
626 597136 497136 
627 1071776 971776 
628 978960 878960 
629 771056 671056 
630 375418 275418 
631 428680 328680 
632 576006 476006 
633 1064739 964739 
634 154943 54943 
635 350607 250607 
636 662777 562777 
637 107052 7052 
638 374088 274088 
639 249107 149107 
640 270641 170641 
641 523588 423588 
642 725424 625424 
643 218941 118941 
644 1091243 991243 
645 1078310 978310 
646 887311 787311 
647 101340 1340 
648 514278 414278 
649 123323 23323 
650 227093 127093 
651 137697 37697 
652 933083 833083 
653 948776 848776 
654 318412 218412 
655 965493 865493 
656 423753 323753 
657 438448 338448 
658 604415 504415 
659 186547 86547 
660 933486 833486 
661 857734 757734 
662 393721 293721 
663 430149 330149 
664 261842 161842 
665 573491 473491 
666 628198 528198 
667 126814 26814 
668 361276 261276 
669 117024 17024 
670 889623 789623 
671 553873 453873 
672 367048 267048 
673 371585 271585 
674 464289 364289 
675 583245 483245 
676 1013713 913713 
677 601438 501438 
678 603172 503172 
679 831542 731542 
680 779528 679528 
681 159679 59679 
682 874729 774729 
683 492256 392256 
684 644326 544326 
685 843124 743124 
686 251237 151237 
687 634858 534858 
688 337790 237790 
689 491646 391646 
690 336859 236859 
691 619125 519125 
692 412651 312651 
693 145630 45630 
694 308253 208253 
695 449984 349984 
696 823401 723401 
697 906615 806615 
698 577714 477714 
699 226465 126465 
700 611136 511136 
701 547362 447362 
702 820627 720627 
703 1085986 985986 
704 745499 645499 
705 894350 794350 
706 846032 746032 
707 301558 201558 
708 1097719 997719 
709 188818 88818 
710 807952 707952 
711 390167 290167 
712 952055 852055 
713 195089 95089 
714 226229 126229 
715 412989 312989 
716 795220 695220 
717 374985 274985 
718 143006 43006 
719 207356 107356 
720 1082737 982737 
721 337272 237272 
722 992070 892070 
723 902907 802907 
724 474380 374380 
725 1048555 948555 
726 621641 521641 
727 738572 638572 
728 1062801 962801 
729 246180 146180 
730 187143 87143 
731 618029 518029 
732 370185 270185 
733 309927 209927 
734 495137 395137 
735 195034 95034 
736 471727 371727 
737 526497 426497 
738 697313 597313 
739 714573 614573 
740 999779 899779 
741 136310 36310 
742 104950 4950 
743 601428 501428 
744 1055352 955352 
745 873062 773062 
746 392796 292796 
747 115596 15596 
748 813416 713416 
749 137626 37626 
750 773914 673914 
751 1013311 913311 
752 626151 526151 
753 1056977 956977 
754 111717 11717 
755 554520 454520 
756 986516 886516 
757 402914 302914 
758 532962 432962 
759 558207 458207 
760 125196 25196 
761 714093 614093 
762 725257 625257 
763 263637 163637 
764 952473 852473 
765 719330 619330 
766 481381 381381 
767 398861 298861 
768 165768 65768 
769 783085 683085 
770 161912 61912 
771 1013477 913477 
772 1006680 906680 
773 1008701 908701 
774 865083 765083 
775 859264 759264 
776 478030 378030 
777 1097200 997200 
778 147138 47138 
779 193634 93634 
780 854246 754246 
781 525661 425661 
782 390590 290590 
783 986311 886311 
784 863524 763524 
785 364925 264925 
786 273245 173245 
787 903520 803520 
788 955144 855144 
789 892470 792470 
790 283724 183724 
791 1083435 983435 
792 1062111 962111 
793 745798 645798 
794 394844 294844 
795 847086 747086 
796 182134 82134 
797 600968 500968 
798 256386 156386 
799 324431 224431 
800 635434 535434 
801 123174 23174 
802 1039416 939416 
803 766867 666867 
804 152987 52987 
805 522652 422652 
806 939714 839714 
807 718449 618449 
808 113343 13343 
809 283492 183492 
810 444299 344299 
811 419794 319794 
812 994194 894194 
813 746180 646180 
814 766510 666510 
815 416168 316168 
816 660139 560139 
817 820656 720656 
818 576400 476400 
819 748520 648520 
820 1030250 930250 
821 795677 695677 
822 803818 703818 
823 409253 309253 
824 270030 170030 
825 136803 36803 
826 633892 533892 
827 1021899 921899 
828 480163 380163 
829 833485 733485 
830 159069 59069 
831 1097332 997332 
832 1049432 949432 
833 369153 269153 
834 1077063 977063 
835 367018 267018 
836 837743 737743 
837 753926 653926 
838 126128 26128 
839 111610 11610 
840 630413 530413 
841 567671 467671 
842 520411 420411 
843 1068977 968977 
844 1031985 931985 
845 684291 584291 
846 901452 801452 
847 537782 437782 
848 460097 360097 
849 213918 113918 
850 143139 43139 
851 581571 481571 
852 1021760 921760 
853 731976 631976 
854 784800 684800 
855 121538 21538 
856 127837 27837 
857 464248 364248 
858 225349 125349 
859 306816 206816 
860 1011492 911492 
861 263717 163717 
862 689753 589753 
863 660112 560112 
864 581271 481271 
865 1005424 905424 
866 407496 307496 
867 176959 76959 
868 387864 287864 
869 214513 114513 
870 480296 380296 
871 705071 605071 
872 913341 813341 
873 396252 296252 
874 801750 701750 
875 243346 143346 
876 580614 480614 
877 364880 264880 
878 552767 452767 
879 501509 401509 
880 596778 496778 
881 921788 821788 
882 994107 894107 
883 573574 473574 
884 625613 525613 
885 665262 565262 
886 700307 600307 
887 262740 162740 
888 189391 89391 
889 632249 532249 
890 826467 726467 
891 115810 15810 
892 379454 279454 
893 376195 276195 
894 675931 575931 
895 670071 570071 
896 141867 41867 
897 418409 318409 
898 1037791 937791 
899 145957 45957 
900 251546 151546 
901 959695 859695 
902 316878 216878 
903 946019 846019 
904 377299 277299 
905 1007239 907239 
906 686048 586048 
907 104713 4713 
908 799701 699701 
909 268764 168764 
910 823913 723913 
911 114024 14024 
912 752234 652234 
913 339645 239645 
914 552954 452954 
915 160644 60644 
916 291030 191030 
917 520769 420769 
918 286503 186503 
919 892528 792528 
920 1058601 958601 
921 308635 208635 
922 437538 337538 
923 886468 786468 
924 544052 444052 
925 916891 816891 
926 849862 749862 
927 678716 578716 
928 197400 97400 
929 630366 530366 
930 484400 384400 
931 929584 829584 
932 556602 456602 
933 793940 693940 
934 187336 87336 
935 183084 83084 
936 288978 188978 
937 163692 63692 
938 454238 354238 
939 207019 107019 
940 222563 122563 
941 696030 596030 
942 748334 648334 
943 378933 278933 
944 536261 436261 
945 447956 347956 
946 298310 198310 
947 326098 226098 
948 134302 34302 
949 1026422 926422 
950 838847 738847 
951 239913 139913 
952 590703 490703 
953 452753 352753 
954 159398 59398 
955 277498 177498 
956 993290 893290 
957 820579 720579 
958 194303 94303 
959 923381 823381 
960 414242 314242 
961 1007237 907237 
962 844895 744895 
963 707125 607125 
964 651643 551643 
965 1055797 955797 
966 898104 798104 
967 478236 378236 
968 1029440 929440 
969 1038591 938591 
970 505394 405394 
971 252491 152491 
972 968883 868883 
973 1081864 981864 
974 767092 667092 
975 1004094 904094 
976 247102 147102 
977 805751 705751 
978 756161 656161 
979 163267 63267 
980 1026473 926473 
981 134913 34913 
982 517951 417951 
983 672341 572341 
984 586725 486725 
985 349135 249135 
986 439380 339380 
987 111769 11769 
988 785477 685477 
989 928909 828909 
990 249129 149129 
991 498612 398612 
992 1069004 969004 
993 682321 582321 
994 564688 464688 
995 856391 756391 
996 888289 788289 
997 789030 689030 
998 1088642 988642 
999 590216 490216 
1000 877663 777663 
