npieces: 1000
capacity: 432370868
497 980239 880239 
498 715636 615636 
499 463523 363523 
500 611105 511105 
501 1046118 946118 
502 460771 360771 
503 657350 557350 
504 597933 497933 
505 528184 428184 
506 628063 528063 
507 178485 78485 
508 1084958 984958 
509 387470 287470 
510 521260 421260 
511 110780 10780 
512 313592 213592 
513 312491 212491 
514 219139 119139 
515 674415 574415 
516 761651 661651 
517 1009174 909174 
518 311318 211318 
519 407500 307500 
520 646988 546988 
521 102534 2534 
522 405168 305168 
523 692588 592588 
524 595253 495253 
525 819754 719754 
526 396795 296795 
527 348390 248390 
528 1019949 919949 
529 910738 810738 
530 519644 419644 
531 314881 214881 
532 533162 433162 
533 197885 97885 
534 1011065 911065 
535 212435 112435 
536 488306 388306 
537 442560 342560 
538 567066 467066 
539 997690 897690 
540 681416 581416 
541 638991 538991 
542 191533 91533 
543 135158 35158 
544 116804 16804 
545 555755 455755 
546 709155 609155 
547 982370 882370 
548 1007356 907356 
549 512936 412936 
550 288057 188057 
551 219917 119917 
552 154526 54526 
553 590362 490362 
554 453201 353201 
555 342329 242329 
556 1004192 904192 
557 842076 742076 
558 910078 810078 
559 221935 121935 
560 382542 282542 
561 261948 161948 
562 1084319 984319 
563 101565 1565 
564 864514 764514 
565 605254 505254 
566 773346 673346 
567 144142 44142 
568 1019698 919698 
569 232491 132491 
570 954026 854026 
571 168548 68548 
572 1002979 902979 
573 917966 817966 
574 630283 530283 
575 1036212 936212 
576 695548 595548 
577 1036716 936716 
578 563442 463442 
579 805214 705214 
580 435637 335637 
581 872613 772613 
582 737378 637378 
583 934535 834535 
584 369070 269070 
585 366315 266315 
586 540441 440441 
587 650517 550517 
588 1001628 901628 
589 458246 358246 
590 832209 732209 
591 477766 377766 
592 562334 462334 
593 709057 609057 
594 404962 304962 
595 833389 733389 
596 487214 387214 
597 472309 372309 
598 1010884 910884 
599 558795 458795 
600 839858 739858 
601 541359 441359 
602 791347 691347 
603 876294 776294 
604 1022578 922578 
605 482689 382689 
606 702507 602507 
607 190344 90344 
608 434277 334277 
609 862114 762114 
610 707603 607603 
611 367543 267543 
612 838948 738948 
613 411266 311266 
614 1086070 986070 
615 421516 321516 
616 364288 264288 
617 502063 402063 
618 916780 816780 
619 282706 182706 
620 831343 731343 
621 678877 578877 
622 969367 869367 
623 524349 424349 
624 428769 328769 
625 1069589 969589 
626 468553 368553 
627 848229 748229 
628 863089 763089 
629 835197 735197 
630 283651 183651 
631 523229 423229 
632 182519 82519 
633 798464 698464 
634 1095960 995960 
635 1053172 953172 
636 513018 413018 
637 443417 343417 
638 112305 12305 
639 152520 52520 
640 934594 834594 
641 565377 465377 
642 447529 347529 
643 663618 563618 
644 544012 444012 
645 1065267 965267 
646 174296 74296 
647 917361 817361 
648 1004247 904247 
649 645656 545656 
650 1000366 900366 
651 608262 508262 
652 622620 522620 
653 443605 343605 
654 949429 849429 
655 811754 711754 
656 400666 300666 
657 673709 573709 
658 165560 65560 
659 885048 785048 
660 1019343 919343 
661 696659 596659 
662 143490 43490 
663 501082 401082 
664 406403 306403 
665 144144 44144 
666 513919 413919 
667 993475 893475 
668 305597 205597 
669 485517 385517 
670 162496 62496 
671 293126 193126 
672 1078809 978809 
673 747070 647070 
674 1028186 928186 
675 129490 29490 
676 604850 504850 
677 754987 654987 
678 284909 184909 
679 668299 568299 
680 542265 442265 
681 1047260 947260 
682 180482 80482 
683 1035845 935845 
684 204839 104839 
685 312737 212737 
686 209870 109870 
687 895071 795071 
688 238287 138287 
689 837627 737627 
690 382100 282100 
691 1081466 981466 
692 384460 284460 
693 810155 710155 
694 514790 414790 
695 217045 117045 
696 638426 538426 
697 831508 731508 
698 230667 130667 
699 266630 166630 
700 226945 126945 
701 1027023 927023 
702 249660 149660 
703 818071 718071 
704 567724 467724 
705 238411 138411 
706 145545 45545 
707 528827 428827 
708 913240 813240 
709 301791 201791 
710 958105 858105 
711 421612 321612 
712 645800 545800 
713 997806 897806 
714 1041742 941742 
715 419746 319746 
716 373077 273077 
717 300726 200726 
718 304583 204583 
719 490353 390353 
720 598786 498786 
721 410869 310869 
722 818047 718047 
723 957824 857824 
724 928813 828813 
725 554168 454168 
726 215058 115058 
727 632417 532417 
728 583042 483042 
729 264833 164833 
730 428256 328256 
731 114194 14194 
732 481674 381674 
733 232340 132340 
734 189258 89258 
735 332175 232175 
736 543680 443680 
737 595102 495102 
738 153498 53498 
739 212498 112498 
740 255876 155876 
741 411139 311139 
742 555263 455263 
743 768361 668361 
744 942057 842057 
745 644419 544419 
746 104245 4245 
747 304689 204689 
748 1052201 952201 
749 1083847 983847 
750 1042499 942499 
751 304500 204500 
752 645944 545944 
753 426638 326638 
754 436446 336446 
755 162269 62269 
756 384501 284501 
757 1005167 905167 
758 226411 126411 
759 864980 764980 
760 755901 655901 
761 900106 800106 
762 292962 192962 
763 915962 815962 
764 131482 31482 
765 296847 196847 
766 1086862 986862 
767 753090 653090 
768 1073369 973369 
769 114218 14218 
770 576753 476753 
771 173610 73610 
772 1034233 934233 
773 685642 585642 
774 640836 540836 
775 595669 495669 
776 440575 340575 
777 637005 537005 
778 599515 499515 
779 823239 723239 
780 362919 262919 
781 767946 667946 
782 101735 1735 
783 243196 143196 
784 521397 421397 
785 695226 595226 
786 736982 636982 
787 365861 265861 
788 573673 473673 
789 780611 680611 
790 976149 876149 
791 154752 54752 
792 981776 881776 
793 749539 649539 
794 929589 829589 
795 1048787 948787 
796 667255 567255 
797 587637 487637 
798 326891 226891 
799 317572 217572 
800 879419 779419 
801 730467 630467 
802 613041 513041 
803 378200 278200 
804 283964 183964 
805 122473 22473 
806 276939 176939 
807 1096070 996070 
808 1025584 925584 
809 733377 633377 
810 278756 178756 
811 1013431 913431 
812 233491 133491 
813 481329 381329 
814 671767 571767 
815 811037 711037 
816 673916 573916 
817 147693 47693 
818 628041 528041 
819 435053 335053 
820 881483 781483 
821 720874 620874 
822 1015411 915411 
823 355834 255834 
824 898559 798559 
825 846336 746336 
826 1048189 948189 
827 454768 354768 
828 579492 479492 
829 800442 700442 
830 107462 7462 
831 454633 354633 
832 448105 348105 
833 919166 819166 
834 745088 645088 
835 375023 275023 
836 873360 773360 
837 222483 122483 
838 325305 225305 
839 1049935 949935 
840 825342 725342 
841 235540 135540 
842 158772 58772 
843 560086 460086 
844 298930 198930 
845 240304 140304 
846 571125 471125 
847 634987 534987 
848 631954 531954 
849 540827 440827 
850 992028 892028 
851 557960 457960 
852 288481 188481 
853 733653 633653 
854 1092457 992457 
855 957783 857783 
856 1078350 978350 
857 698965 598965 
858 688286 588286 
859 216613 116613 
860 603493 503493 
861 711058 611058 
862 223554 123554 
863 587525 487525 
864 255016 155016 
865 1027629 927629 
866 374593 274593 
867 860868 760868 
868 1034041 934041 
869 100030 30 
870 374513 274513 
871 664964 564964 
872 618542 518542 
873 802745 702745 
874 914671 814671 
875 701623 601623 
876 927623 827623 
877 861885 761885 
878 327720 227720 
879 951098 851098 
880 215995 115995 
881 977785 877785 
882 561844 461844 
883 844235 744235 
884 129390 29390 
885 281083 181083 
886 689436 589436 
887 149417 49417 
888 670976 570976 
889 803798 703798 
890 715516 615516 
891 940487 840487 
892 315711 215711 
893 459312 359312 
894 265476 165476 
895 1031532 931532 
896 432252 332252 
897 998822 898822 
898 180440 80440 
899 263338 163338 
900 521659 421659 
901 171804 71804 
902 739991 639991 
903 1074296 974296 
904 117700 17700 
905 161124 61124 
906 563065 463065 
907 880686 780686 
908 953686 853686 
909 796297 696297 
910 251026 151026 
911 312669 212669 
912 547003 447003 
913 724602 624602 
914 876147 776147 
915 296969 196969 
916 894967 794967 
917 414862 314862 
918 986480 886480 
919 797701 697701 
920 795418 695418 
921 179960 79960 
922 708603 608603 
923 433449 333449 
924 568373 468373 
925 623752 523752 
926 614703 514703 
927 722481 622481 
928 1069929 969929 
929 588827 488827 
930 753641 653641 
931 442677 342677 
932 755995 655995 
933 199201 99201 
934 860369 760369 
935 555201 455201 
936 904067 804067 
937 222793 122793 
938 988279 888279 
939 174736 74736 
940 1085796 985796 
941 1039371 939371 
942 1015959 915959 
943 679914 579914 
944 109142 9142 
945 326033 226033 
946 513087 413087 
947 225495 125495 
948 694847 594847 
949 232067 132067 
950 642120 542120 
951 116222 16222 
952 839200 739200 
953 766318 666318 
954 364031 264031 
955 482719 382719 
956 209867 109867 
957 632656 532656 
958 371368 271368 
959 910250 810250 
960 959219 859219 
961 1041986 941986 
962 250840 150840 
963 927418 827418 
964 813084 713084 
965 753090 653090 
966 381057 281057 
967 242865 142865 
968 526961 426961 
969 487068 387068 
970 628235 528235 
971 405040 305040 
972 505396 405396 
973 382965 282965 
974 173213 73213 
975 410931 310931 
976 1026831 926831 
977 631732 531732 
978 984570 884570 
979 161032 61032 
980 312522 212522 
981 682766 582766 
982 680904 580904 
983 699690 599690 
984 505686 405686 
985 1004204 904204 
986 611181 511181 
987 151550 51550 
988 127046 27046 
989 547514 447514 
990 628178 528178 
991 428265 328265 
992 904285 804285 
993 129038 29038 
994 1095625 995625 
995 236364 136364 
996 658370 558370 
997 221427 121427 
998 248651 148651 
999 179229 79229 
1000 418128 318128 
