npieces: 1000
capacity: 339275293
399 586174 486174 
400 381281 281281 
401 736936 636936 
402 836837 736837 
403 126446 26446 
404 830607 730607 
405 450528 350528 
406 834557 734557 
407 913656 813656 
408 308755 208755 
409 452400 352400 
410 482987 382987 
411 764838 664838 
412 580526 480526 
413 706393 606393 
414 172152 72152 
415 1013667 913667 
416 446833 346833 
417 495208 395208 
418 598579 498579 
419 940406 840406 
420 883760 783760 
421 955325 855325 
422 109618 9618 
423 594461 494461 
424 447766 347766 
425 135224 35224 
426 410166 310166 
427 179138 79138 
428 234706 134706 
429 916351 816351 
430 515437 415437 
431 417884 317884 
432 1086064 986064 
433 351085 251085 
434 741008 641008 
435 284709 184709 
436 1069826 969826 
437 928986 828986 
438 516973 416973 
439 872947 772947 
440 280252 180252 
441 777219 677219 
442 936255 836255 
443 819958 719958 
444 427232 327232 
445 412822 312822 
446 931833 831833 
447 336077 236077 
448 1097934 997934 
449 636637 536637 
450 474530 374530 
451 287301 187301 
452 193917 93917 
453 110980 10980 
454 177817 77817 
455 344238 244238 
456 817031 717031 
457 471560 371560 
458 1036282 936282 
459 761436 661436 
460 871070 771070 
461 737150 637150 
462 277593 177593 
463 932023 832023 
464 460380 360380 
465 998270 898270 
466 434091 334091 
467 781759 681759 
468 251129 151129 
469 1063274 963274 
470 825413 725413 
471 810913 710913 
472 680854 580854 
473 956638 856638 
474 515900 415900 
475 645230 545230 
476 354422 254422 
477 320950 220950 
478 945323 845323 
479 998846 898846 
480 997196 897196 
481 169654 69654 
482 975442 875442 
483 415840 315840 
484 883118 783118 
485 841242 741242 
486 742683 642683 
487 1080572 980572 
488 941545 841545 
489 795195 695195 
490 982713 882713 
491 134088 34088 
492 360495 260495 
493 197019 97019 
494 323433 223433 
495 304739 204739 
496 275052 175052 
497 535181 435181 
498 787994 687994 
499 810385 710385 
500 865591 765591 
501 517252 417252 
502 436521 336521 
503 1057620 957620 
504 944867 844867 
505 1008054 908054 
506 750853 650853 
507 427747 327747 
508 819572 719572 
509 485612 385612 
510 778034 678034 
511 400202 300202 
512 439406 339406 
513 260457 160457 
514 1013673 913673 
515 982749 882749 
516 789001 689001 
517 1000372 900372 
518 1034204 934204 
519 974170 874170 
520 148482 48482 
521 992324 892324 
522 1016214 916214 
523 134490 34490 
524 133259 33259 
525 498824 398824 
526 1003265 903265 
527 556148 456148 
528 477731 377731 
529 251728 151728 
530 389890 289890 
531 334895 234895 
532 435520 335520 
533 277275 177275 
534 330559 230559 
535 1024993 924993 
536 117864 17864 
537 581502 481502 
538 1052800 952800 
539 753768 653768 
540 187422 87422 
541 157869 57869 
542 195379 95379 
543 824132 724132 
544 295226 195226 
545 240553 140553 
546 635273 535273 
547 547664 447664 
548 625554 525554 
549 233798 133798 
550 664063 564063 
551 738523 638523 
552 757460 657460 
553 361304 261304 
554 254711 154711 
555 412583 312583 
556 399030 299030 
557 183930 83930 
558 769220 669220 
559 695293 595293 
560 415044 315044 
561 572282 472282 
562 723653 623653 
563 397419 297419 
564 393176 293176 
565 1047972 947972 
566 521256 421256 
567 1057948 957948 
568 573672 473672 
569 814697 714697 
570 908496 808496 
571 474258 374258 
572 771577 671577 
573 1041324 941324 
574 134353 34353 
575 960258 860258 
576 364594 264594 
577 579882 479882 
578 752024 652024 
579 153228 53228 
580 489227 389227 
581 735683 635683 
582 109608 9608 
583 559061 459061 
584 244644 144644 
585 890153 790153 
586 640831 540831 
587 1077059 977059 
588 1066290 966290 
589 195236 95236 
590 507671 407671 
591 1053844 953844 
592 301780 201780 
593 314431 214431 
594 208072 108072 
595 410715 310715 
596 747844 647844 
597 679699 579699 
598 925578 825578 
599 716953 616953 
600 446568 346568 
601 308397 208397 
602 462425 362425 
603 217844 117844 
604 1067208 967208 
605 306463 206463 
606 250481 150481 
607 744982 644982 
608 848091 748091 
609 575776 475776 
610 503033 403033 
611 958821 858821 
612 606074 506074 
613 1072608 972608 
614 241340 141340 
615 357338 257338 
616 443894 343894 
617 139757 39757 
618 323858 223858 
619 285056 185056 
620 207429 107429 
621 1052795 952795 
622 154397 54397 
623 164811 64811 
624 711639 611639 
625 567187 467187 
626 899055 799055 
627 662931 562931 
628 734023 634023 
629 434907 334907 
630 369929 269929 
631 266539 166539 
632 1004141 904141 
633 512958 412958 
634 420926 320926 
635 907490 807490 
636 1014800 914800 
637 621175 521175 
638 167479 67479 
639 389654 289654 
640 874296 774296 
641 597695 497695 
642 1053135 953135 
643 1022576 922576 
644 898210 798210 
645 1004497 904497 
646 472222 372222 
647 615743 515743 
648 624909 524909 
649 860118 760118 
650 750420 650420 
651 477556 377556 
652 425778 325778 
653 334771 234771 
654 1046907 946907 
655 699192 599192 
656 347728 247728 
657 1028587 928587 
658 852382 752382 
659 521446 421446 
660 731621 631621 
661 318897 218897 
662 768968 668968 
663 366312 266312 
664 349817 249817 
665 751566 651566 
666 281253 181253 
667 1022705 922705 
668 742419 642419 
669 390251 290251 
670 269574 169574 
671 533780 433780 
672 432527 332527 
673 694972 594972 
674 668032 568032 
675 457152 357152 
676 595080 495080 
677 920713 820713 
678 303347 203347 
679 857369 757369 
680 1059375 959375 
681 1048794 948794 
682 467368 367368 
683 296627 196627 
684 670205 570205 
685 336383 236383 
686 494100 394100 
687 529389 429389 
688 416389 316389 
689 577209 477209 
690 797626 697626 
691 397736 297736 
692 683618 583618 
693 536905 436905 
694 571692 471692 
695 680483 580483 
696 418896 318896 
697 1072914 972914 
698 209137 109137 
699 865460 765460 
700 986199 886199 
701 847533 747533 
702 549378 449378 
703 330533 230533 
704 459682 359682 
705 793033 693033 
706 677167 577167 
707 799209 699209 
708 376622 276622 
709 757053 657053 
710 1040479 940479 
711 784506 684506 
712 562206 462206 
713 840492 740492 
714 829620 729620 
715 410000 310000 
716 951659 851659 
717 968788 868788 
718 534029 434029 
719 915967 815967 
720 1084536 984536 
721 655923 555923 
722 825445 725445 
723 633326 533326 
724 720323 620323 
725 662742 562742 
726 249304 149304 
727 140847 40847 
728 402360 302360 
729 322303 222303 
730 430598 330598 
731 1088000 988000 
732 472992 372992 
733 553266 453266 
734 194640 94640 
735 395677 295677 
736 979638 879638 
737 638172 538172 
738 647936 547936 
739 883456 783456 
740 1012186 912186 
741 429793 329793 
742 554117 454117 
743 588663 488663 
744 1037151 937151 
745 387905 287905 
746 773019 673019 
747 337631 237631 
748 1023615 923615 
749 384997 284997 
750 556169 456169 
751 108610 8610 
752 252910 152910 
753 602124 502124 
754 1000516 900516 
755 892043 792043 
756 797451 697451 
757 1064589 964589 
758 1017649 917649 
759 513826 413826 
760 849715 749715 
761 460424 360424 
762 403080 303080 
763 126248 26248 
764 432176 332176 
765 776813 676813 
766 165140 65140 
767 335952 235952 
768 1004303 904303 
769 363496 263496 
770 513047 413047 
771 734168 634168 
772 949583 849583 
773 365096 265096 
774 981514 881514 
775 304739 204739 
776 383029 283029 
777 442891 342891 
778 1041217 941217 
779 800053 700053 
780 513533 413533 
781 329384 229384 
782 1013677 913677 
783 266634 166634 
784 314731 214731 
785 593976 493976 
786 504188 404188 
787 473363 373363 
788 122559 22559 
789 715297 615297 
790 215899 115899 
791 784462 684462 
792 846790 746790 
793 231393 131393 
794 1017179 917179 
795 960513 860513 
796 651405 551405 
797 121043 21043 
798 443057 343057 
799 173586 73586 
800 912369 812369 
801 836129 736129 
802 425559 325559 
803 477638 377638 
804 948946 848946 
805 1061831 961831 
806 1053969 953969 
807 983892 883892 
808 502438 402438 
809 994303 894303 
810 1059338 959338 
811 552357 452357 
812 403753 303753 
813 697871 597871 
814 902045 802045 
815 244651 144651 
816 164850 64850 
817 575851 475851 
818 506543 406543 
819 968539 868539 
820 1078945 978945 
821 554184 454184 
822 887097 787097 
823 713672 613672 
824 356213 256213 
825 398590 298590 
826 512291 412291 
827 847198 747198 
828 1014330 914330 
829 1064792 964792 
830 338892 238892 
831 735799 635799 
832 909855 809855 
833 658300 558300 
834 1018022 918022 
835 1017373 917373 
836 634022 534022 
837 102577 2577 
838 980543 880543 
839 845149 745149 
840 154740 54740 
841 704274 604274 
842 614490 514490 
843 1092804 992804 
844 610568 510568 
845 854414 754414 
846 556667 456667 
847 665081 565081 
848 390536 290536 
849 963289 863289 
850 378882 278882 
851 452278 352278 
852 807095 707095 
853 618867 518867 
854 949551 849551 
855 794213 694213 
856 371204 271204 
857 944211 844211 
858 971908 871908 
859 246995 146995 
860 811195 711195 
861 296048 196048 
862 503560 403560 
863 522195 422195 
864 353886 253886 
865 335211 235211 
866 454695 354695 
867 435890 335890 
868 251791 151791 
869 812508 712508 
870 793527 693527 
871 663954 563954 
872 911524 811524 
873 721271 621271 
874 248469 148469 
875 635045 535045 
876 814621 714621 
877 125467 25467 
878 602350 502350 
879 339464 239464 
880 967473 867473 
881 130935 30935 
882 373978 273978 
883 1017209 917209 
884 865348 765348 
885 114137 14137 
886 119138 19138 
887 830839 730839 
888 657206 557206 
889 902036 802036 
890 983778 883778 
891 273141 173141 
892 269781 169781 
893 1061326 961326 
894 381578 281578 
895 471738 371738 
896 354482 254482 
897 162212 62212 
898 240702 140702 
899 224664 124664 
900 571537 471537 
901 948218 848218 
902 381149 281149 
903 270278 170278 
904 890938 790938 
905 357026 257026 
906 1071775 971775 
907 726044 626044 
908 840428 740428 
909 599783 499783 
910 1090904 990904 
911 1042027 942027 
912 849969 749969 
913 712696 612696 
914 744857 644857 
915 262135 162135 
916 129869 29869 
917 1061548 961548 
918 455158 355158 
919 984595 884595 
920 528848 428848 
921 957686 857686 
922 494177 394177 
923 434263 334263 
924 1022731 922731 
925 593190 493190 
926 952181 852181 
927 822079 722079 
928 108767 8767 
929 827801 727801 
930 504143 404143 
931 436899 336899 
932 221169 121169 
933 289151 189151 
934 367575 267575 
935 250959 150959 
936 659897 559897 
937 303751 203751 
938 1093597 993597 
939 611262 511262 
940 967098 867098 
941 1008105 908105 
942 535965 435965 
943 115704 15704 
944 419212 319212 
945 782991 682991 
946 847717 747717 
947 286597 186597 
948 224789 124789 
949 559009 459009 
950 173454 73454 
951 310476 210476 
952 731094 631094 
953 845612 745612 
954 630821 530821 
955 250125 150125 
956 344289 244289 
957 652078 552078 
958 976942 876942 
959 737656 637656 
960 160361 60361 
961 670528 570528 
962 1002430 902430 
963 406824 306824 
964 1097586 997586 
965 938848 838848 
966 778247 678247 
967 212543 112543 
968 947879 847879 
969 388186 288186 
970 489457 389457 
971 990814 890814 
972 108298 8298 
973 522643 422643 
974 456035 356035 
975 881345 781345 
976 374789 274789 
977 817522 717522 
978 683360 583360 
979 959350 859350 
980 1060832 960832 
981 202860 102860 
982 370510 270510 
983 922744 822744 
984 872076 772076 
985 448170 348170 
986 432467 332467 
987 678316 578316 
988 127196 27196 
989 244376 144376 
990 822744 722744 
991 128247 28247 
992 678611 578611 
993 168076 68076 
994 921711 821711 
995 1071674 971674 
996 116184 16184 
997 528785 428785 
998 454417 354417 
999 248363 148363 
1000 914118 814118 
