npieces: 1000
capacity: 231338148
189 637625 537625 
190 794219 694219 
191 779082 679082 
192 765217 665217 
193 192642 92642 
194 1087688 987688 
195 168013 68013 
196 144491 44491 
197 674549 574549 
198 115519 15519 
199 145065 45065 
200 725639 625639 
201 564326 464326 
202 1082531 982531 
203 506437 406437 
204 568608 468608 
205 632003 532003 
206 706433 606433 
207 590629 490629 
208 579912 479912 
209 100922 922 
210 999622 899622 
211 787615 687615 
212 435758 335758 
213 897672 797672 
214 513981 413981 
215 787959 687959 
216 900075 800075 
217 1069023 969023 
218 484597 384597 
219 279322 179322 
220 696187 596187 
221 944499 844499 
222 844032 744032 
223 597684 497684 
224 329545 229545 
225 260258 160258 
226 1071128 971128 
227 623150 523150 
228 527458 427458 
229 1052670 952670 
230 1033309 933309 
231 518343 418343 
232 371276 271276 
233 193912 93912 
234 1080442 980442 
235 254478 154478 
236 376944 276944 
237 707242 607242 
238 747429 647429 
239 331513 231513 
240 128818 28818 
241 405952 305952 
242 203076 103076 
243 256805 156805 
244 310433 210433 
245 734596 634596 
246 684589 584589 
247 612843 512843 
248 585290 485290 
249 224454 124454 
250 203526 103526 
251 264347 164347 
252 659751 559751 
253 822116 722116 
254 232459 132459 
255 155032 55032 
256 460597 360597 
257 855419 755419 
258 407534 307534 
259 320976 220976 
260 1085603 985603 
261 464810 364810 
262 846937 746937 
263 1065686 965686 
264 753894 653894 
265 965503 865503 
266 125071 25071 
267 941213 841213 
268 739625 639625 
269 284865 184865 
270 681648 581648 
271 400723 300723 
272 515490 415490 
273 653530 553530 
274 1079067 979067 
275 609367 509367 
276 870784 770784 
277 605534 505534 
278 177710 77710 
279 137305 37305 
280 141568 41568 
281 313916 213916 
282 689833 589833 
283 1098637 998637 
284 307999 207999 
285 795392 695392 
286 297776 197776 
287 894860 794860 
288 485930 385930 
289 143554 43554 
290 1065583 965583 
291 129543 29543 
292 697713 597713 
293 508271 408271 
294 202776 102776 
295 837800 737800 
296 180698 80698 
297 1034417 934417 
298 419719 319719 
299 278023 178023 
300 1039313 939313 
301 311166 211166 
302 227719 127719 
303 1089925 989925 
304 554461 454461 
305 927802 827802 
306 635182 535182 
307 218121 118121 
308 732814 632814 
309 886858 786858 
310 217699 117699 
311 711701 611701 
312 590163 490163 
313 723511 623511 
314 1061184 961184 
315 464452 364452 
316 803048 703048 
317 104250 4250 
318 949906 849906 
319 760290 660290 
320 932140 832140 
321 968682 868682 
322 208253 108253 
323 566119 466119 
324 893456 793456 
325 963647 863647 
326 622973 522973 
327 1089106 989106 
328 746540 646540 
329 1046018 946018 
330 659079 559079 
331 709151 609151 
332 1035436 935436 
333 171603 71603 
334 673294 573294 
335 1061348 961348 
336 435495 335495 
337 281366 181366 
338 202529 102529 
339 559630 459630 
340 658960 558960 
341 801275 701275 
342 935153 835153 
343 780658 680658 
344 643141 543141 
345 814249 714249 
346 718129 618129 
347 273746 173746 
348 143941 43941 
349 366407 266407 
350 268566 168566 
351 394287 294287 
352 889087 789087 
353 1030759 930759 
354 543678 443678 
355 113798 13798 
356 235205 135205 
357 234255 134255 
358 567789 467789 
359 868520 768520 
360 231711 131711 
361 925540 825540 
362 622450 522450 
363 422649 322649 
364 284092 184092 
365 645685 545685 
366 737640 637640 
367 971333 871333 
368 394628 294628 
369 487393 387393 
370 865560 765560 
371 336442 236442 
372 226504 126504 
373 398055 298055 
374 555132 455132 
375 665478 565478 
376 452763 352763 
377 698888 598888 
378 786526 686526 
379 736910 636910 
380 836154 736154 
381 838107 738107 
382 1000351 900351 
383 396295 296295 
384 652134 552134 
385 1069741 969741 
386 949268 849268 
387 973813 873813 
388 741203 641203 
389 429970 329970 
390 283275 183275 
391 203454 103454 
392 458488 358488 
393 884620 784620 
394 188267 88267 
395 203242 103242 
396 1074375 974375 
397 520023 420023 
398 393401 293401 
399 798970 698970 
400 828471 728471 
401 931023 831023 
402 912183 812183 
403 265697 165697 
404 251644 151644 
405 983167 883167 
406 176231 76231 
407 261603 161603 
408 461593 361593 
409 269895 169895 
410 786797 686797 
411 791497 691497 
412 850315 750315 
413 302057 202057 
414 787794 687794 
415 481918 381918 
416 1064102 964102 
417 478064 378064 
418 954341 854341 
419 904202 804202 
420 680574 580574 
421 968125 868125 
422 947196 847196 
423 873576 773576 
424 135676 35676 
425 1033519 933519 
426 609880 509880 
427 999749 899749 
428 165072 65072 
429 961134 861134 
430 781798 681798 
431 236120 136120 
432 364677 264677 
433 538453 438453 
434 235298 135298 
435 1014296 914296 
436 260080 160080 
437 937402 837402 
438 882326 782326 
439 229471 129471 
440 709634 609634 
441 475098 375098 
442 657344 557344 
443 371161 271161 
444 415741 315741 
445 938854 838854 
446 460882 360882 
447 698792 598792 
448 298755 198755 
449 854436 754436 
450 110483 10483 
451 1075928 975928 
452 605898 505898 
453 720708 620708 
454 632995 532995 
455 908602 808602 
456 678252 578252 
457 693696 593696 
458 983707 883707 
459 687263 587263 
460 1070491 970491 
461 677230 577230 
462 923475 823475 
463 168051 68051 
464 146738 46738 
465 747173 647173 
466 1042045 942045 
467 349491 249491 
468 549734 449734 
469 984394 884394 
470 314350 214350 
471 813004 713004 
472 471131 371131 
473 811766 711766 
474 364541 264541 
475 518226 418226 
476 939667 839667 
477 505477 405477 
478 962436 862436 
479 316569 216569 
480 729537 629537 
481 502398 402398 
482 507844 407844 
483 564404 464404 
484 561404 461404 
485 613210 513210 
486 506597 406597 
487 643144 543144 
488 449615 349615 
489 668915 568915 
490 1011354 911354 
491 158347 58347 
492 826541 726541 
493 676234 576234 
494 104547 4547 
495 600990 500990 
496 303874 203874 
497 579317 479317 
498 710700 610700 
499 919685 819685 
500 463524 363524 
501 781219 681219 
502 123795 23795 
503 1086079 986079 
504 799336 699336 
505 682829 582829 
506 154311 54311 
507 434566 334566 
508 1055633 955633 
509 850108 750108 
510 754187 654187 
511 165541 65541 
512 207140 107140 
513 870193 770193 
514 375386 275386 
515 825777 725777 
516 659543 559543 
517 416948 316948 
518 873957 773957 
519 1077349 977349 
520 560679 460679 
521 863868 763868 
522 117624 17624 
523 1059934 959934 
524 978889 878889 
525 361847 261847 
526 640058 540058 
527 458287 358287 
528 1053496 953496 
529 788856 688856 
530 955283 855283 
531 767010 667010 
532 737901 637901 
533 606075 506075 
534 918952 818952 
535 212172 112172 
536 204717 104717 
537 422485 322485 
538 873922 773922 
539 278028 178028 
540 699452 599452 
541 315772 215772 
542 151052 51052 
543 904096 804096 
544 102191 2191 
545 935408 835408 
546 212603 112603 
547 710499 610499 
548 284127 184127 
549 443974 343974 
550 526856 426856 
551 663783 563783 
552 509818 409818 
553 861327 761327 
554 117209 17209 
555 310187 210187 
556 247603 147603 
557 774889 674889 
558 116414 16414 
559 176313 76313 
560 407001 307001 
561 1046497 946497 
562 1072406 972406 
563 1051871 951871 
564 414278 314278 
565 688644 588644 
566 543826 443826 
567 360903 260903 
568 470062 370062 
569 1085825 985825 
570 647953 547953 
571 995253 895253 
572 667159 567159 
573 480316 380316 
574 292715 192715 
575 669405 569405 
576 1044199 944199 
577 530929 430929 
578 103306 3306 
579 625183 525183 
580 145497 45497 
581 337347 237347 
582 808625 708625 
583 400096 300096 
584 896010 796010 
585 716001 616001 
586 917152 817152 
587 940934 840934 
588 962928 862928 
589 623635 523635 
590 691088 591088 
591 521807 421807 
592 671657 571657 
593 198439 98439 
594 430425 330425 
595 731279 631279 
596 1055153 955153 
597 252018 152018 
598 300724 200724 
599 925188 825188 
600 533614 433614 
601 489605 389605 
602 330138 230138 
603 318295 218295 
604 364070 264070 
605 203438 103438 
606 174219 74219 
607 853170 753170 
608 589136 489136 
609 1099304 999304 
610 913706 813706 
611 584568 484568 
612 929544 829544 
613 378464 278464 
614 141637 41637 
615 609574 509574 
616 1070939 970939 
617 386788 286788 
618 218931 118931 
619 458436 358436 
620 1079426 979426 
621 975786 875786 
622 256855 156855 
623 503303 403303 
624 908652 808652 
625 144571 44571 
626 688001 588001 
627 292550 192550 
628 359604 259604 
629 680954 580954 
630 119987 19987 
631 1009751 909751 
632 378290 278290 
633 598805 498805 
634 505600 405600 
635 830342 730342 
636 1003117 903117 
637 591815 491815 
638 477392 377392 
639 678833 578833 
640 485166 385166 
641 486535 386535 
642 803393 703393 
643 575299 475299 
644 929584 829584 
645 857040 757040 
646 594856 494856 
647 1085963 985963 
648 700787 600787 
649 738574 638574 
650 707253 607253 
651 725944 625944 
652 444911 344911 
653 255778 155778 
654 212340 112340 
655 340467 240467 
656 703590 603590 
657 143378 43378 
658 222256 122256 
659 760921 660921 
660 534418 434418 
661 368976 268976 
662 222450 122450 
663 703892 603892 
664 701502 601502 
665 484453 384453 
666 301671 201671 
667 678869 578869 
668 412529 312529 
669 238586 138586 
670 199647 99647 
671 322096 222096 
672 350660 250660 
673 451715 351715 
674 620594 520594 
675 129939 29939 
676 239381 139381 
677 441801 341801 
678 494909 394909 
679 834980 734980 
680 881428 781428 
681 215122 115122 
682 820234 720234 
683 331895 231895 
684 131387 31387 
685 354670 254670 
686 613454 513454 
687 429417 329417 
688 540314 440314 
689 932513 832513 
690 606475 506475 
691 729819 629819 
692 260816 160816 
693 208168 108168 
694 434710 334710 
695 1076558 976558 
696 525654 425654 
697 307114 207114 
698 520179 420179 
699 906968 806968 
700 423605 323605 
701 413629 313629 
702 698076 598076 
703 963713 863713 
704 630232 530232 
705 928657 828657 
706 930464 830464 
707 794557 694557 
708 216444 116444 
709 646525 546525 
710 691689 591689 
711 951173 851173 
712 163331 63331 
713 114212 14212 
714 424534 324534 
715 414484 314484 
716 217000 117000 
717 594435 494435 
718 447494 347494 
719 111227 11227 
720 840013 740013 
721 661594 561594 
722 1075382 975382 
723 795873 695873 
724 351409 251409 
725 241461 141461 
726 807810 707810 
727 537435 437435 
728 393021 293021 
729 224470 124470 
730 323592 223592 
731 883044 783044 
732 318781 218781 
733 946433 846433 
734 145386 45386 
735 352889 252889 
736 217772 117772 
737 970660 870660 
738 222001 122001 
739 871955 771955 
740 735400 635400 
741 747744 647744 
742 638543 538543 
743 607810 507810 
744 1064452 964452 
745 599288 499288 
746 686333 586333 
747 520931 420931 
748 950140 850140 
749 772117 672117 
750 640963 540963 
751 723838 623838 
752 1054595 954595 
753 542579 442579 
754 909142 809142 
755 885758 785758 
756 322873 222873 
757 572076 472076 
758 274267 174267 
759 338573 238573 
760 762937 662937 
761 840927 740927 
762 144522 44522 
763 832332 732332 
764 696270 596270 
765 706941 606941 
766 623149 523149 
767 172140 72140 
768 488325 388325 
769 251056 151056 
770 486344 386344 
771 411308 311308 
772 777053 677053 
773 314152 214152 
774 806867 706867 
775 378351 278351 
776 525531 425531 
777 182530 82530 
778 716451 616451 
779 890425 790425 
780 782778 682778 
781 123799 23799 
782 837223 737223 
783 587974 487974 
784 137920 37920 
785 992223 892223 
786 674125 574125 
787 118599 18599 
788 887788 787788 
789 722881 622881 
790 575812 475812 
791 474746 374746 
792 927948 827948 
793 261176 161176 
794 1083677 983677 
795 1048548 948548 
796 205674 105674 
797 582755 482755 
798 921227 821227 
799 658030 558030 
800 996966 896966 
801 1024873 924873 
802 104521 4521 
803 153306 53306 
804 513183 413183 
805 253062 153062 
806 398938 298938 
807 827552 727552 
808 435147 335147 
809 911735 811735 
810 894956 794956 
811 353513 253513 
812 531239 431239 
813 270334 170334 
814 940566 840566 
815 243751 143751 
816 907784 807784 
817 943059 843059 
818 611328 511328 
819 396687 296687 
820 747727 647727 
821 416423 316423 
822 262178 162178 
823 273396 173396 
824 968762 868762 
825 1005909 905909 
826 694693 594693 
827 109249 9249 
828 954904 854904 
829 217832 117832 
830 327333 227333 
831 761747 661747 
832 619221 519221 
833 482755 382755 
834 590232 490232 
835 1041841 941841 
836 923251 823251 
837 337777 237777 
838 715272 615272 
839 728488 628488 
840 868249 768249 
841 257546 157546 
842 715196 615196 
843 557063 457063 
844 242693 142693 
845 599230 499230 
846 332021 232021 
847 974132 874132 
848 753054 653054 
849 581057 481057 
850 267092 167092 
851 146218 46218 
852 370917 270917 
853 288531 188531 
854 960601 860601 
855 285200 185200 
856 1006153 906153 
857 982443 882443 
858 1093894 993894 
859 353078 253078 
860 853465 753465 
861 731199 631199 
862 541025 441025 
863 245422 145422 
864 194964 94964 
865 1082354 982354 
866 125721 25721 
867 305669 205669 
868 972252 872252 
869 415515 315515 
870 1081856 981856 
871 483805 383805 
872 172425 72425 
873 991918 891918 
874 562039 462039 
875 289320 189320 
876 221786 121786 
877 242762 142762 
878 269799 169799 
879 840707 740707 
880 911431 811431 
881 833566 733566 
882 304171 204171 
883 368109 268109 
884 1005746 905746 
885 924472 824472 
886 749068 649068 
887 478690 378690 
888 713659 613659 
889 481004 381004 
890 1005988 905988 
891 295320 195320 
892 692467 592467 
893 1033629 933629 
894 323107 223107 
895 769237 669237 
896 293736 193736 
897 788331 688331 
898 436336 336336 
899 106603 6603 
900 1091551 991551 
901 449081 349081 
902 301095 201095 
903 1042066 942066 
904 120479 20479 
905 832345 732345 
906 493185 393185 
907 294048 194048 
908 279338 179338 
909 845079 745079 
910 706769 606769 
911 391847 291847 
912 961543 861543 
913 669471 569471 
914 940651 840651 
915 1093547 993547 
916 129786 29786 
917 992204 892204 
918 702175 602175 
919 604670 504670 
920 807126 707126 
921 225934 125934 
922 651043 551043 
923 370746 270746 
924 546537 446537 
925 836918 736918 
926 556878 456878 
927 365211 265211 
928 483541 383541 
929 289825 189825 
930 974529 874529 
931 175926 75926 
932 966142 866142 
933 304511 204511 
934 597216 497216 
935 665498 565498 
936 845343 745343 
937 593663 493663 
938 634558 534558 
939 1021250 921250 
940 592119 492119 
941 539993 439993 
942 1096343 996343 
943 752371 652371 
944 336609 236609 
945 280439 180439 
946 765430 665430 
947 862200 762200 
948 847234 747234 
949 1018304 918304 
950 671543 571543 
951 446456 346456 
952 278684 178684 
953 256323 156323 
954 181863 81863 
955 549361 449361 
956 559615 459615 
957 646653 546653 
958 561159 461159 
959 516243 416243 
960 524830 424830 
961 675592 575592 
962 507952 407952 
963 599099 499099 
964 428671 328671 
965 372448 272448 
966 216208 116208 
967 611082 511082 
968 1070220 970220 
969 105618 5618 
970 513362 413362 
971 383330 283330 
972 915527 815527 
973 103299 3299 
974 164444 64444 
975 1065469 965469 
976 699611 599611 
977 558042 458042 
978 1050738 950738 
979 1023401 923401 
980 1009293 909293 
981 842763 742763 
982 591672 491672 
983 305316 205316 
984 927697 827697 
985 541441 441441 
986 701012 601012 
987 828496 728496 
988 372793 272793 
989 512999 412999 
990 462322 362322 
991 941971 841971 
992 264200 164200 
993 955796 855796 
994 886177 786177 
995 1006925 906925 
996 274341 174341 
997 935505 835505 
998 905754 805754 
999 761143 661143 
1000 343083 243083 
