npieces: 1000
capacity: 243888545
137 855535 755535 
138 544373 444373 
139 444192 344192 
140 964626 864626 
141 805104 705104 
142 288082 188082 
143 808068 708068 
144 673532 573532 
145 1095601 995601 
146 673106 573106 
147 667566 567566 
148 337562 237562 
149 781202 681202 
150 543791 443791 
151 670775 570775 
152 261223 161223 
153 548301 448301 
154 794055 694055 
155 556034 456034 
156 195738 95738 
157 582203 482203 
158 845017 745017 
159 528145 428145 
160 699260 599260 
161 614720 514720 
162 559532 459532 
163 279812 179812 
164 783835 683835 
165 617301 517301 
166 909774 809774 
167 340080 240080 
168 414743 314743 
169 768688 668688 
170 630074 530074 
171 925400 825400 
172 1072729 972729 
173 200274 100274 
174 727571 627571 
175 502795 402795 
176 199588 99588 
177 902061 802061 
178 619597 519597 
179 945562 845562 
180 558147 458147 
181 414639 314639 
182 280107 180107 
183 938291 838291 
184 297506 197506 
185 372719 272719 
186 173538 73538 
187 1036510 936510 
188 283769 183769 
189 1031603 931603 
190 652957 552957 
191 820820 720820 
192 394339 294339 
193 335196 235196 
194 997146 897146 
195 274103 174103 
196 714317 614317 
197 1077359 977359 
198 257713 157713 
199 998771 898771 
200 470601 370601 
201 334208 234208 
202 240693 140693 
203 527023 427023 
204 710530 610530 
205 154365 54365 
206 544499 444499 
207 665775 565775 
208 513034 413034 
209 550740 450740 
210 119704 19704 
211 212105 112105 
212 202320 102320 
213 431042 331042 
214 861743 761743 
215 1089601 989601 
216 1096109 996109 
217 419257 319257 
218 157831 57831 
219 346244 246244 
220 647645 547645 
221 370477 270477 
222 1034418 934418 
223 202750 102750 
224 871179 771179 
225 541756 441756 
226 132522 32522 
227 795800 695800 
228 613572 513572 
229 640440 540440 
230 468495 368495 
231 888849 788849 
232 461774 361774 
233 885650 785650 
234 181516 81516 
235 693560 593560 
236 733138 633138 
237 378916 278916 
238 234263 134263 
239 235779 135779 
240 991668 891668 
241 682522 582522 
242 911702 811702 
243 1061135 961135 
244 582787 482787 
245 583998 483998 
246 235167 135167 
247 171061 71061 
248 1085452 985452 
249 100704 704 
250 761688 661688 
251 773957 673957 
252 342473 242473 
253 952414 852414 
254 617277 517277 
255 172706 72706 
256 996407 896407 
257 1071637 971637 
258 532544 432544 
259 253690 153690 
260 321925 221925 
261 112292 12292 
262 613195 513195 
263 426016 326016 
264 321512 221512 
265 318809 218809 
266 468705 368705 
267 977159 877159 
268 1037067 937067 
269 294267 194267 
270 407778 307778 
271 679453 579453 
272 560356 460356 
273 840884 740884 
274 344621 244621 
275 390721 290721 
276 443362 343362 
277 577048 477048 
278 709408 609408 
279 923683 823683 
280 615106 515106 
281 384854 284854 
282 243579 143579 
283 742711 642711 
284 267393 167393 
285 648634 548634 
286 736610 636610 
287 687894 587894 
288 656556 556556 
289 529948 429948 
290 722497 622497 
291 444529 344529 
292 773267 673267 
293 299689 199689 
294 327242 227242 
295 230386 130386 
296 650076 550076 
297 510091 410091 
298 403481 303481 
299 655601 555601 
300 343219 243219 
301 370296 270296 
302 764985 664985 
303 1044623 944623 
304 1060767 960767 
305 726932 626932 
306 967168 867168 
307 261427 161427 
308 439664 339664 
309 173316 73316 
310 449685 349685 
311 993567 893567 
312 434837 334837 
313 621585 521585 
314 221842 121842 
315 162094 62094 
316 292810 192810 
317 948980 848980 
318 137348 37348 
319 141228 41228 
320 840814 740814 
321 522244 422244 
322 907343 807343 
323 750609 650609 
324 972338 872338 
325 579961 479961 
326 960047 860047 
327 611164 511164 
328 222638 122638 
329 245916 145916 
330 100313 313 
331 643145 543145 
332 1038414 938414 
333 936013 836013 
334 864000 764000 
335 1071534 971534 
336 1031657 931657 
337 332080 232080 
338 489779 389779 
339 159416 59416 
340 662898 562898 
341 885877 785877 
342 332963 232963 
343 1024700 924700 
344 888839 788839 
345 973891 873891 
346 501315 401315 
347 558652 458652 
348 996967 896967 
349 1075649 975649 
350 703240 603240 
351 430969 330969 
352 972545 872545 
353 413633 313633 
354 1093648 993648 
355 874608 774608 
356 245735 145735 
357 791369 691369 
358 186399 86399 
359 993906 893906 
360 854369 754369 
361 463486 363486 
362 145540 45540 
363 887011 787011 
364 726110 626110 
365 1069039 969039 
366 114522 14522 
367 398159 298159 
368 510726 410726 
369 820987 720987 
370 828906 728906 
371 184100 84100 
372 955434 855434 
373 892577 792577 
374 234286 134286 
375 957712 857712 
376 599709 499709 
377 743778 643778 
378 450352 350352 
379 177336 77336 
380 884508 784508 
381 309333 209333 
382 725009 625009 
383 348177 248177 
384 518824 418824 
385 480135 380135 
386 909926 809926 
387 108255 8255 
388 828597 728597 
389 382348 282348 
390 821437 721437 
391 653576 553576 
392 789690 689690 
393 224614 124614 
394 644605 544605 
395 383764 283764 
396 1064617 964617 
397 725009 625009 
398 566891 466891 
399 405188 305188 
400 534457 434457 
401 775785 675785 
402 426313 326313 
403 836747 736747 
404 302174 202174 
405 531577 431577 
406 773145 673145 
407 563821 463821 
408 834907 734907 
409 883873 783873 
410 702783 602783 
411 279411 179411 
412 279789 179789 
413 746339 646339 
414 391044 291044 
415 154632 54632 
416 430504 330504 
417 521162 421162 
418 991159 891159 
419 138292 38292 
420 528800 428800 
421 463351 363351 
422 1031982 931982 
423 521010 421010 
424 1063166 963166 
425 942409 842409 
426 399722 299722 
427 132271 32271 
428 634610 534610 
429 143080 43080 
430 245528 145528 
431 958882 858882 
432 724935 624935 
433 223279 123279 
434 199668 99668 
435 922946 822946 
436 653970 553970 
437 1054068 954068 
438 457928 357928 
439 897321 797321 
440 912004 812004 
441 273076 173076 
442 730386 630386 
443 574915 474915 
444 1087711 987711 
445 817184 717184 
446 366340 266340 
447 798706 698706 
448 311237 211237 
449 929662 829662 
450 316453 216453 
451 517058 417058 
452 857644 757644 
453 503102 403102 
454 686037 586037 
455 1098948 998948 
456 704686 604686 
457 497626 397626 
458 959789 859789 
459 444937 344937 
460 577789 477789 
461 425960 325960 
462 506949 406949 
463 571581 471581 
464 123700 23700 
465 1056127 956127 
466 251791 151791 
467 735901 635901 
468 735624 635624 
469 474052 374052 
470 159584 59584 
471 852438 752438 
472 704669 604669 
473 243344 143344 
474 871119 771119 
475 204412 104412 
476 327413 227413 
477 399679 299679 
478 332342 232342 
479 354403 254403 
480 867971 767971 
481 157976 57976 
482 888854 788854 
483 1023198 923198 
484 172638 72638 
485 894740 794740 
486 196759 96759 
487 680402 580402 
488 661585 561585 
489 255053 155053 
490 866156 766156 
491 1006197 906197 
492 977423 877423 
493 396036 296036 
494 811349 711349 
495 231144 131144 
496 112580 12580 
497 171599 71599 
498 792958 692958 
499 353583 253583 
500 606086 506086 
501 1093533 993533 
502 728645 628645 
503 606025 506025 
504 736490 636490 
505 386855 286855 
506 613401 513401 
507 371632 271632 
508 598899 498899 
509 817398 717398 
510 909373 809373 
511 810927 710927 
512 188518 88518 
513 674059 574059 
514 106668 6668 
515 170651 70651 
516 254073 154073 
517 715438 615438 
518 922839 822839 
519 964015 864015 
520 466921 366921 
521 485910 385910 
522 188874 88874 
523 674824 574824 
524 264747 164747 
525 626033 526033 
526 518764 418764 
527 713465 613465 
528 1065210 965210 
529 520658 420658 
530 174693 74693 
531 569548 469548 
532 654159 554159 
533 190197 90197 
534 261594 161594 
535 746390 646390 
536 375535 275535 
537 1097967 997967 
538 983316 883316 
539 623542 523542 
540 191710 91710 
541 308726 208726 
542 860094 760094 
543 372842 272842 
544 653425 553425 
545 895178 795178 
546 124109 24109 
547 803981 703981 
548 573569 473569 
549 1003072 903072 
550 645114 545114 
551 553521 453521 
552 395772 295772 
553 494057 394057 
554 356907 256907 
555 902677 802677 
556 465365 365365 
557 713059 613059 
558 647856 547856 
559 178371 78371 
560 503771 403771 
561 390971 290971 
562 234728 134728 
563 682889 582889 
564 411816 311816 
565 896830 796830 
566 994244 894244 
567 771601 671601 
568 165808 65808 
569 362843 262843 
570 1057059 957059 
571 134111 34111 
572 610169 510169 
573 152374 52374 
574 191901 91901 
575 1078055 978055 
576 420201 320201 
577 415755 315755 
578 452508 352508 
579 645769 545769 
580 734779 634779 
581 964733 864733 
582 534179 434179 
583 985002 885002 
584 727436 627436 
585 1024315 924315 
586 697074 597074 
587 158896 58896 
588 1053266 953266 
589 276237 176237 
590 659266 559266 
591 503321 403321 
592 633579 533579 
593 1083905 983905 
594 269803 169803 
595 209273 109273 
596 803027 703027 
597 210540 110540 
598 1007974 907974 
599 790286 690286 
600 612272 512272 
601 832927 732927 
602 1092652 992652 
603 249985 149985 
604 355144 255144 
605 845224 745224 
606 671165 571165 
607 638972 538972 
608 796562 696562 
609 859842 759842 
610 870972 770972 
611 963042 863042 
612 769578 669578 
613 833114 733114 
614 710583 610583 
615 409328 309328 
616 364829 264829 
617 465790 365790 
618 750597 650597 
619 257966 157966 
620 514020 414020 
621 714084 614084 
622 619849 519849 
623 678481 578481 
624 252078 152078 
625 341781 241781 
626 705171 605171 
627 516528 416528 
628 791958 691958 
629 161012 61012 
630 915813 815813 
631 461089 361089 
632 200884 100884 
633 146095 46095 
634 950418 850418 
635 556208 456208 
636 1089679 989679 
637 452993 352993 
638 556546 456546 
639 921595 821595 
640 284144 184144 
641 576801 476801 
642 192083 92083 
643 800237 700237 
644 671826 571826 
645 269194 169194 
646 328730 228730 
647 449557 349557 
648 879925 779925 
649 598952 498952 
650 363783 263783 
651 242274 142274 
652 581009 481009 
653 587356 487356 
654 489574 389574 
655 259709 159709 
656 617448 517448 
657 169132 69132 
658 1071810 971810 
659 930371 830371 
660 688692 588692 
661 141258 41258 
662 394084 294084 
663 330846 230846 
664 519360 419360 
665 466239 366239 
666 838393 738393 
667 1073023 973023 
668 1028435 928435 
669 464180 364180 
670 874961 774961 
671 164154 64154 
672 576646 476646 
673 765405 665405 
674 886084 786084 
675 167677 67677 
676 1041335 941335 
677 602115 502115 
678 704303 604303 
679 197166 97166 
680 178006 78006 
681 105004 5004 
682 556316 456316 
683 266657 166657 
684 631773 531773 
685 343400 243400 
686 756608 656608 
687 399283 299283 
688 207964 107964 
689 887867 787867 
690 516829 416829 
691 666565 566565 
692 697714 597714 
693 462818 362818 
694 726600 626600 
695 796952 696952 
696 769560 669560 
697 368644 268644 
698 124485 24485 
699 587202 487202 
700 678295 578295 
701 849527 749527 
702 334862 234862 
703 964491 864491 
704 548570 448570 
705 121003 21003 
706 527410 427410 
707 443751 343751 
708 710686 610686 
709 458743 358743 
710 965403 865403 
711 768783 668783 
712 973509 873509 
713 455486 355486 
714 680040 580040 
715 906622 806622 
716 404554 304554 
717 247741 147741 
718 195064 95064 
719 516293 416293 
720 342863 242863 
721 619124 519124 
722 170632 70632 
723 364043 264043 
724 993107 893107 
725 426287 326287 
726 194420 94420 
727 435749 335749 
728 642239 542239 
729 812976 712976 
730 310042 210042 
731 598094 498094 
732 417247 317247 
733 592059 492059 
734 847580 747580 
735 327107 227107 
736 427310 327310 
737 362046 262046 
738 419843 319843 
739 634493 534493 
740 384138 284138 
741 550554 450554 
742 845313 745313 
743 747020 647020 
744 335622 235622 
745 760402 660402 
746 159119 59119 
747 501261 401261 
748 162398 62398 
749 911887 811887 
750 421877 321877 
751 963016 863016 
752 243013 143013 
753 417293 317293 
754 596328 496328 
755 346344 246344 
756 840283 740283 
757 263462 163462 
758 412749 312749 
759 602263 502263 
760 550715 450715 
761 625593 525593 
762 619228 519228 
763 300086 200086 
764 842672 742672 
765 1004407 904407 
766 620575 520575 
767 158838 58838 
768 792327 692327 
769 697930 597930 
770 305626 205626 
771 395926 295926 
772 193983 93983 
773 784802 684802 
774 351813 251813 
775 436537 336537 
776 143581 43581 
777 931164 831164 
778 815029 715029 
779 501603 401603 
780 759196 659196 
781 708241 608241 
782 641753 541753 
783 396368 296368 
784 985794 885794 
785 412473 312473 
786 514143 414143 
787 1000369 900369 
788 571470 471470 
789 529403 429403 
790 127862 27862 
791 748804 648804 
792 645134 545134 
793 971346 871346 
794 266159 166159 
795 859662 759662 
796 408844 308844 
797 385885 285885 
798 407805 307805 
799 177016 77016 
800 790376 690376 
801 790659 690659 
802 638747 538747 
803 430148 330148 
804 883457 783457 
805 761920 661920 
806 643532 543532 
807 553258 453258 
808 546317 446317 
809 769361 669361 
810 642110 542110 
811 755539 655539 
812 800457 700457 
813 330296 230296 
814 191240 91240 
815 1047217 947217 
816 899786 799786 
817 154157 54157 
818 222546 122546 
819 883449 783449 
820 411505 311505 
821 849761 749761 
822 281300 181300 
823 498558 398558 
824 283772 183772 
825 301999 201999 
826 305143 205143 
827 630763 530763 
828 964666 864666 
829 564962 464962 
830 881047 781047 
831 815325 715325 
832 726871 626871 
833 141469 41469 
834 942186 842186 
835 513371 413371 
836 874389 774389 
837 368299 268299 
838 880954 780954 
839 375986 275986 
840 815451 715451 
841 370340 270340 
842 1037134 937134 
843 347249 247249 
844 477095 377095 
845 1076408 976408 
846 721831 621831 
847 858302 758302 
848 304608 204608 
849 799835 699835 
850 196262 96262 
851 464084 364084 
852 673735 573735 
853 601677 501677 
854 795723 695723 
855 634266 534266 
856 637771 537771 
857 326853 226853 
858 740440 640440 
859 533920 433920 
860 515195 415195 
861 814201 714201 
862 478483 378483 
863 1058488 958488 
864 775190 675190 
865 324108 224108 
866 212971 112971 
867 1093935 993935 
868 928702 828702 
869 369749 269749 
870 1088242 988242 
871 684007 584007 
872 817099 717099 
873 518024 418024 
874 192009 92009 
875 405906 305906 
876 141116 41116 
877 376964 276964 
878 214873 114873 
879 872845 772845 
880 657865 557865 
881 602936 502936 
882 831933 731933 
883 623703 523703 
884 355284 255284 
885 564402 464402 
886 366398 266398 
887 645676 545676 
888 916413 816413 
889 558086 458086 
890 539254 439254 
891 118978 18978 
892 301653 201653 
893 519767 419767 
894 603157 503157 
895 791007 691007 
896 709290 609290 
897 355653 255653 
898 927554 827554 
899 424149 324149 
900 694657 594657 
901 100339 339 
902 669593 569593 
903 706140 606140 
904 262561 162561 
905 780083 680083 
906 391443 291443 
907 821706 721706 
908 1005260 905260 
909 1077841 977841 
910 635523 535523 
911 942705 842705 
912 210761 110761 
913 762041 662041 
914 566909 466909 
915 693973 593973 
916 586076 486076 
917 372678 272678 
918 621521 521521 
919 773832 673832 
920 660440 560440 
921 263848 163848 
922 100469 469 
923 660772 560772 
924 752395 652395 
925 739760 639760 
926 586112 486112 
927 1042021 942021 
928 172503 72503 
929 848571 748571 
930 127699 27699 
931 680352 580352 
932 363296 263296 
933 1086521 986521 
934 289234 189234 
935 823076 723076 
936 1094177 994177 
937 274201 174201 
938 310224 210224 
939 127404 27404 
940 519129 419129 
941 836435 736435 
942 902153 802153 
943 465213 365213 
944 874595 774595 
945 1085777 985777 
946 498504 398504 
947 836898 736898 
948 444516 344516 
949 456186 356186 
950 771817 671817 
951 614146 514146 
952 590494 490494 
953 930653 830653 
954 528505 428505 
955 905691 805691 
956 236001 136001 
957 746039 646039 
958 646585 546585 
959 744221 644221 
960 387872 287872 
961 653154 553154 
962 557634 457634 
963 296677 196677 
964 275041 175041 
965 832026 732026 
966 536770 436770 
967 830228 730228 
968 682766 582766 
969 422124 322124 
970 444388 344388 
971 156364 56364 
972 1098217 998217 
973 372093 272093 
974 1011150 911150 
975 177927 77927 
976 726749 626749 
977 920884 820884 
978 310980 210980 
979 960467 860467 
980 659631 559631 
981 428933 328933 
982 1047210 947210 
983 667246 567246 
984 654419 554419 
985 362459 262459 
986 846566 746566 
987 916602 816602 
988 972763 872763 
989 676897 576897 
990 133220 33220 
991 905245 805245 
992 502794 402794 
993 444718 344718 
994 914419 814419 
995 639863 539863 
996 472967 372967 
997 570763 470763 
998 374412 274412 
999 437505 337505 
1000 643885 543885 
