npieces: 1000
capacity: 149724187
602 444014 344014 
603 350437 250437 
604 652005 552005 
605 258552 158552 
606 594902 494902 
607 263511 163511 
608 537608 437608 
609 383369 283369 
610 281646 181646 
611 105142 5142 
612 576695 476695 
613 138969 38969 
614 610881 510881 
615 661563 561563 
616 991875 891875 
617 712822 612822 
618 645671 545671 
619 431345 331345 
620 902370 802370 
621 637076 537076 
622 205954 105954 
623 533324 433324 
624 449092 349092 
625 402812 302812 
626 1010468 910468 
627 146148 46148 
628 417540 317540 
629 407060 307060 
630 665870 565870 
631 204300 104300 
632 575034 475034 
633 231943 131943 
634 1035091 935091 
635 479059 379059 
636 1077997 977997 
637 423632 323632 
638 350108 250108 
639 727127 627127 
640 895013 795013 
641 465640 365640 
642 942340 842340 
643 352961 252961 
644 219551 119551 
645 605386 505386 
646 451363 351363 
647 436128 336128 
648 955802 855802 
649 993759 893759 
650 320617 220617 
651 490661 390661 
652 600143 500143 
653 508364 408364 
654 138656 38656 
655 900985 800985 
656 456957 356957 
657 283924 183924 
658 441683 341683 
659 653495 553495 
660 975138 875138 
661 191338 91338 
662 847565 747565 
663 668425 568425 
664 387398 287398 
665 715479 615479 
666 858810 758810 
667 245538 145538 
668 182192 82192 
669 312516 212516 
670 805035 705035 
671 952469 852469 
672 494780 394780 
673 522149 422149 
674 838645 738645 
675 356817 256817 
676 685637 585637 
677 606850 506850 
678 895864 795864 
679 658426 558426 
680 1000060 900060 
681 271331 171331 
682 909181 809181 
683 301924 201924 
684 1092954 992954 
685 878040 778040 
686 392313 292313 
687 299310 199310 
688 331890 231890 
689 759522 659522 
690 842031 742031 
691 482297 382297 
692 274911 174911 
693 617730 517730 
694 589617 489617 
695 193028 93028 
696 876317 776317 
697 602843 502843 
698 951878 851878 
699 145061 45061 
700 632052 532052 
701 415622 315622 
702 483559 383559 
703 597670 497670 
704 719119 619119 
705 256626 156626 
706 780708 680708 
707 439098 339098 
708 550507 450507 
709 348214 248214 
710 616612 516612 
711 935451 835451 
712 1058283 958283 
713 729205 629205 
714 274953 174953 
715 911105 811105 
716 186248 86248 
717 873389 773389 
718 108530 8530 
719 711552 611552 
720 581989 481989 
721 624796 524796 
722 420570 320570 
723 1010239 910239 
724 624192 524192 
725 488655 388655 
726 752925 652925 
727 348688 248688 
728 632901 532901 
729 715144 615144 
730 203035 103035 
731 393137 293137 
732 263037 163037 
733 985227 885227 
734 798325 698325 
735 284318 184318 
736 181795 81795 
737 178181 78181 
738 993909 893909 
739 622993 522993 
740 107351 7351 
741 352154 252154 
742 413386 313386 
743 282520 182520 
744 362924 262924 
745 971786 871786 
746 588784 488784 
747 168208 68208 
748 572572 472572 
749 299006 199006 
750 506670 406670 
751 578243 478243 
752 1044699 944699 
753 357749 257749 
754 504953 404953 
755 340060 240060 
756 882056 782056 
757 254598 154598 
758 185718 85718 
759 427011 327011 
760 463936 363936 
761 489745 389745 
762 844317 744317 
763 1006169 906169 
764 106765 6765 
765 418182 318182 
766 1078585 978585 
767 511377 411377 
768 276348 176348 
769 585489 485489 
770 278924 178924 
771 589417 489417 
772 505100 405100 
773 733857 633857 
774 177167 77167 
775 510148 410148 
776 802434 702434 
777 670804 570804 
778 490262 390262 
779 1075622 975622 
780 1028442 928442 
781 502657 402657 
782 981650 881650 
783 717707 617707 
784 808984 708984 
785 327073 227073 
786 684081 584081 
787 645604 545604 
788 820348 720348 
789 1020634 920634 
790 971424 871424 
791 439087 339087 
792 209939 109939 
793 517482 417482 
794 816304 716304 
795 947698 847698 
796 963114 863114 
797 331244 231244 
798 885974 785974 
799 661459 561459 
800 391326 291326 
801 463050 363050 
802 317708 217708 
803 589463 489463 
804 447695 347695 
805 953152 853152 
806 472150 372150 
807 880565 780565 
808 479027 379027 
809 686792 586792 
810 477727 377727 
811 1073046 973046 
812 411590 311590 
813 902760 802760 
814 746114 646114 
815 1046316 946316 
816 642719 542719 
817 1037716 937716 
818 327332 227332 
819 795244 695244 
820 1080286 980286 
821 195649 95649 
822 656382 556382 
823 1058281 958281 
824 412674 312674 
825 909319 809319 
826 1003896 903896 
827 892815 792815 
828 905239 805239 
829 234353 134353 
830 353137 253137 
831 841272 741272 
832 919884 819884 
833 965925 865925 
834 514395 414395 
835 537838 437838 
836 647267 547267 
837 119850 19850 
838 615684 515684 
839 259326 159326 
840 528961 428961 
841 923611 823611 
842 654191 554191 
843 811509 711509 
844 109221 9221 
845 821223 721223 
846 497184 397184 
847 167354 67354 
848 667125 567125 
849 417602 317602 
850 1084471 984471 
851 158023 58023 
852 237556 137556 
853 271340 171340 
854 806772 706772 
855 125254 25254 
856 272721 172721 
857 365084 265084 
858 862425 762425 
859 640004 540004 
860 557464 457464 
861 249353 149353 
862 515949 415949 
863 781716 681716 
864 1099915 999915 
865 554900 454900 
866 400348 300348 
867 963715 863715 
868 649164 549164 
869 972757 872757 
870 376572 276572 
871 503859 403859 
872 1078001 978001 
873 788672 688672 
874 505578 405578 
875 1060182 960182 
876 548282 448282 
877 494260 394260 
878 882323 782323 
879 857737 757737 
880 118174 18174 
881 305568 205568 
882 762127 662127 
883 490954 390954 
884 495681 395681 
885 374738 274738 
886 512679 412679 
887 293528 193528 
888 489219 389219 
889 653405 553405 
890 561463 461463 
891 141158 41158 
892 724338 624338 
893 492071 392071 
894 1028335 928335 
895 1088507 988507 
896 164895 64895 
897 498125 398125 
898 123187 23187 
899 306089 206089 
900 214670 114670 
901 601203 501203 
902 589538 489538 
903 477927 377927 
904 492103 392103 
905 255403 155403 
906 296500 196500 
907 906061 806061 
908 444169 344169 
909 323136 223136 
910 735037 635037 
911 292524 192524 
912 322334 222334 
913 718817 618817 
914 279054 179054 
915 525384 425384 
916 1069642 969642 
917 303333 203333 
918 868539 768539 
919 910260 810260 
920 938717 838717 
921 532095 432095 
922 773686 673686 
923 597256 497256 
924 792552 692552 
925 983487 883487 
926 674458 574458 
927 101504 1504 
928 547276 447276 
929 310594 210594 
930 598084 498084 
931 935732 835732 
932 108270 8270 
933 585528 485528 
934 518876 418876 
935 721264 621264 
936 795974 695974 
937 564112 464112 
938 367538 267538 
939 537391 437391 
940 660503 560503 
941 851970 751970 
942 462530 362530 
943 101881 1881 
944 308345 208345 
945 583224 483224 
946 899866 799866 
947 412502 312502 
948 1066962 966962 
949 915482 815482 
950 269907 169907 
951 266477 166477 
952 138083 38083 
953 341365 241365 
954 1079546 979546 
955 204926 104926 
956 451326 351326 
957 740615 640615 
958 230803 130803 
959 522809 422809 
960 752342 652342 
961 658217 558217 
962 1063155 963155 
963 972601 872601 
964 606127 506127 
965 781977 681977 
966 458380 358380 
967 228768 128768 
968 321460 221460 
969 623203 523203 
970 951942 851942 
971 548879 448879 
972 905447 805447 
973 952748 852748 
974 719560 619560 
975 878402 778402 
976 1051570 951570 
977 145051 45051 
978 678357 578357 
979 1024519 924519 
980 608093 508093 
981 1068837 968837 
982 268371 168371 
983 1049817 949817 
984 226393 126393 
985 455731 355731 
986 115112 15112 
987 550429 450429 
988 702009 602009 
989 461873 361873 
990 772797 672797 
991 718968 618968 
992 1088384 988384 
993 232437 132437 
994 362532 262532 
995 1058763 958763 
996 631125 531125 
997 461130 361130 
998 825750 725750 
999 950284 850284 
1000 1072851 972851 
