npieces: 1000
capacity: 5020465
228 778971 678971 
229 260611 160611 
230 417662 317662 
231 692116 592116 
232 314197 214197 
233 108109 8109 
234 418091 318091 
235 786795 686795 
236 411529 311529 
237 499343 399343 
238 505126 405126 
239 997862 897862 
240 238747 138747 
241 581685 481685 
242 488469 388469 
243 1007010 907010 
244 743770 643770 
245 1031881 931881 
246 241934 141934 
247 676984 576984 
248 800723 700723 
249 389403 289403 
250 1091895 991895 
251 178360 78360 
252 517568 417568 
253 405449 305449 
254 516172 416172 
255 1033541 933541 
256 556958 456958 
257 996272 896272 
258 584383 484383 
259 692877 592877 
260 433308 333308 
261 453359 353359 
262 534970 434970 
263 1052707 952707 
264 193583 93583 
265 644308 544308 
266 866048 766048 
267 867770 767770 
268 220930 120930 
269 533030 433030 
270 507569 407569 
271 486208 386208 
272 725003 625003 
273 1015311 915311 
274 767020 667020 
275 702100 602100 
276 511609 411609 
277 563939 463939 
278 1095887 995887 
279 208422 108422 
280 146825 46825 
281 592785 492785 
282 579930 479930 
283 515370 415370 
284 614904 514904 
285 773989 673989 
286 800241 700241 
287 774969 674969 
288 1007379 907379 
289 409143 309143 
290 589376 489376 
291 699972 599972 
292 537962 437962 
293 567028 467028 
294 496889 396889 
295 323061 223061 
296 217443 117443 
297 789638 689638 
298 188216 88216 
299 661348 561348 
300 495338 395338 
301 389347 289347 
302 1049160 949160 
303 758066 658066 
304 846406 746406 
305 561391 461391 
306 948159 848159 
307 605638 505638 
308 993031 893031 
309 625295 525295 
310 955204 855204 
311 793826 693826 
312 987420 887420 
313 781196 681196 
314 599153 499153 
315 732449 632449 
316 543425 443425 
317 389855 289855 
318 405331 305331 
319 752143 652143 
320 740565 640565 
321 795487 695487 
322 877838 777838 
323 1039140 939140 
324 408009 308009 
325 650564 550564 
326 213918 113918 
327 843615 743615 
328 980533 880533 
329 698135 598135 
330 490232 390232 
331 373564 273564 
332 693957 593957 
333 106360 6360 
334 656591 556591 
335 267793 167793 
336 530576 430576 
337 809163 709163 
338 333746 233746 
339 854859 754859 
340 146377 46377 
341 893760 793760 
342 523858 423858 
343 859711 759711 
344 1043086 943086 
345 945662 845662 
346 662434 562434 
347 850159 750159 
348 510558 410558 
349 1095660 995660 
350 384279 284279 
351 714268 614268 
352 1092840 992840 
353 545948 445948 
354 862735 762735 
355 717315 617315 
356 728574 628574 
357 134676 34676 
358 970126 870126 
359 508341 408341 
360 263912 163912 
361 1013689 913689 
362 848739 748739 
363 647894 547894 
364 540821 440821 
365 711706 611706 
366 723625 623625 
367 157490 57490 
368 735917 635917 
369 827478 727478 
370 996201 896201 
371 1055671 955671 
372 212993 112993 
373 501932 401932 
374 101149 1149 
375 402899 302899 
376 910052 810052 
377 1006237 906237 
378 959759 859759 
379 430187 330187 
380 149267 49267 
381 1033472 933472 
382 892256 792256 
383 158772 58772 
384 1008783 908783 
385 752098 652098 
386 1078117 978117 
387 185906 85906 
388 141516 41516 
389 333911 233911 
390 787180 687180 
391 850635 750635 
392 777025 677025 
393 360225 260225 
394 940380 840380 
395 450823 350823 
396 895712 795712 
397 999164 899164 
398 398266 298266 
399 618343 518343 
400 533216 433216 
401 441732 341732 
402 581448 481448 
403 489502 389502 
404 559541 459541 
405 532740 432740 
406 262664 162664 
407 622576 522576 
408 393954 293954 
409 323612 223612 
410 445726 345726 
411 356902 256902 
412 476772 376772 
413 565454 465454 
414 448531 348531 
415 778411 678411 
416 964943 864943 
417 367973 267973 
418 661750 561750 
419 597703 497703 
420 942327 842327 
421 1014850 914850 
422 1053917 953917 
423 817077 717077 
424 584005 484005 
425 921220 821220 
426 703113 603113 
427 1024802 924802 
428 1039913 939913 
429 352403 252403 
430 850791 750791 
431 666181 566181 
432 1077998 977998 
433 712010 612010 
434 775859 675859 
435 597525 497525 
436 730345 630345 
437 353919 253919 
438 1037431 937431 
439 274668 174668 
440 849675 749675 
441 556527 456527 
442 542833 442833 
443 753462 653462 
444 204438 104438 
445 145291 45291 
446 613523 513523 
447 291605 191605 
448 687916 587916 
449 698457 598457 
450 176420 76420 
451 728405 628405 
452 178115 78115 
453 641417 541417 
454 1006660 906660 
455 814279 714279 
456 374261 274261 
457 817685 717685 
458 869772 769772 
459 297596 197596 
460 478388 378388 
461 292307 192307 
462 631764 531764 
463 720224 620224 
464 1058843 958843 
465 903322 803322 
466 1048206 948206 
467 1065840 965840 
468 477407 377407 
469 336975 236975 
470 930639 830639 
471 261401 161401 
472 850852 750852 
473 574091 474091 
474 522542 422542 
475 545327 445327 
476 206060 106060 
477 980330 880330 
478 626757 526757 
479 914182 814182 
480 1023082 923082 
481 479603 379603 
482 191637 91637 
483 951793 851793 
484 823093 723093 
485 875615 775615 
486 860614 760614 
487 763733 663733 
488 770136 670136 
489 313864 213864 
490 730187 630187 
491 359016 259016 
492 124102 24102 
493 914863 814863 
494 959972 859972 
495 1046987 946987 
496 1069163 969163 
497 1075306 975306 
498 957501 857501 
499 188034 88034 
500 1000477 900477 
501 996840 896840 
502 893492 793492 
503 106700 6700 
504 571121 471121 
505 844706 744706 
506 953080 853080 
507 994787 894787 
508 468138 368138 
509 579105 479105 
510 1067660 967660 
511 1050834 950834 
512 761229 661229 
513 285798 185798 
514 334827 234827 
515 683310 583310 
516 322448 222448 
517 951609 851609 
518 988230 888230 
519 880690 780690 
520 478832 378832 
521 468561 368561 
522 216489 116489 
523 779579 679579 
524 351586 251586 
525 340060 240060 
526 551291 451291 
527 1007388 907388 
528 709665 609665 
529 131309 31309 
530 866660 766660 
531 861407 761407 
532 393702 293702 
533 163200 63200 
534 302153 202153 
535 1052313 952313 
536 207606 107606 
537 428970 328970 
538 923123 823123 
539 981033 881033 
540 231253 131253 
541 122273 22273 
542 869709 769709 
543 595277 495277 
544 615832 515832 
545 848997 748997 
546 972108 872108 
547 459040 359040 
548 860888 760888 
549 305227 205227 
550 101481 1481 
551 591860 491860 
552 161283 61283 
553 195940 95940 
554 118858 18858 
555 545608 445608 
556 694284 594284 
557 534990 434990 
558 795711 695711 
559 103590 3590 
560 326850 226850 
561 166806 66806 
562 1091239 991239 
563 697052 597052 
564 458943 358943 
565 761801 661801 
566 622195 522195 
567 1039764 939764 
568 567095 467095 
569 834710 734710 
570 201410 101410 
571 898386 798386 
572 1031664 931664 
573 202593 102593 
574 193900 93900 
575 679050 579050 
576 1060112 960112 
577 515494 415494 
578 423963 323963 
579 1032156 932156 
580 868754 768754 
581 396936 296936 
582 997458 897458 
583 529965 429965 
584 400019 300019 
585 1092086 992086 
586 206225 106225 
587 450723 350723 
588 698569 598569 
589 344184 244184 
590 606097 506097 
591 959868 859868 
592 482194 382194 
593 597340 497340 
594 1035754 935754 
595 894412 794412 
596 954602 854602 
597 954487 854487 
598 311061 211061 
599 960209 860209 
600 112695 12695 
601 992346 892346 
602 270347 170347 
603 103860 3860 
604 966719 866719 
605 388307 288307 
606 1041100 941100 
607 800095 700095 
608 831097 731097 
609 385821 285821 
610 326843 226843 
611 973941 873941 
612 703745 603745 
613 502821 402821 
614 373286 273286 
615 281587 181587 
616 547492 447492 
617 318201 218201 
618 510116 410116 
619 1005665 905665 
620 421531 321531 
621 632527 532527 
622 582424 482424 
623 1037812 937812 
624 959253 859253 
625 1069424 969424 
626 281426 181426 
627 811459 711459 
628 178413 78413 
629 209343 109343 
630 856980 756980 
631 1044836 944836 
632 271291 171291 
633 190506 90506 
634 262833 162833 
635 950179 850179 
636 860486 760486 
637 671916 571916 
638 469009 369009 
639 1014430 914430 
640 391575 291575 
641 657596 557596 
642 947922 847922 
643 455808 355808 
644 799145 699145 
645 117269 17269 
646 589897 489897 
647 695512 595512 
648 673404 573404 
649 667811 567811 
650 480742 380742 
651 673685 573685 
652 830728 730728 
653 282567 182567 
654 233269 133269 
655 703776 603776 
656 985103 885103 
657 830855 730855 
658 1079745 979745 
659 1037718 937718 
660 953035 853035 
661 696853 596853 
662 957779 857779 
663 752097 652097 
664 136071 36071 
665 1001146 901146 
666 773080 673080 
667 629746 529746 
668 136842 36842 
669 226015 126015 
670 868128 768128 
671 1023965 923965 
672 960941 860941 
673 651512 551512 
674 260227 160227 
675 470480 370480 
676 726030 626030 
677 290958 190958 
678 701342 601342 
679 911665 811665 
680 712605 612605 
681 625191 525191 
682 273531 173531 
683 434964 334964 
684 553364 453364 
685 402515 302515 
686 225359 125359 
687 259606 159606 
688 636867 536867 
689 236822 136822 
690 313820 213820 
691 424536 324536 
692 978313 878313 
693 779693 679693 
694 385207 285207 
695 181019 81019 
696 978911 878911 
697 230335 130335 
698 1054308 954308 
699 826101 726101 
700 1076430 976430 
701 109922 9922 
702 358685 258685 
703 229294 129294 
704 536641 436641 
705 523910 423910 
706 840113 740113 
707 652410 552410 
708 369141 269141 
709 613250 513250 
710 687690 587690 
711 950546 850546 
712 522700 422700 
713 836729 736729 
714 391559 291559 
715 898609 798609 
716 1076481 976481 
717 159720 59720 
718 1010503 910503 
719 1063976 963976 
720 331766 231766 
721 231759 131759 
722 480007 380007 
723 552798 452798 
724 971882 871882 
725 214074 114074 
726 1021859 921859 
727 948648 848648 
728 674182 574182 
729 440299 340299 
730 1090425 990425 
731 790785 690785 
732 395542 295542 
733 119846 19846 
734 344683 244683 
735 260390 160390 
736 1000853 900853 
737 727897 627897 
738 655938 555938 
739 1086416 986416 
740 533089 433089 
741 580837 480837 
742 600624 500624 
743 1023247 923247 
744 815181 715181 
745 377293 277293 
746 1072878 972878 
747 358144 258144 
748 590933 490933 
749 922938 822938 
750 480580 380580 
751 231467 131467 
752 502252 402252 
753 581480 481480 
754 1039207 939207 
755 928955 828955 
756 372658 272658 
757 895665 795665 
758 649020 549020 
759 208026 108026 
760 317954 217954 
761 784564 684564 
762 636347 536347 
763 809449 709449 
764 110759 10759 
765 237026 137026 
766 574446 474446 
767 890521 790521 
768 636014 536014 
769 579301 479301 
770 613657 513657 
771 297321 197321 
772 498710 398710 
773 741613 641613 
774 428980 328980 
775 467388 367388 
776 225188 125188 
777 945879 845879 
778 935636 835636 
779 459990 359990 
780 861203 761203 
781 128188 28188 
782 163432 63432 
783 454963 354963 
784 969129 869129 
785 884820 784820 
786 657630 557630 
787 527300 427300 
788 185509 85509 
789 898822 798822 
790 227237 127237 
791 581255 481255 
792 340373 240373 
793 643277 543277 
794 517838 417838 
795 897153 797153 
796 627395 527395 
797 219400 119400 
798 423692 323692 
799 1075227 975227 
800 889103 789103 
801 1087518 987518 
802 928218 828218 
803 711447 611447 
804 271384 171384 
805 610315 510315 
806 327931 227931 
807 272813 172813 
808 189396 89396 
809 405324 305324 
810 335389 235389 
811 586502 486502 
812 1000640 900640 
813 355299 255299 
814 283287 183287 
815 405780 305780 
816 885297 785297 
817 466376 366376 
818 176977 76977 
819 733516 633516 
820 421512 321512 
821 191212 91212 
822 993219 893219 
823 651329 551329 
824 911555 811555 
825 440810 340810 
826 965398 865398 
827 595486 495486 
828 826289 726289 
829 209485 109485 
830 717798 617798 
831 276416 176416 
832 897598 797598 
833 472952 372952 
834 899049 799049 
835 102894 2894 
836 550572 450572 
837 810358 710358 
838 502697 402697 
839 364021 264021 
840 380770 280770 
841 767647 667647 
842 143725 43725 
843 179044 79044 
844 272542 172542 
845 611683 511683 
846 460214 360214 
847 675361 575361 
848 442887 342887 
849 597814 497814 
850 147045 47045 
851 216231 116231 
852 712094 612094 
853 282008 182008 
854 180282 80282 
855 467165 367165 
856 128082 28082 
857 714496 614496 
858 691319 591319 
859 351699 251699 
860 792626 692626 
861 1034852 934852 
862 162146 62146 
863 362459 262459 
864 780541 680541 
865 818535 718535 
866 896874 796874 
867 773314 673314 
868 456725 356725 
869 150944 50944 
870 135777 35777 
871 923306 823306 
872 1049554 949554 
873 523459 423459 
874 559208 459208 
875 997637 897637 
876 116787 16787 
877 310447 210447 
878 175976 75976 
879 327408 227408 
880 1052912 952912 
881 953107 853107 
882 120444 20444 
883 297962 197962 
884 937003 837003 
885 421565 321565 
886 424301 324301 
887 607407 507407 
888 140164 40164 
889 561857 461857 
890 484437 384437 
891 483317 383317 
892 928652 828652 
893 492098 392098 
894 409764 309764 
895 858818 758818 
896 273041 173041 
897 989600 889600 
898 852737 752737 
899 1069288 969288 
900 561176 461176 
901 315902 215902 
902 256136 156136 
903 921567 821567 
904 921128 821128 
905 286190 186190 
906 921394 821394 
907 418749 318749 
908 431235 331235 
909 102908 2908 
910 977042 877042 
911 1024276 924276 
912 451824 351824 
913 457748 357748 
914 738684 638684 
915 639592 539592 
916 156979 56979 
917 989393 889393 
918 309568 209568 
919 708363 608363 
920 510367 410367 
921 208163 108163 
922 548052 448052 
923 920983 820983 
924 904642 804642 
925 905179 805179 
926 704335 604335 
927 291016 191016 
928 544126 444126 
929 171478 71478 
930 762130 662130 
931 182259 82259 
932 542583 442583 
933 1036868 936868 
934 848129 748129 
935 304295 204295 
936 483752 383752 
937 976596 876596 
938 557167 457167 
939 735071 635071 
940 947856 847856 
941 274622 174622 
942 927640 827640 
943 312864 212864 
944 149770 49770 
945 953644 853644 
946 351431 251431 
947 1006005 906005 
948 1011195 911195 
949 1015365 915365 
950 567448 467448 
951 583429 483429 
952 545701 445701 
953 887064 787064 
954 420952 320952 
955 307854 207854 
956 313880 213880 
957 1052770 952770 
958 644168 544168 
959 329088 229088 
960 907079 807079 
961 708157 608157 
962 952961 852961 
963 253368 153368 
964 244472 144472 
965 296421 196421 
966 255217 155217 
967 221719 121719 
968 218709 118709 
969 191271 91271 
970 630147 530147 
971 878975 778975 
972 347296 247296 
973 995816 895816 
974 250909 150909 
975 353962 253962 
976 805764 705764 
977 643535 543535 
978 525251 425251 
979 214438 114438 
980 255878 155878 
981 503696 403696 
982 545753 445753 
983 224881 124881 
984 828570 728570 
985 423318 323318 
986 125253 25253 
987 1008045 908045 
988 747666 647666 
989 919052 819052 
990 586931 486931 
991 122496 22496 
992 680433 580433 
993 1042313 942313 
994 237810 137810 
995 728138 628138 
996 875678 775678 
997 597334 497334 
998 856123 756123 
999 593988 493988 
1000 900212 800212 
