npieces: 1000
capacity: 179512719
520 874657 774657 
521 997742 897742 
522 387522 287522 
523 215264 115264 
524 1088611 988611 
525 569289 469289 
526 520292 420292 
527 692753 592753 
528 534706 434706 
529 593450 493450 
530 780701 680701 
531 875748 775748 
532 472775 372775 
533 853709 753709 
534 407378 307378 
535 609518 509518 
536 692263 592263 
537 396039 296039 
538 1062092 962092 
539 725134 625134 
540 706326 606326 
541 336910 236910 
542 1056630 956630 
543 1014210 914210 
544 899433 799433 
545 539746 439746 
546 478085 378085 
547 946405 846405 
548 964857 864857 
549 766680 666680 
550 655730 555730 
551 961865 861865 
552 884660 784660 
553 414081 314081 
554 398115 298115 
555 1049069 949069 
556 1077965 977965 
557 476731 376731 
558 1038440 938440 
559 653787 553787 
560 633043 533043 
561 1045779 945779 
562 552736 452736 
563 126113 26113 
564 421664 321664 
565 1064086 964086 
566 192572 92572 
567 1096105 996105 
568 415528 315528 
569 738419 638419 
570 420635 320635 
571 578679 478679 
572 321777 221777 
573 947790 847790 
574 595157 495157 
575 927103 827103 
576 948897 848897 
577 843747 743747 
578 506644 406644 
579 530721 430721 
580 377651 277651 
581 455189 355189 
582 148315 48315 
583 678082 578082 
584 918084 818084 
585 340115 240115 
586 577386 477386 
587 287048 187048 
588 691914 591914 
589 665829 565829 
590 302906 202906 
591 577265 477265 
592 818595 718595 
593 574745 474745 
594 912291 812291 
595 780945 680945 
596 811531 711531 
597 376452 276452 
598 146270 46270 
599 329894 229894 
600 781288 681288 
601 943287 843287 
602 526244 426244 
603 523225 423225 
604 390848 290848 
605 794432 694432 
606 199733 99733 
607 495764 395764 
608 934154 834154 
609 334042 234042 
610 590964 490964 
611 449146 349146 
612 893090 793090 
613 465458 365458 
614 434799 334799 
615 661256 561256 
616 221973 121973 
617 182486 82486 
618 172989 72989 
619 1059846 959846 
620 808348 708348 
621 793596 693596 
622 167873 67873 
623 494121 394121 
624 878374 778374 
625 1036589 936589 
626 152843 52843 
627 1071560 971560 
628 578894 478894 
629 757132 657132 
630 765213 665213 
631 655737 555737 
632 361452 261452 
633 924231 824231 
634 203850 103850 
635 136392 36392 
636 710727 610727 
637 1008281 908281 
638 207226 107226 
639 917843 817843 
640 539176 439176 
641 699385 599385 
642 670027 570027 
643 900485 800485 
644 251914 151914 
645 620578 520578 
646 876882 776882 
647 511533 411533 
648 163373 63373 
649 673792 573792 
650 254015 154015 
651 144250 44250 
652 520265 420265 
653 293748 193748 
654 864286 764286 
655 1066389 966389 
656 478368 378368 
657 1066116 966116 
658 640890 540890 
659 736219 636219 
660 555244 455244 
661 535778 435778 
662 191196 91196 
663 823030 723030 
664 280632 180632 
665 1055447 955447 
666 658801 558801 
667 496407 396407 
668 1081163 981163 
669 594508 494508 
670 657353 557353 
671 763218 663218 
672 156350 56350 
673 1026997 926997 
674 307772 207772 
675 533077 433077 
676 317167 217167 
677 444507 344507 
678 899431 799431 
679 232070 132070 
680 991694 891694 
681 512772 412772 
682 1095636 995636 
683 978553 878553 
684 113877 13877 
685 872128 772128 
686 183992 83992 
687 519819 419819 
688 537364 437364 
689 582803 482803 
690 359061 259061 
691 403229 303229 
692 950122 850122 
693 444218 344218 
694 1075392 975392 
695 948080 848080 
696 793936 693936 
697 155228 55228 
698 707261 607261 
699 866266 766266 
700 692239 592239 
701 589583 489583 
702 787718 687718 
703 961379 861379 
704 875218 775218 
705 867971 767971 
706 655978 555978 
707 363327 263327 
708 184662 84662 
709 726223 626223 
710 837843 737843 
711 465639 365639 
712 700093 600093 
713 639446 539446 
714 207072 107072 
715 905366 805366 
716 170690 70690 
717 1085461 985461 
718 172080 72080 
719 346973 246973 
720 331463 231463 
721 821708 721708 
722 789632 689632 
723 1091363 991363 
724 426315 326315 
725 203335 103335 
726 615276 515276 
727 842493 742493 
728 678071 578071 
729 942600 842600 
730 815186 715186 
731 770598 670598 
732 507031 407031 
733 1042259 942259 
734 1038804 938804 
735 881179 781179 
736 1072806 972806 
737 796502 696502 
738 112123 12123 
739 584341 484341 
740 789186 689186 
741 855666 755666 
742 1050937 950937 
743 706532 606532 
744 218238 118238 
745 148650 48650 
746 300679 200679 
747 1030885 930885 
748 829718 729718 
749 352807 252807 
750 749165 649165 
751 1006304 906304 
752 522045 422045 
753 951141 851141 
754 847584 747584 
755 536704 436704 
756 770643 670643 
757 497918 397918 
758 858821 758821 
759 514799 414799 
760 432307 332307 
761 970577 870577 
762 204052 104052 
763 461774 361774 
764 289768 189768 
765 298191 198191 
766 179927 79927 
767 728398 628398 
768 543615 443615 
769 394082 294082 
770 544850 444850 
771 457454 357454 
772 526263 426263 
773 934906 834906 
774 721085 621085 
775 203793 103793 
776 187733 87733 
777 969332 869332 
778 871661 771661 
779 1089595 989595 
780 369876 269876 
781 370473 270473 
782 874577 774577 
783 711848 611848 
784 110650 10650 
785 731473 631473 
786 121367 21367 
787 989641 889641 
788 804038 704038 
789 786963 686963 
790 919662 819662 
791 652572 552572 
792 743686 643686 
793 647018 547018 
794 536231 436231 
795 1098854 998854 
796 596164 496164 
797 206069 106069 
798 494197 394197 
799 1068368 968368 
800 133088 33088 
801 694811 594811 
802 985491 885491 
803 322780 222780 
804 402361 302361 
805 210136 110136 
806 665156 565156 
807 166786 66786 
808 101637 1637 
809 371561 271561 
810 169846 69846 
811 180139 80139 
812 239937 139937 
813 1090448 990448 
814 188544 88544 
815 800649 700649 
816 899074 799074 
817 793413 693413 
818 228618 128618 
819 420049 320049 
820 272745 172745 
821 116409 16409 
822 688460 588460 
823 1081558 981558 
824 540084 440084 
825 633991 533991 
826 379695 279695 
827 544707 444707 
828 925618 825618 
829 176442 76442 
830 666191 566191 
831 633717 533717 
832 296271 196271 
833 1022965 922965 
834 567074 467074 
835 627251 527251 
836 586189 486189 
837 762563 662563 
838 701874 601874 
839 302346 202346 
840 575699 475699 
841 435516 335516 
842 782086 682086 
843 670153 570153 
844 539487 439487 
845 167696 67696 
846 613535 513535 
847 288918 188918 
848 614744 514744 
849 441075 341075 
850 995934 895934 
851 192620 92620 
852 978815 878815 
853 800037 700037 
854 971587 871587 
855 787058 687058 
856 1078595 978595 
857 432861 332861 
858 670608 570608 
859 261496 161496 
860 384627 284627 
861 482193 382193 
862 695947 595947 
863 289872 189872 
864 454286 354286 
865 357092 257092 
866 380323 280323 
867 940871 840871 
868 102902 2902 
869 1036461 936461 
870 1029994 929994 
871 883199 783199 
872 754755 654755 
873 929952 829952 
874 672129 572129 
875 455914 355914 
876 947444 847444 
877 291100 191100 
878 950929 850929 
879 776997 676997 
880 672129 572129 
881 1009104 909104 
882 688181 588181 
883 568623 468623 
884 440780 340780 
885 1037386 937386 
886 413430 313430 
887 494084 394084 
888 105397 5397 
889 249758 149758 
890 857134 757134 
891 791642 691642 
892 864909 764909 
893 1091567 991567 
894 999309 899309 
895 220279 120279 
896 1047074 947074 
897 570013 470013 
898 479034 379034 
899 186669 86669 
900 831289 731289 
901 528011 428011 
902 679249 579249 
903 1049844 949844 
904 177881 77881 
905 440075 340075 
906 798411 698411 
907 194722 94722 
908 101572 1572 
909 630441 530441 
910 404155 304155 
911 222921 122921 
912 246593 146593 
913 359057 259057 
914 1061877 961877 
915 775917 675917 
916 760916 660916 
917 883486 783486 
918 493193 393193 
919 613536 513536 
920 247184 147184 
921 595840 495840 
922 819117 719117 
923 467964 367964 
924 928963 828963 
925 612040 512040 
926 952824 852824 
927 818429 718429 
928 416655 316655 
929 129939 29939 
930 1031371 931371 
931 179000 79000 
932 741976 641976 
933 442129 342129 
934 1004810 904810 
935 676412 576412 
936 1098841 998841 
937 1035697 935697 
938 1091208 991208 
939 186436 86436 
940 327441 227441 
941 617963 517963 
942 711617 611617 
943 613845 513845 
944 722651 622651 
945 348073 248073 
946 566208 466208 
947 389050 289050 
948 1055388 955388 
949 221010 121010 
950 887073 787073 
951 459738 359738 
952 794198 694198 
953 200629 100629 
954 141937 41937 
955 513075 413075 
956 530457 430457 
957 864847 764847 
958 821233 721233 
959 315957 215957 
960 452056 352056 
961 742906 642906 
962 358906 258906 
963 473661 373661 
964 405913 305913 
965 477362 377362 
966 738170 638170 
967 986348 886348 
968 716230 616230 
969 156100 56100 
970 236636 136636 
971 1031524 931524 
972 367457 267457 
973 296917 196917 
974 657030 557030 
975 760799 660799 
976 101845 1845 
977 469516 369516 
978 270012 170012 
979 695851 595851 
980 541927 441927 
981 1051549 951549 
982 708706 608706 
983 735878 635878 
984 747531 647531 
985 594739 494739 
986 297054 197054 
987 1047826 947826 
988 572883 472883 
989 537657 437657 
990 482332 382332 
991 1052149 952149 
992 1032066 932066 
993 972678 872678 
994 285099 185099 
995 108111 8111 
996 645759 545759 
997 513379 413379 
998 532484 432484 
999 699353 599353 
1000 440677 340677 
