npieces: 1000
capacity: 239764869
462 327519 227519 
463 881669 781669 
464 640978 540978 
465 937148 837148 
466 352657 252657 
467 817005 717005 
468 838031 738031 
469 1098632 998632 
470 1017483 917483 
471 581039 481039 
472 1029516 929516 
473 282396 182396 
474 983010 883010 
475 181596 81596 
476 415692 315692 
477 849940 749940 
478 546737 446737 
479 326028 226028 
480 755970 655970 
481 408116 308116 
482 103096 3096 
483 187278 87278 
484 343300 243300 
485 433592 333592 
486 808225 708225 
487 410634 310634 
488 881695 781695 
489 315449 215449 
490 225055 125055 
491 862134 762134 
492 122437 22437 
493 114361 14361 
494 789423 689423 
495 637617 537617 
496 264226 164226 
497 606475 506475 
498 860352 760352 
499 640895 540895 
500 120077 20077 
501 988386 888386 
502 895919 795919 
503 457890 357890 
504 775449 675449 
505 487924 387924 
506 389995 289995 
507 160657 60657 
508 1070538 970538 
509 583754 483754 
510 551160 451160 
511 205976 105976 
512 1081572 981572 
513 692071 592071 
514 808207 708207 
515 291083 191083 
516 816351 716351 
517 991570 891570 
518 757090 657090 
519 540840 440840 
520 166328 66328 
521 398466 298466 
522 143612 43612 
523 576392 476392 
524 671265 571265 
525 177894 77894 
526 609735 509735 
527 280258 180258 
528 935513 835513 
529 592718 492718 
530 260136 160136 
531 354909 254909 
532 337878 237878 
533 873017 773017 
534 133701 33701 
535 837551 737551 
536 747422 647422 
537 720444 620444 
538 1022182 922182 
539 993494 893494 
540 693428 593428 
541 193099 93099 
542 199225 99225 
543 513106 413106 
544 990000 890000 
545 925351 825351 
546 1077743 977743 
547 112958 12958 
548 727400 627400 
549 954660 854660 
550 556421 456421 
551 257129 157129 
552 360394 260394 
553 648598 548598 
554 1056221 956221 
555 966485 866485 
556 793868 693868 
557 1009432 909432 
558 628362 528362 
559 168651 68651 
560 931194 831194 
561 882616 782616 
562 362987 262987 
563 209625 109625 
564 921838 821838 
565 490690 390690 
566 269166 169166 
567 455402 355402 
568 643998 543998 
569 396903 296903 
570 862966 762966 
571 779968 679968 
572 540175 440175 
573 648330 548330 
574 638423 538423 
575 400656 300656 
576 517288 417288 
577 123048 23048 
578 940606 840606 
579 501242 401242 
580 542817 442817 
581 115105 15105 
582 998190 898190 
583 667235 567235 
584 603866 503866 
585 413991 313991 
586 741221 641221 
587 987249 887249 
588 614600 514600 
589 415874 315874 
590 183133 83133 
591 146274 46274 
592 1041226 941226 
593 919805 819805 
594 1011182 911182 
595 471689 371689 
596 492122 392122 
597 370737 270737 
598 840272 740272 
599 391463 291463 
600 1053278 953278 
601 1075435 975435 
602 133503 33503 
603 559394 459394 
604 111838 11838 
605 613885 513885 
606 798455 698455 
607 299620 199620 
608 261905 161905 
609 289438 189438 
610 782111 682111 
611 1066451 966451 
612 889552 789552 
613 733950 633950 
614 912962 812962 
615 809512 709512 
616 523500 423500 
617 293803 193803 
618 730936 630936 
619 771054 671054 
620 1067163 967163 
621 910361 810361 
622 339427 239427 
623 805273 705273 
624 994509 894509 
625 1064785 964785 
626 329557 229557 
627 961281 861281 
628 1088605 988605 
629 550969 450969 
630 939855 839855 
631 493497 393497 
632 825763 725763 
633 227452 127452 
634 745892 645892 
635 761808 661808 
636 516582 416582 
637 315285 215285 
638 739005 639005 
639 110436 10436 
640 813998 713998 
641 630013 530013 
642 658741 558741 
643 381534 281534 
644 252408 152408 
645 460079 360079 
646 770148 670148 
647 314125 214125 
648 245571 145571 
649 590932 490932 
650 500474 400474 
651 346850 246850 
652 228936 128936 
653 709585 609585 
654 144385 44385 
655 1070278 970278 
656 811142 711142 
657 899817 799817 
658 1055556 955556 
659 674196 574196 
660 443899 343899 
661 941135 841135 
662 394446 294446 
663 231542 131542 
664 293231 193231 
665 358988 258988 
666 564939 464939 
667 535583 435583 
668 695593 595593 
669 294985 194985 
670 860300 760300 
671 774434 674434 
672 786245 686245 
673 159226 59226 
674 307878 207878 
675 268462 168462 
676 1068958 968958 
677 602791 502791 
678 805433 705433 
679 1046439 946439 
680 576485 476485 
681 1050328 950328 
682 754254 654254 
683 557409 457409 
684 135571 35571 
685 360029 260029 
686 778330 678330 
687 680059 580059 
688 1078139 978139 
689 800439 700439 
690 213152 113152 
691 714006 614006 
692 499128 399128 
693 263655 163655 
694 628594 528594 
695 627569 527569 
696 715718 615718 
697 830672 730672 
698 671255 571255 
699 947938 847938 
700 745453 645453 
701 151691 51691 
702 365448 265448 
703 842995 742995 
704 867992 767992 
705 864007 764007 
706 208789 108789 
707 585943 485943 
708 840004 740004 
709 728667 628667 
710 639205 539205 
711 147400 47400 
712 478612 378612 
713 199530 99530 
714 617498 517498 
715 400254 300254 
716 1013889 913889 
717 636850 536850 
718 763475 663475 
719 825229 725229 
720 1086638 986638 
721 900977 800977 
722 349195 249195 
723 308828 208828 
724 511833 411833 
725 287668 187668 
726 283550 183550 
727 132925 32925 
728 705326 605326 
729 863421 763421 
730 949292 849292 
731 1061806 961806 
732 464310 364310 
733 357840 257840 
734 683670 583670 
735 459179 359179 
736 899244 799244 
737 197594 97594 
738 142374 42374 
739 1070766 970766 
740 768496 668496 
741 448447 348447 
742 1069323 969323 
743 892613 792613 
744 132245 32245 
745 647743 547743 
746 441793 341793 
747 886925 786925 
748 511381 411381 
749 686147 586147 
750 586191 486191 
751 912720 812720 
752 859876 759876 
753 261258 161258 
754 1080938 980938 
755 138169 38169 
756 210401 110401 
757 607659 507659 
758 808887 708887 
759 646320 546320 
760 459881 359881 
761 537094 437094 
762 513198 413198 
763 820182 720182 
764 732870 632870 
765 773131 673131 
766 243418 143418 
767 918814 818814 
768 935237 835237 
769 612774 512774 
770 932989 832989 
771 294726 194726 
772 381285 281285 
773 560902 460902 
774 322192 222192 
775 1013809 913809 
776 809131 709131 
777 248777 148777 
778 482919 382919 
779 293219 193219 
780 147795 47795 
781 890822 790822 
782 409267 309267 
783 290072 190072 
784 108065 8065 
785 976374 876374 
786 755042 655042 
787 1097217 997217 
788 671445 571445 
789 166335 66335 
790 455649 355649 
791 414172 314172 
792 228156 128156 
793 196895 96895 
794 621121 521121 
795 872239 772239 
796 635555 535555 
797 654449 554449 
798 1042871 942871 
799 1029600 929600 
800 945319 845319 
801 458143 358143 
802 238077 138077 
803 1093428 993428 
804 1097576 997576 
805 1001189 901189 
806 830999 730999 
807 388066 288066 
808 462940 362940 
809 255229 155229 
810 839920 739920 
811 1091283 991283 
812 1090367 990367 
813 914413 814413 
814 132323 32323 
815 194617 94617 
816 655784 555784 
817 1004009 904009 
818 385045 285045 
819 1018377 918377 
820 792759 692759 
821 387494 287494 
822 275135 175135 
823 1071510 971510 
824 297515 197515 
825 950844 850844 
826 976393 876393 
827 239628 139628 
828 965520 865520 
829 812790 712790 
830 1086674 986674 
831 533317 433317 
832 887957 787957 
833 397434 297434 
834 807308 707308 
835 659723 559723 
836 911036 811036 
837 466319 366319 
838 119429 19429 
839 640363 540363 
840 484138 384138 
841 656656 556656 
842 553856 453856 
843 625522 525522 
844 922206 822206 
845 468524 368524 
846 1058561 958561 
847 695175 595175 
848 632766 532766 
849 385751 285751 
850 249384 149384 
851 862948 762948 
852 325709 225709 
853 987729 887729 
854 290293 190293 
855 630643 530643 
856 664058 564058 
857 189457 89457 
858 255530 155530 
859 277377 177377 
860 1018897 918897 
861 881038 781038 
862 267214 167214 
863 940513 840513 
864 452756 352756 
865 642793 542793 
866 1018445 918445 
867 1010912 910912 
868 953189 853189 
869 524986 424986 
870 212541 112541 
871 662944 562944 
872 204506 104506 
873 123445 23445 
874 1098619 998619 
875 568467 468467 
876 701619 601619 
877 905401 805401 
878 876980 776980 
879 727830 627830 
880 235303 135303 
881 767733 667733 
882 186112 86112 
883 673831 573831 
884 1084954 984954 
885 463543 363543 
886 1032488 932488 
887 1028613 928613 
888 643436 543436 
889 1000274 900274 
890 768392 668392 
891 122147 22147 
892 223851 123851 
893 146988 46988 
894 1014032 914032 
895 395592 295592 
896 276712 176712 
897 809250 709250 
898 817316 717316 
899 185990 85990 
900 621415 521415 
901 240984 140984 
902 1022307 922307 
903 466260 366260 
904 147824 47824 
905 1069280 969280 
906 1096837 996837 
907 1055050 955050 
908 210818 110818 
909 403269 303269 
910 930782 830782 
911 771385 671385 
912 152935 52935 
913 184438 84438 
914 1097215 997215 
915 743653 643653 
916 364771 264771 
917 708234 608234 
918 440188 340188 
919 655137 555137 
920 778630 678630 
921 735412 635412 
922 763399 663399 
923 435077 335077 
924 477089 377089 
925 562628 462628 
926 806011 706011 
927 405325 305325 
928 663957 563957 
929 550423 450423 
930 770997 670997 
931 431121 331121 
932 686343 586343 
933 862749 762749 
934 391133 291133 
935 946717 846717 
936 415727 315727 
937 384709 284709 
938 682563 582563 
939 1047788 947788 
940 332048 232048 
941 976839 876839 
942 1055971 955971 
943 551494 451494 
944 729282 629282 
945 723597 623597 
946 698699 598699 
947 347699 247699 
948 238379 138379 
949 369599 269599 
950 188436 88436 
951 988378 888378 
952 106636 6636 
953 924906 824906 
954 381259 281259 
955 1017531 917531 
956 478711 378711 
957 671500 571500 
958 582516 482516 
959 1081414 981414 
960 361503 261503 
961 299070 199070 
962 270372 170372 
963 886230 786230 
964 898440 798440 
965 608254 508254 
966 659085 559085 
967 665869 565869 
968 852445 752445 
969 805656 705656 
970 867031 767031 
971 576588 476588 
972 711200 611200 
973 178673 78673 
974 255209 155209 
975 351759 251759 
976 206395 106395 
977 519664 419664 
978 865798 765798 
979 757668 657668 
980 292790 192790 
981 239306 139306 
982 576468 476468 
983 145798 45798 
984 238466 138466 
985 375784 275784 
986 737401 637401 
987 721434 621434 
988 643698 543698 
989 941238 841238 
990 500958 400958 
991 311877 211877 
992 452937 352937 
993 690762 590762 
994 264149 164149 
995 906984 806984 
996 573998 473998 
997 836143 736143 
998 143831 43831 
999 801145 701145 
1000 926460 826460 
