npieces: 1000
capacity: 353337707
411 751685 651685 
412 394455 294455 
413 902341 802341 
414 374590 274590 
415 518202 418202 
416 713458 613458 
417 285708 185708 
418 109841 9841 
419 374150 274150 
420 769930 669930 
421 455833 355833 
422 423208 323208 
423 692772 592772 
424 151560 51560 
425 937803 837803 
426 381636 281636 
427 762177 662177 
428 465948 365948 
429 1052810 952810 
430 113234 13234 
431 1089044 989044 
432 977169 877169 
433 614705 514705 
434 956110 856110 
435 466196 366196 
436 623420 523420 
437 637398 537398 
438 819586 719586 
439 752923 652923 
440 923854 823854 
441 262966 162966 
442 611948 511948 
443 593685 493685 
444 931209 831209 
445 692482 592482 
446 860926 760926 
447 298276 198276 
448 857295 757295 
449 822144 722144 
450 379007 279007 
451 239060 139060 
452 632726 532726 
453 964128 864128 
454 467599 367599 
455 632438 532438 
456 836856 736856 
457 582684 482684 
458 905607 805607 
459 200603 100603 
460 630631 530631 
461 685962 585962 
462 973375 873375 
463 105583 5583 
464 943102 843102 
465 600897 500897 
466 333225 233225 
467 217007 117007 
468 632370 532370 
469 922342 822342 
470 967514 867514 
471 598664 498664 
472 839655 739655 
473 401234 301234 
474 404009 304009 
475 668046 568046 
476 266143 166143 
477 354337 254337 
478 730928 630928 
479 510869 410869 
480 109197 9197 
481 919514 819514 
482 761200 661200 
483 251760 151760 
484 712456 612456 
485 302390 202390 
486 131217 31217 
487 350340 250340 
488 237787 137787 
489 734799 634799 
490 107462 7462 
491 761799 661799 
492 215481 115481 
493 995046 895046 
494 345359 245359 
495 898266 798266 
496 123406 23406 
497 616657 516657 
498 720600 620600 
499 1006721 906721 
500 351600 251600 
501 622399 522399 
502 752895 652895 
503 205755 105755 
504 389556 289556 
505 906985 806985 
506 490611 390611 
507 638722 538722 
508 864285 764285 
509 719256 619256 
510 136247 36247 
511 1005153 905153 
512 546352 446352 
513 242445 142445 
514 828486 728486 
515 862317 762317 
516 226723 126723 
517 724240 624240 
518 199953 99953 
519 397345 297345 
520 449075 349075 
521 596120 496120 
522 577828 477828 
523 232922 132922 
524 726741 626741 
525 946963 846963 
526 912294 812294 
527 505707 405707 
528 607428 507428 
529 179668 79668 
530 304447 204447 
531 549534 449534 
532 751801 651801 
533 594455 494455 
534 458452 358452 
535 933832 833832 
536 745977 645977 
537 959025 859025 
538 497582 397582 
539 383816 283816 
540 685704 585704 
541 273496 173496 
542 856248 756248 
543 167516 67516 
544 475003 375003 
545 210380 110380 
546 197991 97991 
547 238687 138687 
548 955371 855371 
549 765858 665858 
550 752756 652756 
551 1034915 934915 
552 792838 692838 
553 723115 623115 
554 555397 455397 
555 348775 248775 
556 1070527 970527 
557 371205 271205 
558 788714 688714 
559 705013 605013 
560 987621 887621 
561 1080637 980637 
562 595394 495394 
563 387035 287035 
564 883154 783154 
565 454112 354112 
566 246334 146334 
567 374147 274147 
568 1095482 995482 
569 780637 680637 
570 586237 486237 
571 828401 728401 
572 357923 257923 
573 545368 445368 
574 687831 587831 
575 154009 54009 
576 267507 167507 
577 872589 772589 
578 780278 680278 
579 297755 197755 
580 681189 581189 
581 585311 485311 
582 161949 61949 
583 360476 260476 
584 851862 751862 
585 984125 884125 
586 596684 496684 
587 732354 632354 
588 504956 404956 
589 1055599 955599 
590 983804 883804 
591 927243 827243 
592 894133 794133 
593 478531 378531 
594 466693 366693 
595 148299 48299 
596 1058749 958749 
597 519502 419502 
598 1093280 993280 
599 632128 532128 
600 1005562 905562 
601 1065889 965889 
602 421574 321574 
603 424787 324787 
604 310514 210514 
605 1021450 921450 
606 606839 506839 
607 1084334 984334 
608 382748 282748 
609 146180 46180 
610 1075542 975542 
611 371764 271764 
612 486100 386100 
613 171772 71772 
614 555313 455313 
615 473506 373506 
616 285223 185223 
617 828096 728096 
618 343519 243519 
619 255616 155616 
620 137934 37934 
621 340166 240166 
622 434819 334819 
623 1038019 938019 
624 969208 869208 
625 844183 744183 
626 274669 174669 
627 701826 601826 
628 921024 821024 
629 1044950 944950 
630 829535 729535 
631 234131 134131 
632 379262 279262 
633 431601 331601 
634 625452 525452 
635 701890 601890 
636 587897 487897 
637 275235 175235 
638 985020 885020 
639 200813 100813 
640 344442 244442 
641 544483 444483 
642 586477 486477 
643 441279 341279 
644 317628 217628 
645 813612 713612 
646 1030804 930804 
647 751175 651175 
648 259263 159263 
649 384490 284490 
650 613729 513729 
651 372980 272980 
652 777851 677851 
653 696190 596190 
654 392096 292096 
655 888623 788623 
656 154034 54034 
657 297902 197902 
658 384988 284988 
659 777621 677621 
660 976414 876414 
661 1035372 935372 
662 768606 668606 
663 465616 365616 
664 575946 475946 
665 858817 758817 
666 1071059 971059 
667 560145 460145 
668 1075261 975261 
669 559446 459446 
670 284235 184235 
671 923500 823500 
672 222928 122928 
673 301151 201151 
674 246238 146238 
675 356367 256367 
676 567457 467457 
677 920037 820037 
678 202217 102217 
679 1008096 908096 
680 660896 560896 
681 103470 3470 
682 269430 169430 
683 1005875 905875 
684 682759 582759 
685 836106 736106 
686 472378 372378 
687 764965 664965 
688 1029862 929862 
689 664637 564637 
690 101303 1303 
691 350295 250295 
692 398556 298556 
693 219716 119716 
694 669698 569698 
695 333514 233514 
696 989090 889090 
697 610886 510886 
698 662367 562367 
699 504724 404724 
700 919041 819041 
701 545369 445369 
702 1035144 935144 
703 452029 352029 
704 656612 556612 
705 566381 466381 
706 995788 895788 
707 657017 557017 
708 247304 147304 
709 487129 387129 
710 883029 783029 
711 405889 305889 
712 1057103 957103 
713 1096448 996448 
714 892162 792162 
715 916368 816368 
716 342324 242324 
717 1096031 996031 
718 481970 381970 
719 607031 507031 
720 340761 240761 
721 374070 274070 
722 646882 546882 
723 688541 588541 
724 201597 101597 
725 801361 701361 
726 160174 60174 
727 443671 343671 
728 822921 722921 
729 755506 655506 
730 307700 207700 
731 107936 7936 
732 425929 325929 
733 271133 171133 
734 842198 742198 
735 263605 163605 
736 507704 407704 
737 802624 702624 
738 925405 825405 
739 963535 863535 
740 627828 527828 
741 531900 431900 
742 330107 230107 
743 443070 343070 
744 756880 656880 
745 500564 400564 
746 490345 390345 
747 468319 368319 
748 190984 90984 
749 610737 510737 
750 908207 808207 
751 158906 58906 
752 636047 536047 
753 241807 141807 
754 515906 415906 
755 616570 516570 
756 427333 327333 
757 204040 104040 
758 621511 521511 
759 469769 369769 
760 940549 840549 
761 548923 448923 
762 509110 409110 
763 1089800 989800 
764 541978 441978 
765 1008089 908089 
766 1025945 925945 
767 575976 475976 
768 861393 761393 
769 448652 348652 
770 369332 269332 
771 351720 251720 
772 762281 662281 
773 588996 488996 
774 1011135 911135 
775 727467 627467 
776 717479 617479 
777 125278 25278 
778 373327 273327 
779 1008437 908437 
780 608582 508582 
781 146803 46803 
782 246163 146163 
783 856578 756578 
784 192460 92460 
785 1030075 930075 
786 263289 163289 
787 892867 792867 
788 1022584 922584 
789 1078365 978365 
790 888112 788112 
791 119094 19094 
792 780120 680120 
793 1005844 905844 
794 662217 562217 
795 947936 847936 
796 424694 324694 
797 336127 236127 
798 291639 191639 
799 321002 221002 
800 757426 657426 
801 168645 68645 
802 826229 726229 
803 814358 714358 
804 218475 118475 
805 822562 722562 
806 866502 766502 
807 149084 49084 
808 1069463 969463 
809 508435 408435 
810 861528 761528 
811 216613 116613 
812 113843 13843 
813 113754 13754 
814 960962 860962 
815 613603 513603 
816 408852 308852 
817 725999 625999 
818 344044 244044 
819 349963 249963 
820 697691 597691 
821 500099 400099 
822 409614 309614 
823 140720 40720 
824 826118 726118 
825 233393 133393 
826 841041 741041 
827 238333 138333 
828 529828 429828 
829 816964 716964 
830 133265 33265 
831 1017807 917807 
832 748769 648769 
833 402335 302335 
834 152900 52900 
835 871021 771021 
836 597375 497375 
837 488205 388205 
838 225716 125716 
839 580772 480772 
840 486053 386053 
841 901606 801606 
842 1097768 997768 
843 814531 714531 
844 165457 65457 
845 462298 362298 
846 736289 636289 
847 828208 728208 
848 546026 446026 
849 377373 277373 
850 809408 709408 
851 569766 469766 
852 155121 55121 
853 232815 132815 
854 938629 838629 
855 797836 697836 
856 344917 244917 
857 1081607 981607 
858 456818 356818 
859 1019890 919890 
860 307493 207493 
861 229211 129211 
862 714829 614829 
863 123818 23818 
864 159968 59968 
865 1016526 916526 
866 132869 32869 
867 518913 418913 
868 710952 610952 
869 657271 557271 
870 185580 85580 
871 685017 585017 
872 524117 424117 
873 599498 499498 
874 858211 758211 
875 472484 372484 
876 254118 154118 
877 113382 13382 
878 940243 840243 
879 484479 384479 
880 906387 806387 
881 449786 349786 
882 1019799 919799 
883 967081 867081 
884 619326 519326 
885 214996 114996 
886 453048 353048 
887 964254 864254 
888 930183 830183 
889 459848 359848 
890 270992 170992 
891 786324 686324 
892 347583 247583 
893 917753 817753 
894 970703 870703 
895 350801 250801 
896 787060 687060 
897 708615 608615 
898 350940 250940 
899 462823 362823 
900 644779 544779 
901 807573 707573 
902 1028435 928435 
903 510158 410158 
904 1005675 905675 
905 584181 484181 
906 882733 782733 
907 492700 392700 
908 634870 534870 
909 274355 174355 
910 795645 695645 
911 213347 113347 
912 907795 807795 
913 290299 190299 
914 214551 114551 
915 728807 628807 
916 351174 251174 
917 725992 625992 
918 636491 536491 
919 103290 3290 
920 927010 827010 
921 486122 386122 
922 314895 214895 
923 659958 559958 
924 298037 198037 
925 770322 670322 
926 732282 632282 
927 458775 358775 
928 133665 33665 
929 609597 509597 
930 377197 277197 
931 686130 586130 
932 898122 798122 
933 996571 896571 
934 265676 165676 
935 127318 27318 
936 338347 238347 
937 193243 93243 
938 721258 621258 
939 690878 590878 
940 154179 54179 
941 867701 767701 
942 382147 282147 
943 1029423 929423 
944 564525 464525 
945 628819 528819 
946 647522 547522 
947 775796 675796 
948 914574 814574 
949 129244 29244 
950 240483 140483 
951 936244 836244 
952 214952 114952 
953 851359 751359 
954 261715 161715 
955 138285 38285 
956 101579 1579 
957 726617 626617 
958 1041011 941011 
959 916815 816815 
960 186730 86730 
961 1024612 924612 
962 289692 189692 
963 817271 717271 
964 990539 890539 
965 646268 546268 
966 139580 39580 
967 860550 760550 
968 778200 678200 
969 1004654 904654 
970 1066814 966814 
971 570590 470590 
972 495315 395315 
973 232415 132415 
974 211976 111976 
975 707513 607513 
976 895143 795143 
977 218742 118742 
978 128542 28542 
979 162149 62149 
980 911321 811321 
981 908839 808839 
982 841252 741252 
983 927840 827840 
984 288029 188029 
985 434845 334845 
986 1025280 925280 
987 873484 773484 
988 456261 356261 
989 980035 880035 
990 938654 838654 
991 721615 621615 
992 244820 144820 
993 405680 305680 
994 571981 471981 
995 288201 188201 
996 1015153 915153 
997 263405 163405 
998 168646 68646 
999 884723 784723 
1000 147895 47895 
