npieces: 1000
capacity: 365090241
427 795308 695308 
428 704244 604244 
429 1098297 998297 
430 979167 879167 
431 140646 40646 
432 929970 829970 
433 1035911 935911 
434 189026 89026 
435 193359 93359 
436 463716 363716 
437 1045652 945652 
438 576223 476223 
439 540797 440797 
440 482622 382622 
441 575197 475197 
442 1009297 909297 
443 1023712 923712 
444 1099202 999202 
445 774800 674800 
446 837291 737291 
447 435991 335991 
448 110416 10416 
449 711863 611863 
450 680500 580500 
451 728431 628431 
452 445663 345663 
453 409726 309726 
454 230859 130859 
455 1050936 950936 
456 843465 743465 
457 275490 175490 
458 528716 428716 
459 519110 419110 
460 378368 278368 
461 485880 385880 
462 861067 761067 
463 335553 235553 
464 920990 820990 
465 307224 207224 
466 643837 543837 
467 684521 584521 
468 437019 337019 
469 552932 452932 
470 670647 570647 
471 850347 750347 
472 398040 298040 
473 388216 288216 
474 1022478 922478 
475 847768 747768 
476 742168 642168 
477 215152 115152 
478 315229 215229 
479 520328 420328 
480 651982 551982 
481 825232 725232 
482 356452 256452 
483 358282 258282 
484 978000 878000 
485 122772 22772 
486 916493 816493 
487 117830 17830 
488 153515 53515 
489 381333 281333 
490 321163 221163 
491 981938 881938 
492 511377 411377 
493 916821 816821 
494 1030235 930235 
495 934893 834893 
496 1083758 983758 
497 127463 27463 
498 870252 770252 
499 244283 144283 
500 1008153 908153 
501 829566 729566 
502 1041371 941371 
503 577566 477566 
504 365669 265669 
505 712080 612080 
506 726295 626295 
507 881165 781165 
508 879190 779190 
509 969254 869254 
510 933220 833220 
511 1045588 945588 
512 420784 320784 
513 1064323 964323 
514 261307 161307 
515 327623 227623 
516 383531 283531 
517 298862 198862 
518 599438 499438 
519 860836 760836 
520 1054724 954724 
521 614366 514366 
522 603816 503816 
523 749380 649380 
524 935469 835469 
525 763010 663010 
526 881971 781971 
527 811326 711326 
528 489445 389445 
529 983530 883530 
530 125652 25652 
531 621081 521081 
532 351778 251778 
533 861397 761397 
534 156849 56849 
535 559211 459211 
536 288682 188682 
537 256984 156984 
538 645842 545842 
539 1099282 999282 
540 196032 96032 
541 150823 50823 
542 904421 804421 
543 292878 192878 
544 362812 262812 
545 200323 100323 
546 546779 446779 
547 641146 541146 
548 398644 298644 
549 792896 692896 
550 782321 682321 
551 628261 528261 
552 127062 27062 
553 510386 410386 
554 494409 394409 
555 488721 388721 
556 616792 516792 
557 605748 505748 
558 300662 200662 
559 697351 597351 
560 511814 411814 
561 916756 816756 
562 885975 785975 
563 544789 444789 
564 390714 290714 
565 256158 156158 
566 971674 871674 
567 468646 368646 
568 269418 169418 
569 1091715 991715 
570 317602 217602 
571 613116 513116 
572 714587 614587 
573 713382 613382 
574 1033539 933539 
575 885260 785260 
576 224244 124244 
577 981060 881060 
578 617578 517578 
579 173814 73814 
580 1078509 978509 
581 363069 263069 
582 835162 735162 
583 627615 527615 
584 559718 459718 
585 682115 582115 
586 420753 320753 
587 778669 678669 
588 156628 56628 
589 847838 747838 
590 475849 375849 
591 1035358 935358 
592 747350 647350 
593 199897 99897 
594 1047450 947450 
595 888709 788709 
596 495718 395718 
597 638221 538221 
598 149180 49180 
599 1098403 998403 
600 525226 425226 
601 651719 551719 
602 741291 641291 
603 149534 49534 
604 1058282 958282 
605 431897 331897 
606 231075 131075 
607 530784 430784 
608 571869 471869 
609 336314 236314 
610 943947 843947 
611 337295 237295 
612 446108 346108 
613 1043610 943610 
614 810286 710286 
615 673444 573444 
616 737784 637784 
617 218759 118759 
618 339172 239172 
619 1084586 984586 
620 125671 25671 
621 274741 174741 
622 517391 417391 
623 339989 239989 
624 1055065 955065 
625 764397 664397 
626 399873 299873 
627 886909 786909 
628 650025 550025 
629 914965 814965 
630 649403 549403 
631 717877 617877 
632 343087 243087 
633 576600 476600 
634 349392 249392 
635 633356 533356 
636 617714 517714 
637 998705 898705 
638 762985 662985 
639 632416 532416 
640 673274 573274 
641 687961 587961 
642 925473 825473 
643 247514 147514 
644 124100 24100 
645 416651 316651 
646 722448 622448 
647 979337 879337 
648 804047 704047 
649 720496 620496 
650 890598 790598 
651 993886 893886 
652 561876 461876 
653 149997 49997 
654 324141 224141 
655 618434 518434 
656 261586 161586 
657 1054341 954341 
658 218288 118288 
659 207248 107248 
660 885895 785895 
661 1091179 991179 
662 940602 840602 
663 993266 893266 
664 651323 551323 
665 733352 633352 
666 334327 234327 
667 416859 316859 
668 358325 258325 
669 1099493 999493 
670 944888 844888 
671 892190 792190 
672 658513 558513 
673 1008662 908662 
674 933522 833522 
675 978538 878538 
676 397034 297034 
677 597379 497379 
678 996389 896389 
679 219555 119555 
680 355953 255953 
681 455028 355028 
682 203450 103450 
683 747741 647741 
684 170591 70591 
685 325113 225113 
686 637254 537254 
687 499255 399255 
688 1084039 984039 
689 1016211 916211 
690 707980 607980 
691 334482 234482 
692 120516 20516 
693 791555 691555 
694 863582 763582 
695 884525 784525 
696 662802 562802 
697 618092 518092 
698 813443 713443 
699 545694 445694 
700 240889 140889 
701 283431 183431 
702 186164 86164 
703 331311 231311 
704 894372 794372 
705 985379 885379 
706 274113 174113 
707 448403 348403 
708 387216 287216 
709 569271 469271 
710 830545 730545 
711 602116 502116 
712 888736 788736 
713 181766 81766 
714 568774 468774 
715 418490 318490 
716 139213 39213 
717 138446 38446 
718 797951 697951 
719 837385 737385 
720 587386 487386 
721 613453 513453 
722 920695 820695 
723 201496 101496 
724 362021 262021 
725 847568 747568 
726 635914 535914 
727 1039161 939161 
728 135226 35226 
729 910809 810809 
730 933400 833400 
731 286698 186698 
732 571458 471458 
733 682540 582540 
734 896834 796834 
735 886247 786247 
736 189176 89176 
737 1029558 929558 
738 845778 745778 
739 645994 545994 
740 660924 560924 
741 232603 132603 
742 760887 660887 
743 727873 627873 
744 824673 724673 
745 549019 449019 
746 729453 629453 
747 834313 734313 
748 235873 135873 
749 524767 424767 
750 853435 753435 
751 347788 247788 
752 924976 824976 
753 960486 860486 
754 687702 587702 
755 352629 252629 
756 314861 214861 
757 755975 655975 
758 156131 56131 
759 777516 677516 
760 637493 537493 
761 245090 145090 
762 877786 777786 
763 1077650 977650 
764 1062226 962226 
765 590631 490631 
766 646214 546214 
767 322650 222650 
768 824657 724657 
769 810370 710370 
770 332329 232329 
771 718786 618786 
772 366513 266513 
773 835746 735746 
774 1010108 910108 
775 362925 262925 
776 484727 384727 
777 675173 575173 
778 656147 556147 
779 411231 311231 
780 973599 873599 
781 913826 813826 
782 818207 718207 
783 558676 458676 
784 646253 546253 
785 1014226 914226 
786 344206 244206 
787 355133 255133 
788 322593 222593 
789 1038171 938171 
790 767949 667949 
791 1058520 958520 
792 1080328 980328 
793 425211 325211 
794 199661 99661 
795 771627 671627 
796 854575 754575 
797 924173 824173 
798 413283 313283 
799 208924 108924 
800 705779 605779 
801 118267 18267 
802 959785 859785 
803 754480 654480 
804 319220 219220 
805 570689 470689 
806 298563 198563 
807 709598 609598 
808 1097256 997256 
809 851929 751929 
810 806492 706492 
811 438031 338031 
812 672971 572971 
813 757833 657833 
814 152719 52719 
815 564469 464469 
816 156852 56852 
817 786949 686949 
818 634113 534113 
819 971653 871653 
820 742723 642723 
821 987522 887522 
822 906219 806219 
823 938834 838834 
824 154871 54871 
825 178328 78328 
826 122741 22741 
827 368712 268712 
828 1024092 924092 
829 411922 311922 
830 892606 792606 
831 273025 173025 
832 1017505 917505 
833 317014 217014 
834 369976 269976 
835 488903 388903 
836 585160 485160 
837 616747 516747 
838 146225 46225 
839 492647 392647 
840 585590 485590 
841 817068 717068 
842 420076 320076 
843 399342 299342 
844 844970 744970 
845 331592 231592 
846 462829 362829 
847 1065603 965603 
848 425738 325738 
849 182067 82067 
850 791700 691700 
851 286496 186496 
852 109913 9913 
853 932013 832013 
854 268321 168321 
855 626927 526927 
856 1002822 902822 
857 288621 188621 
858 618454 518454 
859 944189 844189 
860 956573 856573 
861 379050 279050 
862 441018 341018 
863 335261 235261 
864 934112 834112 
865 576965 476965 
866 541945 441945 
867 224156 124156 
868 208241 108241 
869 283094 183094 
870 316265 216265 
871 864156 764156 
872 556198 456198 
873 731025 631025 
874 878439 778439 
875 751631 651631 
876 733951 633951 
877 776021 676021 
878 547424 447424 
879 371602 271602 
880 713907 613907 
881 900305 800305 
882 901740 801740 
883 272803 172803 
884 214886 114886 
885 754067 654067 
886 220116 120116 
887 997825 897825 
888 859960 759960 
889 979118 879118 
890 1033396 933396 
891 613151 513151 
892 878967 778967 
893 547464 447464 
894 661628 561628 
895 977156 877156 
896 770036 670036 
897 729534 629534 
898 731920 631920 
899 542210 442210 
900 658291 558291 
901 599476 499476 
902 749647 649647 
903 934352 834352 
904 1033020 933020 
905 821116 721116 
906 970033 870033 
907 253702 153702 
908 566350 466350 
909 832545 732545 
910 1019658 919658 
911 592885 492885 
912 582835 482835 
913 321618 221618 
914 371115 271115 
915 378913 278913 
916 586159 486159 
917 442022 342022 
918 374504 274504 
919 637405 537405 
920 382162 282162 
921 995600 895600 
922 427251 327251 
923 240641 140641 
924 228589 128589 
925 496032 396032 
926 497767 397767 
927 498889 398889 
928 314081 214081 
929 386547 286547 
930 657313 557313 
931 941325 841325 
932 134675 34675 
933 1071161 971161 
934 575945 475945 
935 408537 308537 
936 908731 808731 
937 984289 884289 
938 769263 669263 
939 717416 617416 
940 894108 794108 
941 820899 720899 
942 825423 725423 
943 828546 728546 
944 957198 857198 
945 588329 488329 
946 580791 480791 
947 777647 677647 
948 305719 205719 
949 996891 896891 
950 273728 173728 
951 478166 378166 
952 1042904 942904 
953 519942 419942 
954 977463 877463 
955 1090103 990103 
956 1020675 920675 
957 751464 651464 
958 1062368 962368 
959 481986 381986 
960 1023403 923403 
961 648090 548090 
962 1052112 952112 
963 620754 520754 
964 943956 843956 
965 398426 298426 
966 1098809 998809 
967 915337 815337 
968 560425 460425 
969 704692 604692 
970 420483 320483 
971 763848 663848 
972 290988 190988 
973 791437 691437 
974 302741 202741 
975 477451 377451 
976 401927 301927 
977 180364 80364 
978 943602 843602 
979 896416 796416 
980 711170 611170 
981 305382 205382 
982 342400 242400 
983 768322 668322 
984 598798 498798 
985 752836 652836 
986 1061669 961669 
987 766422 666422 
988 727166 627166 
989 408274 308274 
990 977290 877290 
991 575169 475169 
992 433557 333557 
993 656998 556998 
994 466305 366305 
995 704612 604612 
996 314810 214810 
997 164043 64043 
998 406723 306723 
999 924725 824725 
1000 214920 114920 
