npieces: 1000
capacity: 117892668
458 168564 68564 
459 492430 392430 
460 774440 674440 
461 984768 884768 
462 277619 177619 
463 944137 844137 
464 360966 260966 
465 567072 467072 
466 545125 445125 
467 949489 849489 
468 755395 655395 
469 160684 60684 
470 364319 264319 
471 795379 695379 
472 660992 560992 
473 692928 592928 
474 943542 843542 
475 1031776 931776 
476 572864 472864 
477 484728 384728 
478 294597 194597 
479 615376 515376 
480 376310 276310 
481 991000 891000 
482 849740 749740 
483 1016274 916274 
484 192248 92248 
485 744412 644412 
486 183605 83605 
487 703438 603438 
488 609875 509875 
489 733213 633213 
490 128947 28947 
491 258682 158682 
492 217145 117145 
493 795549 695549 
494 1032259 932259 
495 823989 723989 
496 444694 344694 
497 569135 469135 
498 334100 234100 
499 553859 453859 
500 232001 132001 
501 147206 47206 
502 266819 166819 
503 338214 238214 
504 185229 85229 
505 263768 163768 
506 1053695 953695 
507 956501 856501 
508 261886 161886 
509 714606 614606 
510 169100 69100 
511 366364 266364 
512 742360 642360 
513 319819 219819 
514 355107 255107 
515 254543 154543 
516 249171 149171 
517 684278 584278 
518 431094 331094 
519 737196 637196 
520 277932 177932 
521 666214 566214 
522 167056 67056 
523 919756 819756 
524 407061 307061 
525 109130 9130 
526 853851 753851 
527 232838 132838 
528 381581 281581 
529 718258 618258 
530 910972 810972 
531 572385 472385 
532 807626 707626 
533 884637 784637 
534 110553 10553 
535 632243 532243 
536 206162 106162 
537 667552 567552 
538 398522 298522 
539 371354 271354 
540 707176 607176 
541 719023 619023 
542 1010381 910381 
543 249686 149686 
544 100836 836 
545 134027 34027 
546 1092355 992355 
547 584770 484770 
548 572508 472508 
549 116424 16424 
550 814169 714169 
551 369645 269645 
552 593726 493726 
553 270458 170458 
554 618033 518033 
555 927897 827897 
556 970944 870944 
557 413116 313116 
558 956062 856062 
559 639951 539951 
560 866926 766926 
561 364828 264828 
562 323647 223647 
563 874461 774461 
564 936610 836610 
565 725222 625222 
566 1083010 983010 
567 442158 342158 
568 1018578 918578 
569 702091 602091 
570 924682 824682 
571 946820 846820 
572 849411 749411 
573 1099630 999630 
574 243307 143307 
575 916052 816052 
576 810332 710332 
577 265036 165036 
578 263634 163634 
579 828670 728670 
580 1007125 907125 
581 867141 767141 
582 644866 544866 
583 223207 123207 
584 648014 548014 
585 662219 562219 
586 1061689 961689 
587 195829 95829 
588 1072572 972572 
589 983910 883910 
590 406769 306769 
591 740838 640838 
592 335102 235102 
593 156065 56065 
594 974914 874914 
595 571021 471021 
596 1004878 904878 
597 103253 3253 
598 1047716 947716 
599 684523 584523 
600 1064978 964978 
601 982799 882799 
602 1042067 942067 
603 452902 352902 
604 165394 65394 
605 795873 695873 
606 849483 749483 
607 1068456 968456 
608 951941 851941 
609 242562 142562 
610 620275 520275 
611 279255 179255 
612 816644 716644 
613 940642 840642 
614 499286 399286 
615 945580 845580 
616 309216 209216 
617 852495 752495 
618 122700 22700 
619 973874 873874 
620 1008655 908655 
621 545981 445981 
622 161463 61463 
623 270557 170557 
624 933953 833953 
625 848821 748821 
626 742889 642889 
627 552005 452005 
628 1010833 910833 
629 703325 603325 
630 746659 646659 
631 269117 169117 
632 824791 724791 
633 394656 294656 
634 142392 42392 
635 890260 790260 
636 931802 831802 
637 631865 531865 
638 715025 615025 
639 588456 488456 
640 438370 338370 
641 572065 472065 
642 875657 775657 
643 515554 415554 
644 864364 764364 
645 987155 887155 
646 334200 234200 
647 132561 32561 
648 687095 587095 
649 461368 361368 
650 593998 493998 
651 699814 599814 
652 379644 279644 
653 269173 169173 
654 964629 864629 
655 522122 422122 
656 844346 744346 
657 228941 128941 
658 892824 792824 
659 141144 41144 
660 485551 385551 
661 274739 174739 
662 331938 231938 
663 986170 886170 
664 418787 318787 
665 500976 400976 
666 279199 179199 
667 654307 554307 
668 516509 416509 
669 490477 390477 
670 775712 675712 
671 173030 73030 
672 913977 813977 
673 309790 209790 
674 682234 582234 
675 558386 458386 
676 740882 640882 
677 124555 24555 
678 1098125 998125 
679 873323 773323 
680 797017 697017 
681 161980 61980 
682 788706 688706 
683 883429 783429 
684 584199 484199 
685 878593 778593 
686 919406 819406 
687 344511 244511 
688 588591 488591 
689 584667 484667 
690 718324 618324 
691 577178 477178 
692 877740 777740 
693 252107 152107 
694 909958 809958 
695 886965 786965 
696 252282 152282 
697 526900 426900 
698 1045419 945419 
699 866534 766534 
700 250017 150017 
701 503599 403599 
702 1028380 928380 
703 354679 254679 
704 841612 741612 
705 226283 126283 
706 143465 43465 
707 723483 623483 
708 292792 192792 
709 371711 271711 
710 931513 831513 
711 692684 592684 
712 584840 484840 
713 733646 633646 
714 666222 566222 
715 898370 798370 
716 404917 304917 
717 618902 518902 
718 728999 628999 
719 329425 229425 
720 585890 485890 
721 704853 604853 
722 777695 677695 
723 416160 316160 
724 661645 561645 
725 727768 627768 
726 414834 314834 
727 743041 643041 
728 275426 175426 
729 332385 232385 
730 448832 348832 
731 836914 736914 
732 357162 257162 
733 1033140 933140 
734 986858 886858 
735 548463 448463 
736 609312 509312 
737 849278 749278 
738 438970 338970 
739 979186 879186 
740 876068 776068 
741 664291 564291 
742 377759 277759 
743 573705 473705 
744 439817 339817 
745 746467 646467 
746 637781 537781 
747 939537 839537 
748 270537 170537 
749 847527 747527 
750 802595 702595 
751 477652 377652 
752 278424 178424 
753 562030 462030 
754 474174 374174 
755 407357 307357 
756 105941 5941 
757 975695 875695 
758 461643 361643 
759 1031476 931476 
760 282269 182269 
761 312746 212746 
762 632258 532258 
763 562714 462714 
764 403514 303514 
765 471983 371983 
766 356974 256974 
767 1031330 931330 
768 562169 462169 
769 415178 315178 
770 1050001 950001 
771 354314 254314 
772 879705 779705 
773 286058 186058 
774 117924 17924 
775 664693 564693 
776 133535 33535 
777 306029 206029 
778 826043 726043 
779 175207 75207 
780 321991 221991 
781 384170 284170 
782 1000327 900327 
783 1021468 921468 
784 1053525 953525 
785 938522 838522 
786 165878 65878 
787 322949 222949 
788 536649 436649 
789 810851 710851 
790 143349 43349 
791 769824 669824 
792 375984 275984 
793 452227 352227 
794 1042581 942581 
795 972851 872851 
796 416535 316535 
797 901077 801077 
798 672459 572459 
799 366628 266628 
800 701211 601211 
801 798019 698019 
802 516369 416369 
803 432376 332376 
804 392284 292284 
805 431689 331689 
806 363435 263435 
807 550182 450182 
808 312272 212272 
809 658529 558529 
810 873348 773348 
811 228183 128183 
812 1024115 924115 
813 1070993 970993 
814 111927 11927 
815 824765 724765 
816 154716 54716 
817 704717 604717 
818 135977 35977 
819 1065101 965101 
820 842795 742795 
821 303818 203818 
822 127699 27699 
823 204186 104186 
824 440159 340159 
825 723360 623360 
826 830045 730045 
827 110544 10544 
828 390596 290596 
829 213658 113658 
830 764390 664390 
831 277257 177257 
832 758409 658409 
833 477854 377854 
834 244640 144640 
835 830543 730543 
836 236912 136912 
837 832243 732243 
838 608985 508985 
839 304431 204431 
840 866334 766334 
841 1012596 912596 
842 687636 587636 
843 368054 268054 
844 999442 899442 
845 605456 505456 
846 137941 37941 
847 324747 224747 
848 839794 739794 
849 589435 489435 
850 707068 607068 
851 923048 823048 
852 541505 441505 
853 527093 427093 
854 828617 728617 
855 634359 534359 
856 325294 225294 
857 1090293 990293 
858 892606 792606 
859 1094213 994213 
860 564869 464869 
861 383026 283026 
862 609762 509762 
863 545765 445765 
864 487752 387752 
865 708621 608621 
866 1011297 911297 
867 281316 181316 
868 214489 114489 
869 283230 183230 
870 108817 8817 
871 461732 361732 
872 369166 269166 
873 515865 415865 
874 318799 218799 
875 901655 801655 
876 669287 569287 
877 518429 418429 
878 722888 622888 
879 1084058 984058 
880 240347 140347 
881 635161 535161 
882 954132 854132 
883 591211 491211 
884 471374 371374 
885 173019 73019 
886 844860 744860 
887 543049 443049 
888 426912 326912 
889 1021430 921430 
890 987036 887036 
891 631143 531143 
892 568735 468735 
893 262864 162864 
894 366436 266436 
895 814028 714028 
896 783388 683388 
897 888966 788966 
898 386360 286360 
899 346122 246122 
900 584539 484539 
901 882492 782492 
902 778615 678615 
903 481816 381816 
904 778980 678980 
905 801092 701092 
906 707289 607289 
907 856398 756398 
908 855286 755286 
909 973993 873993 
910 841906 741906 
911 466237 366237 
912 206683 106683 
913 563610 463610 
914 339667 239667 
915 624745 524745 
916 143383 43383 
917 490798 390798 
918 505872 405872 
919 156517 56517 
920 658746 558746 
921 958872 858872 
922 1099547 999547 
923 145865 45865 
924 725589 625589 
925 629224 529224 
926 630607 530607 
927 828113 728113 
928 1013833 913833 
929 230651 130651 
930 368329 268329 
931 920917 820917 
932 754363 654363 
933 170689 70689 
934 722673 622673 
935 484897 384897 
936 922723 822723 
937 785129 685129 
938 595863 495863 
939 378160 278160 
940 769988 669988 
941 649131 549131 
942 770167 670167 
943 790794 690794 
944 985014 885014 
945 375217 275217 
946 816607 716607 
947 434103 334103 
948 171039 71039 
949 258659 158659 
950 619496 519496 
951 1014942 914942 
952 654016 554016 
953 813518 713518 
954 301407 201407 
955 428607 328607 
956 936747 836747 
957 107888 7888 
958 102664 2664 
959 680842 580842 
960 215955 115955 
961 950050 850050 
962 488632 388632 
963 668058 568058 
964 336572 236572 
965 334434 234434 
966 735713 635713 
967 416401 316401 
968 144465 44465 
969 906620 806620 
970 313579 213579 
971 389328 289328 
972 131412 31412 
973 1049557 949557 
974 207677 107677 
975 709715 609715 
976 1010863 910863 
977 858964 758964 
978 787994 687994 
979 618920 518920 
980 874410 774410 
981 173230 73230 
982 326888 226888 
983 523274 423274 
984 878134 778134 
985 482380 382380 
986 413133 313133 
987 160094 60094 
988 560230 460230 
989 474202 374202 
990 1024626 924626 
991 532233 432233 
992 472317 372317 
993 240878 140878 
994 1061993 961993 
995 625708 525708 
996 316834 216834 
997 508243 408243 
998 880939 780939 
999 677565 577565 
1000 121648 21648 
