npieces: 1000
capacity: 54294039
428 455582 355582 
429 807268 707268 
430 1026468 926468 
431 214910 114910 
432 704115 604115 
433 924075 824075 
434 170432 70432 
435 869150 769150 
436 715070 615070 
437 887408 787408 
438 218260 118260 
439 702469 602469 
440 371952 271952 
441 293296 193296 
442 483614 383614 
443 1021023 921023 
444 884363 784363 
445 582940 482940 
446 377168 277168 
447 799566 699566 
448 702769 602769 
449 144698 44698 
450 707697 607697 
451 589406 489406 
452 823832 723832 
453 613754 513754 
454 639265 539265 
455 1064672 964672 
456 440346 340346 
457 360214 260214 
458 584505 484505 
459 933605 833605 
460 504809 404809 
461 422308 322308 
462 606801 506801 
463 987225 887225 
464 484896 384896 
465 933883 833883 
466 1088923 988923 
467 290041 190041 
468 425780 325780 
469 1061120 961120 
470 576428 476428 
471 392690 292690 
472 918345 818345 
473 894860 794860 
474 288987 188987 
475 277144 177144 
476 933601 833601 
477 457659 357659 
478 567874 467874 
479 1008767 908767 
480 385519 285519 
481 118548 18548 
482 627810 527810 
483 566074 466074 
484 1093002 993002 
485 1079440 979440 
486 327843 227843 
487 340526 240526 
488 541885 441885 
489 295561 195561 
490 867192 767192 
491 494993 394993 
492 984955 884955 
493 714368 614368 
494 743329 643329 
495 380548 280548 
496 574576 474576 
497 281483 181483 
498 421322 321322 
499 530955 430955 
500 631410 531410 
501 519449 419449 
502 163793 63793 
503 406565 306565 
504 397654 297654 
505 346595 246595 
506 891685 791685 
507 870156 770156 
508 584479 484479 
509 530034 430034 
510 939273 839273 
511 906123 806123 
512 440146 340146 
513 569991 469991 
514 179384 79384 
515 787319 687319 
516 308773 208773 
517 214186 114186 
518 368611 268611 
519 1097355 997355 
520 986261 886261 
521 265490 165490 
522 410966 310966 
523 558628 458628 
524 340759 240759 
525 500525 400525 
526 248056 148056 
527 645333 545333 
528 980774 880774 
529 718990 618990 
530 431537 331537 
531 609576 509576 
532 942523 842523 
533 865329 765329 
534 384230 284230 
535 887858 787858 
536 634651 534651 
537 859499 759499 
538 922080 822080 
539 102994 2994 
540 720074 620074 
541 862834 762834 
542 867786 767786 
543 750790 650790 
544 526621 426621 
545 264774 164774 
546 492697 392697 
547 934569 834569 
548 809965 709965 
549 444796 344796 
550 913478 813478 
551 590733 490733 
552 601640 501640 
553 552293 452293 
554 959927 859927 
555 1010481 910481 
556 255041 155041 
557 880415 780415 
558 366140 266140 
559 125087 25087 
560 1052423 952423 
561 1011639 911639 
562 513396 413396 
563 790949 690949 
564 952788 852788 
565 298618 198618 
566 490064 390064 
567 1082861 982861 
568 790108 690108 
569 1043607 943607 
570 965999 865999 
571 745531 645531 
572 147365 47365 
573 399090 299090 
574 683689 583689 
575 958851 858851 
576 725589 625589 
577 985735 885735 
578 829672 729672 
579 858149 758149 
580 841959 741959 
581 207225 107225 
582 794991 694991 
583 717702 617702 
584 962232 862232 
585 1071991 971991 
586 897854 797854 
587 495628 395628 
588 666238 566238 
589 233865 133865 
590 526542 426542 
591 171829 71829 
592 112471 12471 
593 294653 194653 
594 876023 776023 
595 363925 263925 
596 324287 224287 
597 108968 8968 
598 353714 253714 
599 622954 522954 
600 309340 209340 
601 367003 267003 
602 434808 334808 
603 933085 833085 
604 444404 344404 
605 976420 876420 
606 767113 667113 
607 264600 164600 
608 624190 524190 
609 287166 187166 
610 429128 329128 
611 661950 561950 
612 820182 720182 
613 672150 572150 
614 537475 437475 
615 797324 697324 
616 1007689 907689 
617 257530 157530 
618 1048401 948401 
619 746314 646314 
620 749840 649840 
621 945568 845568 
622 989909 889909 
623 959405 859405 
624 817818 717818 
625 820625 720625 
626 566175 466175 
627 145932 45932 
628 501122 401122 
629 393136 293136 
630 572017 472017 
631 431357 331357 
632 360480 260480 
633 575083 475083 
634 600350 500350 
635 264844 164844 
636 609595 509595 
637 324861 224861 
638 183246 83246 
639 395863 295863 
640 163548 63548 
641 641437 541437 
642 403295 303295 
643 1034505 934505 
644 380222 280222 
645 147654 47654 
646 440934 340934 
647 846321 746321 
648 604897 504897 
649 544228 444228 
650 863891 763891 
651 497214 397214 
652 187325 87325 
653 853336 753336 
654 684530 584530 
655 518233 418233 
656 511572 411572 
657 395240 295240 
658 478158 378158 
659 719519 619519 
660 596896 496896 
661 385734 285734 
662 645040 545040 
663 1061306 961306 
664 406188 306188 
665 197435 97435 
666 889413 789413 
667 615131 515131 
668 902079 802079 
669 273648 173648 
670 572765 472765 
671 161814 61814 
672 284082 184082 
673 177561 77561 
674 682128 582128 
675 823001 723001 
676 989091 889091 
677 449919 349919 
678 708475 608475 
679 1058954 958954 
680 212226 112226 
681 624424 524424 
682 130088 30088 
683 304573 204573 
684 562505 462505 
685 390692 290692 
686 841420 741420 
687 184271 84271 
688 1047816 947816 
689 367031 267031 
690 864233 764233 
691 782753 682753 
692 328734 228734 
693 916318 816318 
694 840404 740404 
695 207476 107476 
696 846852 746852 
697 851456 751456 
698 565073 465073 
699 268510 168510 
700 196803 96803 
701 457843 357843 
702 967002 867002 
703 989415 889415 
704 848838 748838 
705 746599 646599 
706 1074302 974302 
707 1017219 917219 
708 637450 537450 
709 885619 785619 
710 646503 546503 
711 1010923 910923 
712 806321 706321 
713 657210 557210 
714 255796 155796 
715 403482 303482 
716 1045366 945366 
717 583865 483865 
718 653956 553956 
719 851169 751169 
720 830715 730715 
721 109232 9232 
722 218132 118132 
723 715047 615047 
724 576127 476127 
725 643435 543435 
726 262912 162912 
727 452609 352609 
728 764523 664523 
729 411564 311564 
730 831078 731078 
731 545706 445706 
732 399883 299883 
733 717559 617559 
734 341992 241992 
735 970463 870463 
736 782874 682874 
737 448186 348186 
738 408719 308719 
739 492761 392761 
740 896758 796758 
741 1071510 971510 
742 359373 259373 
743 871272 771272 
744 525810 425810 
745 763726 663726 
746 496667 396667 
747 1083497 983497 
748 105226 5226 
749 514187 414187 
750 965569 865569 
751 571236 471236 
752 940593 840593 
753 251913 151913 
754 240820 140820 
755 322244 222244 
756 666183 566183 
757 865954 765954 
758 511577 411577 
759 383603 283603 
760 254695 154695 
761 262581 162581 
762 323112 223112 
763 204306 104306 
764 960412 860412 
765 480691 380691 
766 777131 677131 
767 840914 740914 
768 170547 70547 
769 196486 96486 
770 145510 45510 
771 517042 417042 
772 541035 441035 
773 660062 560062 
774 516817 416817 
775 854677 754677 
776 512137 412137 
777 542936 442936 
778 214785 114785 
779 455231 355231 
780 544072 444072 
781 347469 247469 
782 949285 849285 
783 443244 343244 
784 572462 472462 
785 693621 593621 
786 532203 432203 
787 215373 115373 
788 669242 569242 
789 431479 331479 
790 607362 507362 
791 1008224 908224 
792 891514 791514 
793 418702 318702 
794 474043 374043 
795 199466 99466 
796 377144 277144 
797 452697 352697 
798 123785 23785 
799 889044 789044 
800 372628 272628 
801 1034687 934687 
802 263783 163783 
803 145376 45376 
804 697069 597069 
805 640636 540636 
806 197592 97592 
807 328902 228902 
808 467321 367321 
809 774861 674861 
810 203274 103274 
811 317039 217039 
812 657333 557333 
813 247028 147028 
814 168148 68148 
815 430797 330797 
816 398006 298006 
817 1010473 910473 
818 495902 395902 
819 466773 366773 
820 322781 222781 
821 516381 416381 
822 1057376 957376 
823 214234 114234 
824 682728 582728 
825 406507 306507 
826 233347 133347 
827 415623 315623 
828 350694 250694 
829 577310 477310 
830 860259 760259 
831 377657 277657 
832 166723 66723 
833 103385 3385 
834 1004406 904406 
835 281719 181719 
836 912065 812065 
837 128487 28487 
838 191430 91430 
839 966414 866414 
840 957895 857895 
841 791456 691456 
842 915866 815866 
843 412685 312685 
844 616723 516723 
845 304628 204628 
846 209267 109267 
847 918490 818490 
848 821772 721772 
849 644759 544759 
850 453618 353618 
851 769072 669072 
852 194611 94611 
853 855753 755753 
854 993559 893559 
855 790774 690774 
856 739831 639831 
857 333697 233697 
858 307684 207684 
859 594684 494684 
860 930599 830599 
861 984181 884181 
862 522143 422143 
863 411476 311476 
864 972930 872930 
865 422920 322920 
866 856823 756823 
867 727627 627627 
868 847850 747850 
869 794705 694705 
870 926270 826270 
871 681987 581987 
872 403063 303063 
873 322372 222372 
874 892309 792309 
875 272750 172750 
876 915112 815112 
877 420480 320480 
878 280485 180485 
879 133225 33225 
880 677173 577173 
881 876532 776532 
882 456201 356201 
883 969651 869651 
884 827200 727200 
885 746862 646862 
886 709450 609450 
887 1008520 908520 
888 405225 305225 
889 270914 170914 
890 592130 492130 
891 816990 716990 
892 209793 109793 
893 207443 107443 
894 351713 251713 
895 638715 538715 
896 1070102 970102 
897 649729 549729 
898 564430 464430 
899 346801 246801 
900 278061 178061 
901 169519 69519 
902 435557 335557 
903 581752 481752 
904 292685 192685 
905 688239 588239 
906 408863 308863 
907 996070 896070 
908 746040 646040 
909 201165 101165 
910 315279 215279 
911 917773 817773 
912 300341 200341 
913 221877 121877 
914 304329 204329 
915 657009 557009 
916 539528 439528 
917 666050 566050 
918 558877 458877 
919 631268 531268 
920 643652 543652 
921 819300 719300 
922 155265 55265 
923 662400 562400 
924 177463 77463 
925 678636 578636 
926 777420 677420 
927 241217 141217 
928 766531 666531 
929 810167 710167 
930 145055 45055 
931 668796 568796 
932 809996 709996 
933 750069 650069 
934 336350 236350 
935 214592 114592 
936 605837 505837 
937 436117 336117 
938 1004508 904508 
939 516808 416808 
940 765381 665381 
941 290255 190255 
942 425813 325813 
943 853145 753145 
944 494735 394735 
945 483341 383341 
946 684116 584116 
947 475454 375454 
948 988048 888048 
949 593718 493718 
950 801781 701781 
951 486302 386302 
952 857930 757930 
953 1089241 989241 
954 545733 445733 
955 924151 824151 
956 988493 888493 
957 301235 201235 
958 341381 241381 
959 915385 815385 
960 790156 690156 
961 393886 293886 
962 577166 477166 
963 255489 155489 
964 844045 744045 
965 203542 103542 
966 814798 714798 
967 253232 153232 
968 1008250 908250 
969 740712 640712 
970 683184 583184 
971 844264 744264 
972 304021 204021 
973 167801 67801 
974 609498 509498 
975 118755 18755 
976 389961 289961 
977 808816 708816 
978 192208 92208 
979 557103 457103 
980 639899 539899 
981 985473 885473 
982 459126 359126 
983 113354 13354 
984 903551 803551 
985 217687 117687 
986 972786 872786 
987 486486 386486 
988 489415 389415 
989 1070621 970621 
990 489648 389648 
991 272505 172505 
992 1051446 951446 
993 522794 422794 
994 1082943 982943 
995 310483 210483 
996 388595 288595 
997 185479 85479 
998 269592 169592 
999 1059421 959421 
1000 152217 52217 
