npieces: 1000
capacity: 47947281
551 481034 381034 
552 751063 651063 
553 765023 665023 
554 537266 437266 
555 870534 770534 
556 192425 92425 
557 645873 545873 
558 370543 270543 
559 616396 516396 
560 528231 428231 
561 691873 591873 
562 222816 122816 
563 633194 533194 
564 961579 861579 
565 496571 396571 
566 248371 148371 
567 988363 888363 
568 616171 516171 
569 216176 116176 
570 234635 134635 
571 960817 860817 
572 790700 690700 
573 231075 131075 
574 337980 237980 
575 227601 127601 
576 768853 668853 
577 393617 293617 
578 992371 892371 
579 465739 365739 
580 444638 344638 
581 429466 329466 
582 121779 21779 
583 450564 350564 
584 770727 670727 
585 374000 274000 
586 1073786 973786 
587 932962 832962 
588 1014565 914565 
589 441627 341627 
590 1034498 934498 
591 547363 447363 
592 742903 642903 
593 573286 473286 
594 295267 195267 
595 623514 523514 
596 887319 787319 
597 990250 890250 
598 297813 197813 
599 156680 56680 
600 789675 689675 
601 781172 681172 
602 115092 15092 
603 691987 591987 
604 696635 596635 
605 565974 465974 
606 142876 42876 
607 818149 718149 
608 951422 851422 
609 1097031 997031 
610 560724 460724 
611 696420 596420 
612 860173 760173 
613 800311 700311 
614 766151 666151 
615 597385 497385 
616 1071481 971481 
617 866868 766868 
618 1052749 952749 
619 917343 817343 
620 762104 662104 
621 1010994 910994 
622 390984 290984 
623 173786 73786 
624 731962 631962 
625 900410 800410 
626 440970 340970 
627 960850 860850 
628 772122 672122 
629 523122 423122 
630 752148 652148 
631 947610 847610 
632 396656 296656 
633 946437 846437 
634 876409 776409 
635 333377 233377 
636 579779 479779 
637 601390 501390 
638 921634 821634 
639 447909 347909 
640 351067 251067 
641 497958 397958 
642 547946 447946 
643 228271 128271 
644 573749 473749 
645 544616 444616 
646 749289 649289 
647 618158 518158 
648 576464 476464 
649 208221 108221 
650 1070671 970671 
651 359955 259955 
652 403301 303301 
653 399530 299530 
654 236134 136134 
655 788423 688423 
656 404019 304019 
657 638802 538802 
658 128505 28505 
659 289893 189893 
660 687416 587416 
661 813576 713576 
662 473043 373043 
663 533655 433655 
664 330812 230812 
665 322901 222901 
666 626144 526144 
667 758416 658416 
668 135366 35366 
669 217250 117250 
670 395761 295761 
671 193123 93123 
672 848498 748498 
673 470051 370051 
674 994843 894843 
675 684479 584479 
676 675867 575867 
677 288928 188928 
678 397950 297950 
679 847496 747496 
680 517170 417170 
681 272865 172865 
682 196067 96067 
683 562706 462706 
684 558320 458320 
685 901686 801686 
686 676543 576543 
687 449980 349980 
688 509992 409992 
689 499104 399104 
690 257557 157557 
691 798567 698567 
692 1090421 990421 
693 860832 760832 
694 646519 546519 
695 656466 556466 
696 656787 556787 
697 844249 744249 
698 413996 313996 
699 227539 127539 
700 391306 291306 
701 719780 619780 
702 299629 199629 
703 110132 10132 
704 611077 511077 
705 327600 227600 
706 312330 212330 
707 225832 125832 
708 1013889 913889 
709 803476 703476 
710 698986 598986 
711 298345 198345 
712 974689 874689 
713 571891 471891 
714 1062831 962831 
715 901359 801359 
716 248478 148478 
717 541451 441451 
718 337976 237976 
719 620814 520814 
720 584091 484091 
721 869850 769850 
722 944320 844320 
723 685741 585741 
724 415702 315702 
725 113581 13581 
726 787171 687171 
727 340766 240766 
728 452219 352219 
729 256262 156262 
730 205377 105377 
731 366943 266943 
732 254355 154355 
733 306153 206153 
734 287355 187355 
735 347820 247820 
736 101401 1401 
737 737603 637603 
738 488347 388347 
739 293951 193951 
740 863661 763661 
741 370808 270808 
742 928592 828592 
743 586470 486470 
744 458018 358018 
745 715272 615272 
746 257558 157558 
747 717502 617502 
748 543986 443986 
749 600156 500156 
750 1020340 920340 
751 382353 282353 
752 651665 551665 
753 533235 433235 
754 1069023 969023 
755 586186 486186 
756 295006 195006 
757 314020 214020 
758 976956 876956 
759 1075857 975857 
760 557750 457750 
761 566415 466415 
762 954435 854435 
763 216455 116455 
764 923811 823811 
765 414500 314500 
766 156863 56863 
767 1094239 994239 
768 207282 107282 
769 834767 734767 
770 698866 598866 
771 149975 49975 
772 936802 836802 
773 413311 313311 
774 517845 417845 
775 219218 119218 
776 228536 128536 
777 476690 376690 
778 931964 831964 
779 568788 468788 
780 179056 79056 
781 580447 480447 
782 377240 277240 
783 741145 641145 
784 602318 502318 
785 709471 609471 
786 451287 351287 
787 753106 653106 
788 369234 269234 
789 471672 371672 
790 211174 111174 
791 1068797 968797 
792 591305 491305 
793 482984 382984 
794 420246 320246 
795 859424 759424 
796 463616 363616 
797 381002 281002 
798 1002140 902140 
799 517473 417473 
800 424276 324276 
801 1085064 985064 
802 130226 30226 
803 205253 105253 
804 596325 496325 
805 892510 792510 
806 249180 149180 
807 284739 184739 
808 439529 339529 
809 431366 331366 
810 258309 158309 
811 1095620 995620 
812 1098204 998204 
813 119302 19302 
814 976392 876392 
815 479930 379930 
816 650005 550005 
817 949522 849522 
818 205834 105834 
819 845082 745082 
820 794100 694100 
821 1028959 928959 
822 1044420 944420 
823 416119 316119 
824 353976 253976 
825 461573 361573 
826 467998 367998 
827 285245 185245 
828 856429 756429 
829 982351 882351 
830 584567 484567 
831 122438 22438 
832 381634 281634 
833 188707 88707 
834 787329 687329 
835 663836 563836 
836 924281 824281 
837 483592 383592 
838 270922 170922 
839 1054540 954540 
840 858359 758359 
841 392345 292345 
842 593557 493557 
843 344227 244227 
844 420859 320859 
845 435333 335333 
846 482726 382726 
847 197448 97448 
848 425707 325707 
849 840064 740064 
850 471325 371325 
851 1052341 952341 
852 756170 656170 
853 640202 540202 
854 663866 563866 
855 961684 861684 
856 1081927 981927 
857 126682 26682 
858 146047 46047 
859 670386 570386 
860 765166 665166 
861 834343 734343 
862 795955 695955 
863 200034 100034 
864 715137 615137 
865 862482 762482 
866 964098 864098 
867 538737 438737 
868 866914 766914 
869 685235 585235 
870 795586 695586 
871 502849 402849 
872 370983 270983 
873 190846 90846 
874 355728 255728 
875 509956 409956 
876 435280 335280 
877 757842 657842 
878 673305 573305 
879 246103 146103 
880 869652 769652 
881 942366 842366 
882 574261 474261 
883 147576 47576 
884 231639 131639 
885 207792 107792 
886 942381 842381 
887 974950 874950 
888 475449 375449 
889 751643 651643 
890 829725 729725 
891 473812 373812 
892 678408 578408 
893 577733 477733 
894 660789 560789 
895 1012361 912361 
896 1087125 987125 
897 145163 45163 
898 183449 83449 
899 267415 167415 
900 264548 164548 
901 893969 793969 
902 230696 130696 
903 673909 573909 
904 748989 648989 
905 451305 351305 
906 805210 705210 
907 235067 135067 
908 814559 714559 
909 126622 26622 
910 574915 474915 
911 1021882 921882 
912 108948 8948 
913 706911 606911 
914 147764 47764 
915 1006902 906902 
916 304544 204544 
917 950019 850019 
918 337217 237217 
919 580802 480802 
920 672147 572147 
921 309821 209821 
922 1042908 942908 
923 598070 498070 
924 246910 146910 
925 952925 852925 
926 528288 428288 
927 684750 584750 
928 102466 2466 
929 549568 449568 
930 348586 248586 
931 929954 829954 
932 573444 473444 
933 675478 575478 
934 1026082 926082 
935 417022 317022 
936 1035452 935452 
937 645070 545070 
938 956504 856504 
939 490269 390269 
940 1025453 925453 
941 337056 237056 
942 982536 882536 
943 537671 437671 
944 102063 2063 
945 1040182 940182 
946 750848 650848 
947 473604 373604 
948 596904 496904 
949 242424 142424 
950 284889 184889 
951 944379 844379 
952 1029977 929977 
953 420659 320659 
954 829984 729984 
955 972332 872332 
956 1069396 969396 
957 276389 176389 
958 836377 736377 
959 350215 250215 
960 953484 853484 
961 286759 186759 
962 814745 714745 
963 452007 352007 
964 890629 790629 
965 451383 351383 
966 855570 755570 
967 198446 98446 
968 226026 126026 
969 1040673 940673 
970 329516 229516 
971 651005 551005 
972 508349 408349 
973 608778 508778 
974 518734 418734 
975 348816 248816 
976 883176 783176 
977 330841 230841 
978 377147 277147 
979 822837 722837 
980 356403 256403 
981 588931 488931 
982 957977 857977 
983 272871 172871 
984 592783 492783 
985 383345 283345 
986 936398 836398 
987 593547 493547 
988 218511 118511 
989 158735 58735 
990 451011 351011 
991 902598 802598 
992 862710 762710 
993 271475 171475 
994 188618 88618 
995 410425 310425 
996 1088939 988939 
997 284840 184840 
998 1031516 931516 
999 1019418 919418 
1000 568841 468841 
