npieces: 1000
capacity: 395518438
141 786968 686968 
142 681827 581827 
143 274104 174104 
144 306409 206409 
145 887120 787120 
146 256443 156443 
147 150169 50169 
148 215136 115136 
149 980778 880778 
150 537713 437713 
151 990171 890171 
152 311684 211684 
153 1024349 924349 
154 489696 389696 
155 1075869 975869 
156 180943 80943 
157 1063939 963939 
158 225034 125034 
159 229349 129349 
160 939722 839722 
161 563840 463840 
162 1094901 994901 
163 760656 660656 
164 256192 156192 
165 870605 770605 
166 897520 797520 
167 846516 746516 
168 924116 824116 
169 420192 320192 
170 691251 591251 
171 981332 881332 
172 630063 530063 
173 1064826 964826 
174 1039268 939268 
175 939710 839710 
176 580049 480049 
177 1077196 977196 
178 551926 451926 
179 851269 751269 
180 444361 344361 
181 1076167 976167 
182 1089388 989388 
183 888727 788727 
184 708288 608288 
185 107327 7327 
186 892540 792540 
187 727610 627610 
188 743791 643791 
189 602746 502746 
190 103054 3054 
191 1094375 994375 
192 237297 137297 
193 201051 101051 
194 304227 204227 
195 990211 890211 
196 150578 50578 
197 474470 374470 
198 201171 101171 
199 542262 442262 
200 765447 665447 
201 555439 455439 
202 1090991 990991 
203 1030442 930442 
204 959384 859384 
205 268516 168516 
206 1025029 925029 
207 842978 742978 
208 117112 17112 
209 175219 75219 
210 487489 387489 
211 972852 872852 
212 772053 672053 
213 434905 334905 
214 1016368 916368 
215 230245 130245 
216 322955 222955 
217 863369 763369 
218 144928 44928 
219 724383 624383 
220 530835 430835 
221 512181 412181 
222 610404 510404 
223 295121 195121 
224 309912 209912 
225 546427 446427 
226 514228 414228 
227 219363 119363 
228 573930 473930 
229 882415 782415 
230 436976 336976 
231 930645 830645 
232 838987 738987 
233 136641 36641 
234 355589 255589 
235 608307 508307 
236 555687 455687 
237 396363 296363 
238 825896 725896 
239 790519 690519 
240 557729 457729 
241 354874 254874 
242 993984 893984 
243 232187 132187 
244 122121 22121 
245 768406 668406 
246 748896 648896 
247 939033 839033 
248 236073 136073 
249 136303 36303 
250 375666 275666 
251 1068385 968385 
252 596287 496287 
253 1032870 932870 
254 360239 260239 
255 992950 892950 
256 742212 642212 
257 475605 375605 
258 552778 452778 
259 1000453 900453 
260 626219 526219 
261 1007324 907324 
262 519085 419085 
263 518307 418307 
264 152933 52933 
265 316361 216361 
266 200026 100026 
267 1033474 933474 
268 610209 510209 
269 421411 321411 
270 979124 879124 
271 157264 57264 
272 1000466 900466 
273 1089171 989171 
274 266199 166199 
275 142061 42061 
276 211880 111880 
277 553008 453008 
278 282017 182017 
279 158150 58150 
280 844192 744192 
281 1074533 974533 
282 610452 510452 
283 420243 320243 
284 331511 231511 
285 254401 154401 
286 424212 324212 
287 299049 199049 
288 1082810 982810 
289 283547 183547 
290 892042 792042 
291 732476 632476 
292 928697 828697 
293 578080 478080 
294 546475 446475 
295 638517 538517 
296 842905 742905 
297 108155 8155 
298 728467 628467 
299 357868 257868 
300 919113 819113 
301 632159 532159 
302 633355 533355 
303 390723 290723 
304 404749 304749 
305 209268 109268 
306 384490 284490 
307 385502 285502 
308 1000054 900054 
309 1074204 974204 
310 1054743 954743 
311 976194 876194 
312 855410 755410 
313 990816 890816 
314 371692 271692 
315 483913 383913 
316 396031 296031 
317 634556 534556 
318 871606 771606 
319 768063 668063 
320 861627 761627 
321 178755 78755 
322 271641 171641 
323 473117 373117 
324 1019416 919416 
325 1094640 994640 
326 501648 401648 
327 255968 155968 
328 1065387 965387 
329 636107 536107 
330 609619 509619 
331 728580 628580 
332 953955 853955 
333 991221 891221 
334 579409 479409 
335 220322 120322 
336 338454 238454 
337 135248 35248 
338 211420 111420 
339 111587 11587 
340 923127 823127 
341 666061 566061 
342 420069 320069 
343 487392 387392 
344 934564 834564 
345 309651 209651 
346 1054172 954172 
347 1071704 971704 
348 166684 66684 
349 694793 594793 
350 563705 463705 
351 1049485 949485 
352 437774 337774 
353 297088 197088 
354 500441 400441 
355 1091835 991835 
356 251404 151404 
357 881920 781920 
358 345664 245664 
359 1041206 941206 
360 960927 860927 
361 441005 341005 
362 1055485 955485 
363 980575 880575 
364 281588 181588 
365 475734 375734 
366 1014763 914763 
367 248258 148258 
368 714355 614355 
369 242715 142715 
370 468755 368755 
371 672143 572143 
372 465648 365648 
373 1076984 976984 
374 382255 282255 
375 123059 23059 
376 1001658 901658 
377 376818 276818 
378 269386 169386 
379 271123 171123 
380 792657 692657 
381 666524 566524 
382 1003715 903715 
383 176997 76997 
384 190838 90838 
385 565702 465702 
386 564336 464336 
387 636650 536650 
388 699482 599482 
389 624579 524579 
390 865822 765822 
391 521932 421932 
392 977976 877976 
393 584982 484982 
394 483063 383063 
395 940496 840496 
396 402366 302366 
397 206777 106777 
398 496125 396125 
399 343543 243543 
400 388070 288070 
401 107017 7017 
402 605810 505810 
403 795895 695895 
404 682404 582404 
405 547025 447025 
406 343194 243194 
407 701905 601905 
408 500216 400216 
409 454641 354641 
410 1031128 931128 
411 742799 642799 
412 637859 537859 
413 542570 442570 
414 663925 563925 
415 695452 595452 
416 830134 730134 
417 635657 535657 
418 657920 557920 
419 1041983 941983 
420 987973 887973 
421 935214 835214 
422 305231 205231 
423 438518 338518 
424 750139 650139 
425 132921 32921 
426 659299 559299 
427 994091 894091 
428 650375 550375 
429 371216 271216 
430 691114 591114 
431 482965 382965 
432 712181 612181 
433 1046798 946798 
434 619229 519229 
435 1039982 939982 
436 1054551 954551 
437 462475 362475 
438 697802 597802 
439 300748 200748 
440 286177 186177 
441 1030340 930340 
442 877036 777036 
443 1087519 987519 
444 107157 7157 
445 850471 750471 
446 179126 79126 
447 844038 744038 
448 629139 529139 
449 1082878 982878 
450 1005807 905807 
451 148302 48302 
452 323282 223282 
453 1083317 983317 
454 810422 710422 
455 110983 10983 
456 366764 266764 
457 497737 397737 
458 267367 167367 
459 397445 297445 
460 897491 797491 
461 867151 767151 
462 252630 152630 
463 199024 99024 
464 370081 270081 
465 1028831 928831 
466 474808 374808 
467 522312 422312 
468 199502 99502 
469 787419 687419 
470 471202 371202 
471 425850 325850 
472 748347 648347 
473 793759 693759 
474 798697 698697 
475 377047 277047 
476 1081963 981963 
477 798279 698279 
478 886440 786440 
479 577079 477079 
480 875985 775985 
481 808599 708599 
482 411615 311615 
483 1030121 930121 
484 153027 53027 
485 528715 428715 
486 209912 109912 
487 657365 557365 
488 229646 129646 
489 776892 676892 
490 603366 503366 
491 753713 653713 
492 737700 637700 
493 996524 896524 
494 590438 490438 
495 638300 538300 
496 780465 680465 
497 257710 157710 
498 251815 151815 
499 636954 536954 
500 980172 880172 
501 1039861 939861 
502 190470 90470 
503 357485 257485 
504 771400 671400 
505 509943 409943 
506 689458 589458 
507 303116 203116 
508 452265 352265 
509 436541 336541 
510 649647 549647 
511 255491 155491 
512 634675 534675 
513 1028298 928298 
514 374582 274582 
515 1086758 986758 
516 775326 675326 
517 746597 646597 
518 930937 830937 
519 190835 90835 
520 655911 555911 
521 305605 205605 
522 210691 110691 
523 913539 813539 
524 122432 22432 
525 659289 559289 
526 700030 600030 
527 194093 94093 
528 748840 648840 
529 839409 739409 
530 954767 854767 
531 566712 466712 
532 984341 884341 
533 979404 879404 
534 412636 312636 
535 860538 760538 
536 1061261 961261 
537 1012031 912031 
538 1051757 951757 
539 875729 775729 
540 192595 92595 
541 898430 798430 
542 193456 93456 
543 979645 879645 
544 206015 106015 
545 139978 39978 
546 672214 572214 
547 1023193 923193 
548 1058279 958279 
549 373367 273367 
550 476060 376060 
551 737396 637396 
552 197817 97817 
553 234009 134009 
554 1095780 995780 
555 877456 777456 
556 959787 859787 
557 1013003 913003 
558 339649 239649 
559 200438 100438 
560 656969 556969 
561 417115 317115 
562 145810 45810 
563 491316 391316 
564 887021 787021 
565 1068437 968437 
566 905477 805477 
567 101045 1045 
568 796685 696685 
569 1023594 923594 
570 189437 89437 
571 321403 221403 
572 887278 787278 
573 721469 621469 
574 140494 40494 
575 240059 140059 
576 1030071 930071 
577 566475 466475 
578 157733 57733 
579 979221 879221 
580 462432 362432 
581 1062324 962324 
582 423493 323493 
583 746798 646798 
584 806857 706857 
585 870058 770058 
586 848812 748812 
587 605612 505612 
588 1033959 933959 
589 1084917 984917 
590 911764 811764 
591 265805 165805 
592 932057 832057 
593 1011744 911744 
594 1048341 948341 
595 363876 263876 
596 117529 17529 
597 834180 734180 
598 968231 868231 
599 896050 796050 
600 643213 543213 
601 683054 583054 
602 626886 526886 
603 1047069 947069 
604 544893 444893 
605 894576 794576 
606 976494 876494 
607 209487 109487 
608 641184 541184 
609 477121 377121 
610 605318 505318 
611 163182 63182 
612 722511 622511 
613 241937 141937 
614 921881 821881 
615 389427 289427 
616 904091 804091 
617 1079086 979086 
618 862143 762143 
619 1025705 925705 
620 1019386 919386 
621 365836 265836 
622 561882 461882 
623 1086404 986404 
624 570204 470204 
625 318388 218388 
626 183804 83804 
627 997404 897404 
628 1056732 956732 
629 135052 35052 
630 568614 468614 
631 136708 36708 
632 1093330 993330 
633 413887 313887 
634 758443 658443 
635 222155 122155 
636 763909 663909 
637 790472 690472 
638 398068 298068 
639 771087 671087 
640 646269 546269 
641 581536 481536 
642 992156 892156 
643 1084921 984921 
644 962935 862935 
645 1034882 934882 
646 323259 223259 
647 766552 666552 
648 1072754 972754 
649 252887 152887 
650 617217 517217 
651 784733 684733 
652 266023 166023 
653 389188 289188 
654 498168 398168 
655 513649 413649 
656 874197 774197 
657 109324 9324 
658 767147 667147 
659 203247 103247 
660 375482 275482 
661 1007778 907778 
662 456229 356229 
663 675521 575521 
664 619934 519934 
665 947855 847855 
666 397586 297586 
667 1008090 908090 
668 1024008 924008 
669 437884 337884 
670 974211 874211 
671 671629 571629 
672 755668 655668 
673 221021 121021 
674 1089933 989933 
675 293321 193321 
676 341789 241789 
677 596026 496026 
678 794128 694128 
679 521010 421010 
680 558996 458996 
681 1048027 948027 
682 323925 223925 
683 166236 66236 
684 195698 95698 
685 324560 224560 
686 593809 493809 
687 454054 354054 
688 827338 727338 
689 707418 607418 
690 831687 731687 
691 239601 139601 
692 1034039 934039 
693 673530 573530 
694 543241 443241 
695 706940 606940 
696 286837 186837 
697 694035 594035 
698 719902 619902 
699 824221 724221 
700 106572 6572 
701 679102 579102 
702 641343 541343 
703 574302 474302 
704 771879 671879 
705 1015722 915722 
706 911356 811356 
707 164018 64018 
708 644931 544931 
709 1029422 929422 
710 999292 899292 
711 844883 744883 
712 362179 262179 
713 177325 77325 
714 177505 77505 
715 914873 814873 
716 920544 820544 
717 392933 292933 
718 177482 77482 
719 703160 603160 
720 583485 483485 
721 533396 433396 
722 1079922 979922 
723 795575 695575 
724 324568 224568 
725 608455 508455 
726 974005 874005 
727 644808 544808 
728 492701 392701 
729 293568 193568 
730 687603 587603 
731 842921 742921 
732 477333 377333 
733 150979 50979 
734 191949 91949 
735 105750 5750 
736 761659 661659 
737 874813 774813 
738 400717 300717 
739 806153 706153 
740 892207 792207 
741 920466 820466 
742 796514 696514 
743 920336 820336 
744 747780 647780 
745 257986 157986 
746 680456 580456 
747 579336 479336 
748 537908 437908 
749 976246 876246 
750 557510 457510 
751 448379 348379 
752 691251 591251 
753 756205 656205 
754 718481 618481 
755 768980 668980 
756 1090976 990976 
757 1034878 934878 
758 880206 780206 
759 689403 589403 
760 302808 202808 
761 938441 838441 
762 606197 506197 
763 521105 421105 
764 281829 181829 
765 536830 436830 
766 367825 267825 
767 286345 186345 
768 538836 438836 
769 980681 880681 
770 1044900 944900 
771 953889 853889 
772 991908 891908 
773 283545 183545 
774 1069351 969351 
775 692028 592028 
776 153626 53626 
777 1039948 939948 
778 320366 220366 
779 311646 211646 
780 680050 580050 
781 548665 448665 
782 799530 699530 
783 254915 154915 
784 918064 818064 
785 886425 786425 
786 862409 762409 
787 677788 577788 
788 606292 506292 
789 247954 147954 
790 596024 496024 
791 211431 111431 
792 914283 814283 
793 490466 390466 
794 973384 873384 
795 746474 646474 
796 401154 301154 
797 354340 254340 
798 626798 526798 
799 503755 403755 
800 395894 295894 
801 783298 683298 
802 761124 661124 
803 427919 327919 
804 374631 274631 
805 1092152 992152 
806 407278 307278 
807 1039981 939981 
808 264011 164011 
809 363840 263840 
810 410871 310871 
811 282894 182894 
812 576798 476798 
813 589600 489600 
814 786906 686906 
815 786020 686020 
816 161207 61207 
817 603596 503596 
818 309116 209116 
819 701796 601796 
820 980214 880214 
821 395705 295705 
822 951254 851254 
823 276577 176577 
824 127386 27386 
825 364287 264287 
826 780240 680240 
827 150983 50983 
828 1055087 955087 
829 432617 332617 
830 481353 381353 
831 837040 737040 
832 178980 78980 
833 288733 188733 
834 639731 539731 
835 196198 96198 
836 511867 411867 
837 904354 804354 
838 152924 52924 
839 447542 347542 
840 248217 148217 
841 728083 628083 
842 386631 286631 
843 326445 226445 
844 954749 854749 
845 547359 447359 
846 305720 205720 
847 908210 808210 
848 253069 153069 
849 1010234 910234 
850 685455 585455 
851 1005119 905119 
852 289612 189612 
853 676260 576260 
854 762828 662828 
855 117822 17822 
856 466601 366601 
857 563412 463412 
858 588273 488273 
859 489980 389980 
860 949168 849168 
861 761729 661729 
862 863557 763557 
863 1054860 954860 
864 546275 446275 
865 939596 839596 
866 414644 314644 
867 906555 806555 
868 642916 542916 
869 456269 356269 
870 584020 484020 
871 422635 322635 
872 265033 165033 
873 1003832 903832 
874 581570 481570 
875 426510 326510 
876 612946 512946 
877 751852 651852 
878 706859 606859 
879 145281 45281 
880 591734 491734 
881 1054360 954360 
882 709735 609735 
883 172546 72546 
884 239193 139193 
885 955786 855786 
886 404287 304287 
887 748304 648304 
888 405915 305915 
889 611093 511093 
890 1091471 991471 
891 606814 506814 
892 1034570 934570 
893 260319 160319 
894 323527 223527 
895 251635 151635 
896 635191 535191 
897 338693 238693 
898 952395 852395 
899 502177 402177 
900 804774 704774 
901 801835 701835 
902 560570 460570 
903 930463 830463 
904 262495 162495 
905 759075 659075 
906 1075596 975596 
907 303365 203365 
908 155233 55233 
909 698040 598040 
910 429141 329141 
911 419172 319172 
912 698486 598486 
913 476825 376825 
914 310502 210502 
915 279552 179552 
916 512418 412418 
917 738205 638205 
918 220819 120819 
919 391148 291148 
920 662133 562133 
921 568823 468823 
922 101390 1390 
923 692032 592032 
924 295552 195552 
925 850295 750295 
926 541618 441618 
927 772280 672280 
928 847524 747524 
929 466490 366490 
930 887068 787068 
931 439788 339788 
932 488582 388582 
933 1002352 902352 
934 372148 272148 
935 161256 61256 
936 781982 681982 
937 763272 663272 
938 540938 440938 
939 392999 292999 
940 268271 168271 
941 1023738 923738 
942 1034138 934138 
943 655985 555985 
944 764177 664177 
945 796336 696336 
946 180402 80402 
947 756046 656046 
948 201642 101642 
949 137362 37362 
950 407787 307787 
951 213349 113349 
952 526971 426971 
953 1047789 947789 
954 239250 139250 
955 866422 766422 
956 535254 435254 
957 900543 800543 
958 674155 574155 
959 323953 223953 
960 559790 459790 
961 356257 256257 
962 626635 526635 
963 925297 825297 
964 213511 113511 
965 845969 745969 
966 821476 721476 
967 727704 627704 
968 737420 637420 
969 937627 837627 
970 1058846 958846 
971 439751 339751 
972 548671 448671 
973 694628 594628 
974 814624 714624 
975 646138 546138 
976 442634 342634 
977 982803 882803 
978 833965 733965 
979 302015 202015 
980 928501 828501 
981 200989 100989 
982 767531 667531 
983 811217 711217 
984 947057 847057 
985 726187 626187 
986 763648 663648 
987 156757 56757 
988 385297 285297 
989 395945 295945 
990 725461 625461 
991 278256 178256 
992 1049624 949624 
993 648557 548557 
994 766844 666844 
995 654019 554019 
996 629101 529101 
997 116930 16930 
998 351534 251534 
999 713796 613796 
1000 166123 66123 
