npieces: 1000
capacity: 229990237
574 430654 330654 
575 938155 838155 
576 1087463 987463 
577 422459 322459 
578 749653 649653 
579 232773 132773 
580 748176 648176 
581 559588 459588 
582 135413 35413 
583 132958 32958 
584 704505 604505 
585 1018010 918010 
586 609436 509436 
587 378268 278268 
588 827607 727607 
589 831397 731397 
590 199044 99044 
591 897341 797341 
592 818441 718441 
593 993424 893424 
594 849669 749669 
595 990868 890868 
596 618185 518185 
597 133300 33300 
598 244823 144823 
599 458914 358914 
600 1013949 913949 
601 903774 803774 
602 1010422 910422 
603 593549 493549 
604 616301 516301 
605 792992 692992 
606 549982 449982 
607 406719 306719 
608 400016 300016 
609 909169 809169 
610 561654 461654 
611 619038 519038 
612 969535 869535 
613 506625 406625 
614 370313 270313 
615 893283 793283 
616 134731 34731 
617 996126 896126 
618 223279 123279 
619 629465 529465 
620 608042 508042 
621 557564 457564 
622 657930 557930 
623 717684 617684 
624 822796 722796 
625 708004 608004 
626 562796 462796 
627 107468 7468 
628 630604 530604 
629 327292 227292 
630 300118 200118 
631 526004 426004 
632 414466 314466 
633 453807 353807 
634 781659 681659 
635 898875 798875 
636 973301 873301 
637 384696 284696 
638 699428 599428 
639 730879 630879 
640 156333 56333 
641 826704 726704 
642 464396 364396 
643 769065 669065 
644 123111 23111 
645 254002 154002 
646 903211 803211 
647 374152 274152 
648 156002 56002 
649 402567 302567 
650 914033 814033 
651 588685 488685 
652 144535 44535 
653 801972 701972 
654 763944 663944 
655 610657 510657 
656 596037 496037 
657 386940 286940 
658 872603 772603 
659 331295 231295 
660 108586 8586 
661 796818 696818 
662 1050453 950453 
663 176241 76241 
664 626126 526126 
665 126271 26271 
666 1038402 938402 
667 338506 238506 
668 129464 29464 
669 182188 82188 
670 1022643 922643 
671 353405 253405 
672 915076 815076 
673 744205 644205 
674 933309 833309 
675 507769 407769 
676 409805 309805 
677 280810 180810 
678 700736 600736 
679 107170 7170 
680 186372 86372 
681 863563 763563 
682 886213 786213 
683 590028 490028 
684 127202 27202 
685 349312 249312 
686 964929 864929 
687 695126 595126 
688 1002490 902490 
689 580938 480938 
690 999799 899799 
691 745633 645633 
692 1022503 922503 
693 636330 536330 
694 240825 140825 
695 525548 425548 
696 335589 235589 
697 299907 199907 
698 369102 269102 
699 865997 765997 
700 618108 518108 
701 675566 575566 
702 547055 447055 
703 1084430 984430 
704 908823 808823 
705 509658 409658 
706 652140 552140 
707 519522 419522 
708 1076531 976531 
709 564382 464382 
710 744172 644172 
711 238595 138595 
712 331699 231699 
713 545245 445245 
714 747921 647921 
715 912361 812361 
716 420112 320112 
717 552021 452021 
718 131514 31514 
719 880872 780872 
720 1077037 977037 
721 938564 838564 
722 801570 701570 
723 282919 182919 
724 190984 90984 
725 195255 95255 
726 332069 232069 
727 941944 841944 
728 1080717 980717 
729 1069168 969168 
730 697891 597891 
731 704281 604281 
732 173253 73253 
733 535027 435027 
734 1090749 990749 
735 730246 630246 
736 536299 436299 
737 743725 643725 
738 785277 685277 
739 189497 89497 
740 702303 602303 
741 1047042 947042 
742 207762 107762 
743 323008 223008 
744 480308 380308 
745 1067186 967186 
746 447224 347224 
747 638584 538584 
748 905252 805252 
749 858086 758086 
750 179382 79382 
751 534955 434955 
752 765667 665667 
753 823901 723901 
754 737345 637345 
755 149700 49700 
756 951696 851696 
757 1020142 920142 
758 739646 639646 
759 514475 414475 
760 1065992 965992 
761 144761 44761 
762 775845 675845 
763 844481 744481 
764 176021 76021 
765 124398 24398 
766 1002881 902881 
767 425465 325465 
768 525060 425060 
769 889337 789337 
770 523348 423348 
771 1044241 944241 
772 172820 72820 
773 583753 483753 
774 807895 707895 
775 742892 642892 
776 758282 658282 
777 632636 532636 
778 433630 333630 
779 487630 387630 
780 417762 317762 
781 356777 256777 
782 748826 648826 
783 402227 302227 
784 684128 584128 
785 1008073 908073 
786 1076857 976857 
787 656332 556332 
788 587780 487780 
789 763074 663074 
790 179624 79624 
791 535319 435319 
792 111387 11387 
793 841810 741810 
794 1029880 929880 
795 224858 124858 
796 775794 675794 
797 511060 411060 
798 799582 699582 
799 770107 670107 
800 1048614 948614 
801 1075250 975250 
802 970964 870964 
803 213183 113183 
804 412439 312439 
805 988584 888584 
806 450526 350526 
807 267037 167037 
808 407355 307355 
809 1084592 984592 
810 466343 366343 
811 132094 32094 
812 972110 872110 
813 626256 526256 
814 265162 165162 
815 292884 192884 
816 159783 59783 
817 882108 782108 
818 321260 221260 
819 774996 674996 
820 219046 119046 
821 929001 829001 
822 765574 665574 
823 958929 858929 
824 640010 540010 
825 1060975 960975 
826 929344 829344 
827 978871 878871 
828 460639 360639 
829 139225 39225 
830 1051641 951641 
831 506528 406528 
832 834132 734132 
833 568077 468077 
834 889507 789507 
835 423958 323958 
836 935467 835467 
837 209234 109234 
838 794764 694764 
839 816614 716614 
840 768713 668713 
841 858435 758435 
842 392887 292887 
843 488605 388605 
844 563181 463181 
845 729935 629935 
846 605480 505480 
847 736738 636738 
848 873341 773341 
849 776362 676362 
850 284799 184799 
851 945839 845839 
852 416124 316124 
853 1072980 972980 
854 630908 530908 
855 456110 356110 
856 348249 248249 
857 775428 675428 
858 932257 832257 
859 428780 328780 
860 688032 588032 
861 581361 481361 
862 298485 198485 
863 1033980 933980 
864 420819 320819 
865 521916 421916 
866 232996 132996 
867 116779 16779 
868 474964 374964 
869 306045 206045 
870 951172 851172 
871 304667 204667 
872 140345 40345 
873 860392 760392 
874 1025458 925458 
875 1010174 910174 
876 741954 641954 
877 580124 480124 
878 662619 562619 
879 953585 853585 
880 103910 3910 
881 383048 283048 
882 905879 805879 
883 546034 446034 
884 410185 310185 
885 901754 801754 
886 981999 881999 
887 445120 345120 
888 300235 200235 
889 961733 861733 
890 243583 143583 
891 952142 852142 
892 161082 61082 
893 403919 303919 
894 632183 532183 
895 142883 42883 
896 310759 210759 
897 767413 667413 
898 571707 471707 
899 543569 443569 
900 1078038 978038 
901 173531 73531 
902 579882 479882 
903 134223 34223 
904 576783 476783 
905 1079059 979059 
906 889532 789532 
907 533045 433045 
908 347857 247857 
909 286888 186888 
910 966405 866405 
911 495956 395956 
912 286502 186502 
913 638153 538153 
914 784086 684086 
915 443440 343440 
916 894802 794802 
917 276173 176173 
918 480515 380515 
919 1070556 970556 
920 351973 251973 
921 716455 616455 
922 538686 438686 
923 790064 690064 
924 132336 32336 
925 111207 11207 
926 791394 691394 
927 325096 225096 
928 819476 719476 
929 1029226 929226 
930 694412 594412 
931 437084 337084 
932 729590 629590 
933 229920 129920 
934 803300 703300 
935 867928 767928 
936 791310 691310 
937 286264 186264 
938 586554 486554 
939 994711 894711 
940 368543 268543 
941 586794 486794 
942 653066 553066 
943 953249 853249 
944 460289 360289 
945 320928 220928 
946 832162 732162 
947 860350 760350 
948 939738 839738 
949 667010 567010 
950 638299 538299 
951 420885 320885 
952 934379 834379 
953 587741 487741 
954 466114 366114 
955 1081190 981190 
956 640518 540518 
957 138159 38159 
958 539803 439803 
959 951073 851073 
960 688158 588158 
961 1052113 952113 
962 745531 645531 
963 795617 695617 
964 475255 375255 
965 136641 36641 
966 256980 156980 
967 556296 456296 
968 287996 187996 
969 889227 789227 
970 159694 59694 
971 190071 90071 
972 119855 19855 
973 544276 444276 
974 590032 490032 
975 295530 195530 
976 192826 92826 
977 1080067 980067 
978 235677 135677 
979 289135 189135 
980 725797 625797 
981 446221 346221 
982 1090523 990523 
983 464833 364833 
984 133281 33281 
985 707099 607099 
986 664624 564624 
987 419205 319205 
988 101889 1889 
989 601113 501113 
990 423685 323685 
991 572064 472064 
992 1075464 975464 
993 704477 604477 
994 991852 891852 
995 590515 490515 
996 458333 358333 
997 518514 418514 
998 667678 567678 
999 204788 104788 
1000 276059 176059 
