npieces: 1000
capacity: 169804458
508 894579 794579 
509 665535 565535 
510 1040713 940713 
511 705301 605301 
512 421277 321277 
513 604012 504012 
514 199664 99664 
515 358552 258552 
516 235496 135496 
517 946855 846855 
518 811475 711475 
519 437509 337509 
520 269009 169009 
521 463143 363143 
522 361533 261533 
523 698805 598805 
524 396234 296234 
525 753243 653243 
526 550616 450616 
527 870783 770783 
528 652690 552690 
529 789587 689587 
530 475849 375849 
531 804202 704202 
532 872799 772799 
533 586766 486766 
534 708982 608982 
535 467788 367788 
536 149559 49559 
537 614433 514433 
538 397479 297479 
539 1009667 909667 
540 712349 612349 
541 459584 359584 
542 1008458 908458 
543 405199 305199 
544 1011625 911625 
545 549804 449804 
546 129296 29296 
547 1060299 960299 
548 521585 421585 
549 255993 155993 
550 626166 526166 
551 368518 268518 
552 1034083 934083 
553 626811 526811 
554 975454 875454 
555 392770 292770 
556 1015349 915349 
557 242189 142189 
558 526491 426491 
559 145096 45096 
560 108851 8851 
561 209661 109661 
562 262156 162156 
563 968358 868358 
564 430455 330455 
565 262039 162039 
566 950879 850879 
567 1001607 901607 
568 241591 141591 
569 910988 810988 
570 689271 589271 
571 793965 693965 
572 965112 865112 
573 779775 679775 
574 733096 633096 
575 712205 612205 
576 475809 375809 
577 251629 151629 
578 669343 569343 
579 654663 554663 
580 980330 880330 
581 677430 577430 
582 958751 858751 
583 410944 310944 
584 726579 626579 
585 642124 542124 
586 269670 169670 
587 240734 140734 
588 556593 456593 
589 873591 773591 
590 810862 710862 
591 952799 852799 
592 965379 865379 
593 853378 753378 
594 331535 231535 
595 524182 424182 
596 374563 274563 
597 257734 157734 
598 1090369 990369 
599 863620 763620 
600 261623 161623 
601 357456 257456 
602 206528 106528 
603 798479 698479 
604 643079 543079 
605 383986 283986 
606 575496 475496 
607 1049313 949313 
608 745034 645034 
609 143907 43907 
610 722560 622560 
611 483616 383616 
612 933081 833081 
613 109971 9971 
614 179827 79827 
615 461317 361317 
616 769413 669413 
617 791824 691824 
618 660985 560985 
619 230875 130875 
620 820612 720612 
621 375374 275374 
622 568948 468948 
623 192150 92150 
624 792518 692518 
625 116374 16374 
626 1027638 927638 
627 886478 786478 
628 333542 233542 
629 887118 787118 
630 945344 845344 
631 655638 555638 
632 913980 813980 
633 779233 679233 
634 479909 379909 
635 204925 104925 
636 680911 580911 
637 284810 184810 
638 945614 845614 
639 969889 869889 
640 210343 110343 
641 555906 455906 
642 331030 231030 
643 1094251 994251 
644 445441 345441 
645 1017540 917540 
646 185237 85237 
647 799722 699722 
648 618588 518588 
649 337785 237785 
650 977147 877147 
651 1006991 906991 
652 736241 636241 
653 839942 739942 
654 415890 315890 
655 336579 236579 
656 370815 270815 
657 309678 209678 
658 291237 191237 
659 822945 722945 
660 645764 545764 
661 963620 863620 
662 1019199 919199 
663 295379 195379 
664 205256 105256 
665 180913 80913 
666 395532 295532 
667 639692 539692 
668 798098 698098 
669 538110 438110 
670 480349 380349 
671 310879 210879 
672 237118 137118 
673 319487 219487 
674 620487 520487 
675 394555 294555 
676 1003943 903943 
677 283516 183516 
678 105258 5258 
679 1020612 920612 
680 296638 196638 
681 161213 61213 
682 645263 545263 
683 753038 653038 
684 109692 9692 
685 866770 766770 
686 535467 435467 
687 269176 169176 
688 999540 899540 
689 714876 614876 
690 752385 652385 
691 419043 319043 
692 711809 611809 
693 872380 772380 
694 881507 781507 
695 397070 297070 
696 603871 503871 
697 148021 48021 
698 556184 456184 
699 825295 725295 
700 370390 270390 
701 851520 751520 
702 636697 536697 
703 598448 498448 
704 637457 537457 
705 448972 348972 
706 377654 277654 
707 1088292 988292 
708 561101 461101 
709 644080 544080 
710 890326 790326 
711 269413 169413 
712 384813 284813 
713 554127 454127 
714 1014107 914107 
715 403243 303243 
716 373802 273802 
717 1043047 943047 
718 372452 272452 
719 632970 532970 
720 1084839 984839 
721 582326 482326 
722 515820 415820 
723 578409 478409 
724 265890 165890 
725 673481 573481 
726 655887 555887 
727 247002 147002 
728 882119 782119 
729 303650 203650 
730 189485 89485 
731 591835 491835 
732 361503 261503 
733 630853 530853 
734 984167 884167 
735 258536 158536 
736 391333 291333 
737 569567 469567 
738 191751 91751 
739 385531 285531 
740 756089 656089 
741 154964 54964 
742 620156 520156 
743 421730 321730 
744 150446 50446 
745 616548 516548 
746 545218 445218 
747 664890 564890 
748 784830 684830 
749 438776 338776 
750 287584 187584 
751 817421 717421 
752 716765 616765 
753 232463 132463 
754 675787 575787 
755 800646 700646 
756 399466 299466 
757 945984 845984 
758 324200 224200 
759 207053 107053 
760 735362 635362 
761 274411 174411 
762 835375 735375 
763 473923 373923 
764 253167 153167 
765 715648 615648 
766 559659 459659 
767 981723 881723 
768 1096702 996702 
769 1032363 932363 
770 581854 481854 
771 574035 474035 
772 922030 822030 
773 688155 588155 
774 205761 105761 
775 568334 468334 
776 420484 320484 
777 903086 803086 
778 105192 5192 
779 686800 586800 
780 1004860 904860 
781 603451 503451 
782 786180 686180 
783 1009749 909749 
784 656858 556858 
785 747323 647323 
786 1040451 940451 
787 1011022 911022 
788 504030 404030 
789 827156 727156 
790 523474 423474 
791 713145 613145 
792 443477 343477 
793 227652 127652 
794 998786 898786 
795 275164 175164 
796 166284 66284 
797 134374 34374 
798 372552 272552 
799 180445 80445 
800 184736 84736 
801 745188 645188 
802 851934 751934 
803 866305 766305 
804 817969 717969 
805 462010 362010 
806 716744 616744 
807 606271 506271 
808 590197 490197 
809 1028066 928066 
810 224881 124881 
811 958720 858720 
812 680808 580808 
813 962722 862722 
814 996788 896788 
815 849782 749782 
816 151073 51073 
817 248814 148814 
818 454902 354902 
819 798358 698358 
820 744064 644064 
821 628987 528987 
822 191856 91856 
823 283443 183443 
824 211332 111332 
825 689057 589057 
826 1097994 997994 
827 414329 314329 
828 915001 815001 
829 581483 481483 
830 906851 806851 
831 378498 278498 
832 1027534 927534 
833 108287 8287 
834 349997 249997 
835 1009368 909368 
836 598405 498405 
837 634020 534020 
838 781366 681366 
839 906824 806824 
840 959811 859811 
841 1036405 936405 
842 459777 359777 
843 601695 501695 
844 343623 243623 
845 298401 198401 
846 886994 786994 
847 567876 467876 
848 218679 118679 
849 636380 536380 
850 1013641 913641 
851 475889 375889 
852 540374 440374 
853 100838 838 
854 641894 541894 
855 957968 857968 
856 420691 320691 
857 225846 125846 
858 508971 408971 
859 337198 237198 
860 219194 119194 
861 332355 232355 
862 969759 869759 
863 594782 494782 
864 680141 580141 
865 796654 696654 
866 971246 871246 
867 751981 651981 
868 605614 505614 
869 926991 826991 
870 899310 799310 
871 704061 604061 
872 206323 106323 
873 798426 698426 
874 135548 35548 
875 176768 76768 
876 467612 367612 
877 628462 528462 
878 827397 727397 
879 889875 789875 
880 864608 764608 
881 1074938 974938 
882 806241 706241 
883 746548 646548 
884 845219 745219 
885 498316 398316 
886 130009 30009 
887 944162 844162 
888 691973 591973 
889 730487 630487 
890 611081 511081 
891 964816 864816 
892 333524 233524 
893 461857 361857 
894 308385 208385 
895 593925 493925 
896 580449 480449 
897 1065447 965447 
898 614405 514405 
899 107283 7283 
900 301424 201424 
901 736109 636109 
902 958036 858036 
903 142001 42001 
904 634185 534185 
905 203141 103141 
906 194758 94758 
907 433719 333719 
908 170091 70091 
909 1072250 972250 
910 663791 563791 
911 843382 743382 
912 1055200 955200 
913 327739 227739 
914 905312 805312 
915 125810 25810 
916 525932 425932 
917 167455 67455 
918 271533 171533 
919 1079422 979422 
920 792031 692031 
921 1086361 986361 
922 706760 606760 
923 887282 787282 
924 998410 898410 
925 886329 786329 
926 703692 603692 
927 778314 678314 
928 236238 136238 
929 869340 769340 
930 751254 651254 
931 923806 823806 
932 1021776 921776 
933 367538 267538 
934 210894 110894 
935 878842 778842 
936 1044808 944808 
937 244650 144650 
938 1043204 943204 
939 159897 59897 
940 587513 487513 
941 664764 564764 
942 268340 168340 
943 814723 714723 
944 846331 746331 
945 388562 288562 
946 632940 532940 
947 903552 803552 
948 664244 564244 
949 353364 253364 
950 853829 753829 
951 917815 817815 
952 966245 866245 
953 532047 432047 
954 426188 326188 
955 1044904 944904 
956 611360 511360 
957 840001 740001 
958 799877 699877 
959 750787 650787 
960 615384 515384 
961 635779 535779 
962 596485 496485 
963 186531 86531 
964 936145 836145 
965 241555 141555 
966 295294 195294 
967 447914 347914 
968 934006 834006 
969 939709 839709 
970 882968 782968 
971 838265 738265 
972 1088137 988137 
973 221542 121542 
974 566266 466266 
975 474508 374508 
976 1078708 978708 
977 507893 407893 
978 938599 838599 
979 961585 861585 
980 258431 158431 
981 655007 555007 
982 723909 623909 
983 895395 795395 
984 953115 853115 
985 276749 176749 
986 260666 160666 
987 638535 538535 
988 301979 201979 
989 625771 525771 
990 927343 827343 
991 682242 582242 
992 843330 743330 
993 721359 621359 
994 390774 290774 
995 691701 591701 
996 346103 246103 
997 612740 512740 
998 294408 194408 
999 142998 42998 
1000 373653 273653 
